,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
417698,A1CHSP7NKY3YB2,6304383657,A. Hogan,"[19, 23]","Flat out, John Sayles is the most INTERESTING film maker operating today. Whether discussing the big chill{the return of the seacaucus seven}or the Blacksox scandal{eight men out} or an Irish Legend{the secret of roan inish}, Sayles is on target,literate and ENJOYABLE. Matewan is a cold heart in american history,when workers actually cared about their fellows,and were willing to put themselves, LITERALLY, on the line. This story takes place in WestVa. in the 1920's. The always excellent Chris Cooper{a sayles staple} is brilliant as the pacifist union leader of the united Mine Workers. James earlJones,the corporate shill who  was once an accomplished actor, and turns out what might be the finest performance of his career as a poor mine worker. The cinematography is pitch perfect{the legendary Haskell Wexler,I later discovered, was responsible}. Even the child actors are superb{a notoriously difficult feat}. The scenes of the poverty as gut wrenching, as is the violence. Sayles spares us little. The ditty I sold my soul to the company store has mnore meaning after watching this movie. A brilliant social and political commentary, and a master crafstman at work. HUGELY RECOMMENDED. Also, the astounding award winning documentary, Harlan County USA.",5,another Sayles gem,993686400,"06 28, 2001",2001,1263,"['Flat', 'out', 'John', 'Sayles', 'most', 'INTERESTING', 'film', 'maker', 'operating', 'today', 'discussing', 'big', 'chill', 'return', 'seacaucus', 'seven', 'Blacksox', 'scandal', 'eight', 'men', 'out', 'Irish', 'Legend', 'secret', 'roan', 'inish', 'Sayles', 'target', 'literate', 'ENJOYABLE', 'Matewan', 'cold', 'heart', 'american', 'history', 'when', 'workers', 'actually', 'cared', 'fellows', 'were', 'willing', 'put', 'LITERALLY', 'line', 'story', 'place', 'WestVa', '1920', 'always', 'excellent', 'Chris', 'Cooper', 'sayles', 'staple', 'brilliant', 'pacifist', 'union', 'leader', 'united', 'Mine', 'Workers', 'James', 'earlJones', 'corporate', 'shill', 'who', 'was', 'once', 'accomplished', 'actor', 'out', 'what', 'might', 'be', 'finest', 'performance', 'career', 'poor', 'mine', 'worker', 'cinematography', 'pitch', 'perfect', 'legendary', 'Haskell', 'Wexler', 'later', 'discovered', 'was', 'responsible', 'Even', 'child', 'actors', 'are', 'superb', 'notoriously', 'difficult', 'feat', 'scenes', 'poverty', 'gut', 'wrenching', 'violence', 'Sayles', 'little', 'ditty', 'sold', 'soul', 'company', 'store', 'mnore', 'meaning', 'watching', 'movie', 'brilliant', 'social', 'political', 'commentary', 'master', 'crafstman', 'work', 'HUGELY', 'RECOMMENDED', 'Also', 'astounding', 'award', 'winning', 'documentary', 'Harlan', 'County', 'USA']",Matewan VHS
417699,ABVVL5ESIX0I7,6304383657,Ashaway Sportsman,"[0, 0]","I don't know if there is a book available with this story but the film is excellent, watch it over again. I'm pro-union and the dialog is correct. It helps to know about Bill Haywood. I really like the chief of police in the story. Everybody does a great acting job.",5,Great Story,1323129600,"12 6, 2011",2011,266,"['do', ""n't"", 'know', 'book', 'available', 'story', 'film', 'excellent', 'watch', 'over', 'again', ""'m"", 'pro-union', 'dialog', 'correct', 'know', 'Bill', 'Haywood', 'really', 'chief', 'police', 'story', 'Everybody', 'great', 'acting', 'job']",Matewan VHS
417700,A3Q7E6ILKR0F9W,6304383657,atearl,"[0, 0]","A perfect film.  David Straithorn's portrayal of Sid Hatfield represents one of the best acting jobs ever.  John Sayles, the director, claims that he had to sanitize the evil deeds of the mine owners.  Nobody would have believed the lengths they went to in order to control their workers.  There is not a better film anywhere nor is there likely  to be one for a long time.",5,Perfect,1383955200,"11 9, 2013",2013,373,"['perfect', 'film', 'David', 'Straithorn', 'portrayal', 'Sid', 'Hatfield', 'one', 'best', 'acting', 'jobs', 'ever', 'John', 'Sayles', 'director', 'had', 'sanitize', 'evil', 'deeds', 'mine', 'owners', 'Nobody', 'would', 'have', 'believed', 'lengths', 'went', 'order', 'control', 'workers', 'not', 'better', 'film', 'anywhere', 'there', 'likely', 'be', 'one', 'long', 'time']",Matewan VHS
417701,AY0TU5C8FT03S,6304383657,A viewer,"[8, 10]","The DVD from amazon.ca (Canada) is fine, anamorphic widescreen and a good transfer as well. The sound is 2.0 Dolby digital though the disc has no subtitles, which is a bit of a shame due to the sometimes strong 'classic southern' accents.But the picture is good and the sound is not too bad either.Don't wait, just buy the Canadian one. Till now it's the only DVD I had to buy from amazon.ca, the rest all here on amazon.com!Great film by the way; a must see and must have.",5,Matewan,1119052800,"06 18, 2005",2005,473,"['DVD', 'amazon.ca', 'Canada', 'fine', 'anamorphic', 'widescreen', 'good', 'transfer', 'well', 'sound', '2.0', 'Dolby', 'digital', 'disc', 'subtitles', 'bit', 'shame', 'due', 'sometimes', 'strong', ""'classic"", 'southern', 'picture', 'good', 'sound', 'not', 'too', 'bad', 'either.Do', ""n't"", 'wait', 'just', 'buy', 'Canadian', 'one', 'Till', 'now', 'only', 'DVD', 'had', 'buy', 'amazon.ca', 'rest', 'here', 'amazon.com', 'Great', 'film', 'way', 'must', 'see', 'must', 'have']",Matewan VHS
417702,A2CW9IQAPFEYLM,6304383657,Bomojaz,"[3, 6]","Coal miners in West Virginia going union in the early 1920s; Matewan is the town where union busters tried to ""dissuade"" them. Very meticulously filmed, but overly long. The union troubles in the coal fields involved long waiting-out periods, interrupted occasionally by sporadic confrontations. Not much goes on during the waiting; the violence is over in a hurry: if a movie is going to focus on these aspects only, the movie will suffer. The movie only half-heartedly tries to portray any of the people, other than stereotypical views of oppressor vs. oppressed. There are some interesting ideas here: a group of blacks are brought in to work the mines and, despite prejudice, are persuaded to join the strikers. But not much is done with this situation. The sheriff, who tries to straddle the fence (though he's obviously on the side of the workers), is among the more interesting charcaters in the movie.",4,Matewan,1112054400,"03 29, 2005",2005,909,"['Coal', 'miners', 'West', 'Virginia', 'going', 'union', 'early', '1920s', 'Matewan', 'town', 'where', 'union', 'busters', 'tried', 'dissuade', 'Very', 'meticulously', 'filmed', 'overly', 'long', 'union', 'troubles', 'coal', 'fields', 'involved', 'long', 'waiting-out', 'periods', 'interrupted', 'occasionally', 'sporadic', 'confrontations', 'Not', 'much', 'waiting', 'violence', 'over', 'hurry', 'movie', 'going', 'focus', 'aspects', 'only', 'movie', 'will', 'suffer', 'movie', 'only', 'half-heartedly', 'tries', 'portray', 'people', 'other', 'stereotypical', 'views', 'oppressor', 'vs.', 'oppressed', 'are', 'interesting', 'ideas', 'here', 'group', 'blacks', 'are', 'brought', 'work', 'mines', 'prejudice', 'are', 'persuaded', 'join', 'strikers', 'not', 'much', 'done', 'situation', 'sheriff', 'who', 'straddle', 'fence', 'obviously', 'side', 'workers', 'more', 'interesting', 'charcaters', 'movie']",Matewan VHS
417703,A1B14DFG0ATRV9,6304383657,Bullwinkle,"[13, 24]","I've just read the reviews of the DVD version,and want to let people know that the sound is as lousy on the Evergreen Entertainment VHS tape as they say it is on the DVD. I bought the movie new and watched it last night,and if you don't use the close-captioned display,you miss maybe 10% of the spoken words. There are whole scenes were not a single word is heard. If you couldn't read them from the screen,you wouldn't have any idea what is being said. It also has the same problems with the nighttime scenes filmed on the mountain. The lighting is so dark you can't see a thing that is going on. It is inexcuseable for them to produce a movie without any quality control whatsoever. Hard to believe they produced and sold this tape,and nobody envolved in the process even watched it.I gave it two stars based purely on the technical quality of the recording,NOT the plot or the actors.Beyond that,it is a very gripping story with 1st class acting by everybody involved. I agree with the reviewers who state that the director's and producers Marxist views are on full display and distort reality to the point where ""union=good,business=evil"". Life ain't that simple. There was and is as much evil in the union management as there was in the management of any business,and nothing on earth has ever managed to match the evils of communism.Having said all that,the union was clearly neccessary for the workers living in ""Company Towns"" in America during that period. They wouldn't have been neccessary if the Rockefellers and others hadn't tried to bring feudalism to America by buying these towns and turning the workers into serfs with no rights or freedom at all. What made this even worse were the politicians in the state capitals and in DC took company money and let them get away with it. Even FDR sent Army troops in to protect non-union workers during a coal strike,and the local DA's would allow the company goons to kill local workers without even bothering to have them arrested,much less put on trial.One day maybe people will realize that nature will always win,and that nature demands that for every action,there is a reaction. Nothing happens in a vacuum. The communist organizers and agitators would have never been able to get in and establish a foothold without the companies being so brutal and greedy. It's a wonder to me that the workers didn't get fed up and hang the company men and owners. Many of them sure deserved hanging. In turn the unions went too far once THEY got in the drivers seat,so they are on their way out now.At any rate,this movie tells a story that needs to be told. I doubt there are very many people alive in America today who really remember the company towns of old,and damn few under 40 who have even heard of them. These company towns were not only in the coal fields,but also in the textile belt and the tobacco belt. This is a lesson in history the younger generations need to be made aware of to prevent a return to it. This is especially true today given all the illegal aliens being brought into America to work cheap. If we are not careful it may happen again,and it may result in widespread revolution this time.I only hope a decent DVD version of this movie comes out. When and if it does,I hope every high school social studies and US history teacher in America show it to their students and get them discussing what happened.",2,Sound on VHS tape is as lousy as the DVD's,1123977600,"08 14, 2005",2005,3383,"[""'ve"", 'just', 'read', 'reviews', 'DVD', 'version', 'want', 'let', 'people', 'know', 'sound', 'lousy', 'Evergreen', 'Entertainment', 'VHS', 'tape', 'say', 'DVD', 'bought', 'movie', 'new', 'watched', 'last', 'night', 'do', ""n't"", 'use', 'close-captioned', 'display', 'miss', 'maybe', '10', '%', 'spoken', 'words', 'are', 'whole', 'scenes', 'were', 'not', 'single', 'word', 'heard', 'could', ""n't"", 'read', 'screen', 'would', ""n't"", 'have', 'idea', 'what', 'being', 'said', 'also', 'same', 'problems', 'nighttime', 'scenes', 'filmed', 'mountain', 'lighting', 'so', 'dark', 'ca', ""n't"", 'see', 'thing', 'going', 'inexcuseable', 'produce', 'movie', 'quality', 'control', 'whatsoever', 'Hard', 'believe', 'produced', 'sold', 'tape', 'nobody', 'envolved', 'process', 'even', 'watched', 'it.I', 'gave', 'two', 'stars', 'based', 'purely', 'technical', 'quality', 'recording', 'NOT', 'plot', 'actors.Beyond', 'very', 'gripping', 'story', '1st', 'class', 'acting', 'everybody', 'involved', 'agree', 'reviewers', 'who', 'state', 'director', 'producers', 'Marxist', 'views', 'are', 'full', 'display', 'distort', 'reality', 'point', 'where', 'union=good', 'business=evil', 'Life', 'ai', ""n't"", 'that', 'simple', 'was', 'as', 'much', 'evil', 'union', 'management', 'was', 'management', 'business', 'nothing', 'earth', 'ever', 'managed', 'match', 'evils', 'communism.Having', 'said', 'union', 'was', 'clearly', 'neccessary', 'workers', 'living', 'Company', 'Towns', 'America', 'period', 'would', ""n't"", 'have', 'been', 'neccessary', 'Rockefellers', 'others', 'had', ""n't"", 'tried', 'bring', 'feudalism', 'America', 'buying', 'towns', 'turning', 'workers', 'serfs', 'rights', 'freedom', 'What', 'made', 'even', 'worse', 'were', 'politicians', 'state', 'capitals', 'DC', 'took', 'company', 'money', 'let', 'get', 'away', 'Even', 'FDR', 'sent', 'Army', 'troops', 'protect', 'non-union', 'workers', 'coal', 'strike', 'local', 'DA', 'would', 'allow', 'company', 'goons', 'kill', 'local', 'workers', 'even', 'bothering', 'have', 'arrested', 'much', 'less', 'put', 'trial.One', 'day', 'maybe', 'people', 'will', 'realize', 'nature', 'will', 'always', 'win', 'nature', 'action', 'reaction', 'Nothing', 'vacuum', 'communist', 'organizers', 'agitators', 'would', 'have', 'never', 'been', 'able', 'get', 'establish', 'foothold', 'companies', 'being', 'so', 'brutal', 'greedy', 'wonder', 'workers', 'did', ""n't"", 'get', 'fed', 'up', 'hang', 'company', 'men', 'owners', 'Many', 'sure', 'deserved', 'hanging', 'turn', 'unions', 'went', 'too', 'far', 'once', 'THEY', 'got', 'drivers', 'seat', 'are', 'way', 'now.At', 'rate', 'movie', 'story', 'be', 'told', 'doubt', 'are', 'very', 'many', 'people', 'alive', 'America', 'today', 'who', 'really', 'remember', 'company', 'towns', 'old', 'damn', 'few', '40', 'who', 'have', 'even', 'heard', 'company', 'towns', 'were', 'not', 'only', 'coal', 'fields', 'also', 'textile', 'belt', 'tobacco', 'belt', 'lesson', 'history', 'younger', 'generations', 'need', 'be', 'made', 'aware', 'prevent', 'return', 'especially', 'true', 'today', 'given', 'illegal', 'aliens', 'being', 'brought', 'America', 'work', 'cheap', 'are', 'not', 'careful', 'may', 'happen', 'again', 'may', 'result', 'widespread', 'revolution', 'only', 'hope', 'decent', 'DVD', 'version', 'movie', 'out', 'When', 'hope', 'high', 'school', 'social', 'studies', 'US', 'history', 'teacher', 'America', 'show', 'students', 'get', 'discussing', 'what', 'happened']",Matewan VHS
417704,A23QV4QCY57EES,6304383657,charles pope,"[3, 4]",A rare film experience. Mr. Sayles pull's out all stops and comes up with a sincere depiction of the &quot; coal war&quot; as it was in West Virginia.Have you ever seen a film that was photographed in color but seems to be in sepia or even black and white. This is the Wexler magic and what it can do to enhance the story.&quot; Mom said that Joe Kenihan would always leave...but he is here with us always up here in these West Virginia Hills.&quot;,5,Unique!!,1016928000,"03 24, 2002",2002,449,"['rare', 'film', 'experience', 'Mr.', 'Sayles', 'pull', 'out', 'stops', 'up', 'sincere', 'depiction', 'quot', 'coal', 'war', 'quot', 'was', 'West', 'Virginia.Have', 'ever', 'seen', 'film', 'was', 'photographed', 'color', 'be', 'sepia', 'even', 'black', 'white', 'Wexler', 'magic', 'what', 'can', 'do', 'enhance', 'story.', 'quot', 'Mom', 'said', 'Joe', 'Kenihan', 'would', 'always', 'leave', 'here', 'always', 'up', 'here', 'West', 'Virginia', 'Hills.', 'quot']",Matewan VHS
417705,A2Z1I37AQVEN80,6304383657,Commander Rich,"[2, 2]","I am from Mt. Pleasent Penn . My Father & most of my family were coal miners . Mygrandfather worked 57 years in the mines & retired as an inspecter . He was 76 whenhe retired & died from black lung disease . My father started working in the mines at 14 years old & told me many stories about how life was working in a town that was owned by the Mining company . You were paid in script & could only spend it intheir company store . They also owned the house you lived in & paid you very littlecash money . There was no safety measures to speak of & my dad was caught in one cave in . Thank god it was enough to quit mining never to return . The  West Virginia state line is not that far from Penn . The union & Mine trouble is wellknown in that area & when i was a young boy we went through Matewan while on avacation . I remember that it looked similar to our town . Back then they hand dug coal for 10 cents a ton and mules pulled the coal cars to & from  the lift . Theyused birds in cages to check for methane gas . The movie told the story of the miners plight in a great real life story . I am now 79 years old & it brought backsome great memories ,  thanks to Amazon ------------Rich Mellinger",5,Matewan,1336867200,"05 13, 2012",2012,1200,"['am', 'Mt', 'Pleasent', 'Penn', 'My', 'Father', 'most', 'family', 'were', 'coal', 'miners', 'Mygrandfather', 'worked', '57', 'years', 'mines', 'retired', 'inspecter', 'was', '76', 'whenhe', 'retired', 'died', 'black', 'lung', 'disease', 'father', 'started', 'working', 'mines', '14', 'years', 'old', 'told', 'many', 'stories', 'how', 'life', 'was', 'working', 'town', 'was', 'owned', 'Mining', 'company', 'were', 'paid', 'script', 'could', 'only', 'spend', 'intheir', 'company', 'store', 'also', 'owned', 'house', 'lived', 'very', 'littlecash', 'money', 'was', 'safety', 'speak', 'dad', 'was', 'caught', 'one', 'cave', 'Thank', 'god', 'was', 'enough', 'quit', 'mining', 'never', 'return', 'West', 'Virginia', 'state', 'line', 'not', 'far', 'Penn', 'union', 'Mine', 'trouble', 'wellknown', 'area', 'when', 'i', 'was', 'young', 'boy', 'went', 'Matewan', 'avacation', 'remember', 'looked', 'similar', 'town', 'Back', 'then', 'hand', 'dug', 'coal', '10', 'cents', 'ton', 'mules', 'pulled', 'coal', 'cars', 'lift', 'Theyused', 'birds', 'cages', 'check', 'methane', 'gas', 'movie', 'told', 'story', 'miners', 'plight', 'great', 'real', 'life', 'story', 'am', 'now', '79', 'years', 'old', 'brought', 'backsome', 'great', 'memories', 'thanks', 'Amazon', 'Rich', 'Mellinger']",Matewan VHS
417706,A28WJUJF6D2ULA,6304383657,Dai-keag-ity,"[4, 4]","I grew up hearing about these events from my grandmother, whose father was in management at a barge company that sent loads of coal from Appalachia to the industrialized cities along the Ohio River, but it surprises me how few people my age know about the Matewan massacre and the events that led up to it.In 1920 in a small town called Matewan, in Mongo County, in the heart of West Virginia's coal belt, local families attempted to organize a labor union in order to better their lives and free themselves from the oppressive stranglehold of the local coal companies, which owned ""everything but the immortal souls"" of those whose only choice in life was to work for these mafia-like corporations. The film Matewan is an impressive production that utilizes such actors as James Earl Jones and Chris Cooper to tell the story of the misery of the miners' lives, the corruption of the coal industry, the arrival of organized labor into this boiling maelstrom, and the violent events that ultimately culminated in a brutal firefight that left nine people dead.Matewan is heavy on characterizations and back story which is a brave and wise step on behalf of director John Sayles, and far from being the centerpoint of the picture, the bloodshed of the massacre comes only at the movie's conclusion and is not sensationalized, which only makes it seem that much more horrific when it passes. To some who see it Matewan could register as a gloomy film but if that is tempered by a comparison of how things have since improved in coal country, then the deaths which drew attention to the region, could almost be regarded as having happened with some purpose.",5,Bringing A Little-Known And Shocking Episode In US History To Modern Audiences,1188691200,"09 2, 2007",2007,1652,"['grew', 'up', 'hearing', 'events', 'grandmother', 'father', 'was', 'management', 'barge', 'company', 'sent', 'loads', 'coal', 'Appalachia', 'industrialized', 'cities', 'Ohio', 'River', 'how', 'few', 'people', 'age', 'know', 'Matewan', 'massacre', 'events', 'led', 'up', 'it.In', '1920', 'small', 'town', 'called', 'Matewan', 'Mongo', 'County', 'heart', 'West', 'Virginia', 'coal', 'belt', 'local', 'families', 'attempted', 'organize', 'labor', 'union', 'order', 'better', 'lives', 'free', 'oppressive', 'stranglehold', 'local', 'coal', 'companies', 'owned', 'everything', 'immortal', 'souls', 'only', 'choice', 'life', 'was', 'work', 'mafia-like', 'corporations', 'film', 'Matewan', 'impressive', 'production', 'such', 'actors', 'James', 'Earl', 'Jones', 'Chris', 'Cooper', 'tell', 'story', 'misery', 'miners', 'lives', 'corruption', 'coal', 'industry', 'arrival', 'organized', 'labor', 'boiling', 'maelstrom', 'violent', 'events', 'ultimately', 'culminated', 'brutal', 'firefight', 'left', 'nine', 'people', 'dead.Matewan', 'heavy', 'characterizations', 'back', 'story', 'brave', 'wise', 'step', 'behalf', 'director', 'John', 'Sayles', 'far', 'being', 'centerpoint', 'picture', 'bloodshed', 'massacre', 'only', 'movie', 'conclusion', 'not', 'sensationalized', 'only', 'seem', 'much', 'more', 'horrific', 'when', 'who', 'see', 'Matewan', 'could', 'register', 'gloomy', 'film', 'tempered', 'comparison', 'how', 'things', 'have', 'improved', 'coal', 'country', 'then', 'deaths', 'drew', 'attention', 'region', 'could', 'almost', 'be', 'regarded', 'having', 'happened', 'purpose']",Matewan VHS
417707,A2Y2BV4YDGKFHC,6304383657,Dan Holder,"[0, 0]",So accurate down to the minor details w/o the usual &#34;Hollywood&#34; embellishments.  It tells a story that sparked the greatest labor/civil uprising in the US since the War Between the States.  Stellar performances by a few well known actors.  The Shootout at The OK Corral doesn't come close to the ending here!!,5,Bloody Mingo,1386115200,"12 4, 2013",2013,317,"['So', 'accurate', 'minor', 'details', 'w/o', 'usual', '34', 'Hollywood', '34', 'embellishments', 'story', 'sparked', 'greatest', 'labor/civil', 'uprising', 'US', 'War', 'Between', 'States', 'Stellar', 'performances', 'few', 'well', 'known', 'actors', 'Shootout', 'OK', 'Corral', ""n't"", 'come', 'close', 'ending', 'here']",Matewan VHS
