,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
30024,AO4E8UYDEV8I0,0780620372,"AZULINDIGO ""azulindigo""","[0, 16]","Characters are different stereotypes: the gay musical queen, the ""perfect yuppie couple"", the tormented pianist, the terminal aids character, the collected aging dancer with the handsome to dye for blind and cheating lover, the hispanic wannabe dancer.At the end this movie has no point to it, you never learn to appreciate profundly any character, you never can see any depths in each of the relationships, and just learn some gossip about their lives, and how they eventually die. Perhaps many can relate to the charactyers in basic levels, but there is not much love or at least not very well expressed, not much sympathy either, and some compassion for both characters played by John Glover (perhaps the only real ""actor"" in this film).Conclusion: the film is shallow superficial and with only some bright moments provided by J.G and a small scene with JG and Jason Alexander; the rest are just ordinary ""characters/actors"" who dropped by this countryhouse/film.",3,Get all your courage and compassion to watch this Flop,1011571200,"01 21, 2002",2002,966,"['Characters', 'are', 'different', 'stereotypes', 'gay', 'musical', 'queen', 'perfect', 'yuppie', 'couple', 'tormented', 'pianist', 'terminal', 'aids', 'character', 'collected', 'aging', 'dancer', 'handsome', 'dye', 'blind', 'cheating', 'lover', 'hispanic', 'wannabe', 'end', 'movie', 'point', 'never', 'learn', 'appreciate', 'profundly', 'character', 'never', 'can', 'see', 'depths', 'relationships', 'just', 'learn', 'gossip', 'lives', 'how', 'eventually', 'die', 'Perhaps', 'many', 'can', 'relate', 'charactyers', 'basic', 'levels', 'not', 'much', 'love', 'least', 'not', 'very', 'well', 'expressed', 'not', 'much', 'sympathy', 'compassion', 'characters', 'played', 'John', 'Glover', 'perhaps', 'only', 'real', 'actor', 'film', '.Conclusion', 'film', 'shallow', 'superficial', 'only', 'bright', 'moments', 'provided', 'J.G', 'small', 'scene', 'JG', 'Jason', 'Alexander', 'rest', 'are', 'just', 'ordinary', 'characters/actors', 'who', 'dropped', 'countryhouse/film']",Love Valour Compassion VHS
30025,A1IYTA7Q6UZR2Y,0780620372,"B. J. Colson ""Back Home Again Movie Lover""","[7, 7]","I thought this film was outstanding. I put it in a class with the film ""It's My Party"". It's a wonderful character study, and I only wish that I could be part of a group of friends (as described by the narrator, ""like a family"") like this. Of course, some of the characters could be described as stereotypical, but they're certainly not one-dimensional. This story is splendidly cast, and beautifully filmed. It's touching, sometimes funny, sometimes painful, sometimes campy, but very realistic. I found myself drawn into it, and felt as though I was there in that charming lakeside country house.",5,"Touching, poignant",1025740800,"07 4, 2002",2002,598,"['thought', 'film', 'was', 'outstanding', 'put', 'class', 'film', 'My', 'Party', 'wonderful', 'character', 'study', 'only', 'wish', 'could', 'be', 'part', 'group', 'friends', 'described', 'narrator', 'family', 'course', 'characters', 'could', 'be', 'described', 'stereotypical', ""'re"", 'certainly', 'not', 'one-dimensional', 'story', 'splendidly', 'cast', 'beautifully', 'filmed', 'touching', 'sometimes', 'funny', 'sometimes', 'painful', 'sometimes', 'campy', 'very', 'realistic', 'found', 'drawn', 'felt', 'was', 'there', 'charming', 'lakeside', 'country', 'house']",Love Valour Compassion VHS
30026,ALCLEF26KV34M,0780620372,BookMonster,"[1, 2]","This movie is wonderful, but definitely not for everyone. If you are offended by nudity or homosexual relationships - then this is not for you. If you don't mind - then I recommend you watch. The story is simple (a group of friends getting together for various holidays) and yet complicated at the same time (the group dynamic, the individual relationships between the men). Romance, drama, betrayal, and a good deal of angst. This movie will give you a good hearty laugh, just before making you cry like a little girl. Watch it with tissues.If nothing else, watch it just for the pleasure of seeing Jason Alexander as a Broadway-obsessed effeminately gay man.",5,Amazing,1258156800,"11 14, 2009",2009,660,"['movie', 'wonderful', 'definitely', 'not', 'everyone', 'are', 'offended', 'nudity', 'homosexual', 'relationships', 'then', 'not', 'do', ""n't"", 'mind', 'then', 'recommend', 'watch', 'story', 'simple', 'group', 'friends', 'getting', 'together', 'various', 'holidays', 'yet', 'complicated', 'same', 'time', 'group', 'individual', 'relationships', 'men', 'Romance', 'drama', 'betrayal', 'good', 'deal', 'angst', 'movie', 'will', 'give', 'good', 'hearty', 'laugh', 'just', 'making', 'cry', 'little', 'girl', 'Watch', 'tissues.If', 'nothing', 'else', 'watch', 'just', 'pleasure', 'seeing', 'Jason', 'Alexander', 'Broadway-obsessed', 'effeminately', 'gay', 'man']",Love Valour Compassion VHS
30027,A13MKZMIR0KM7W,0780620372,"Brian Newberry ""Say something about yourself!""","[2, 2]","I loved this film.  Extremely good, touching, and accessible to all audiences.Production was SOLID.  Good camera, good lighting, good sound, good scenery, nicely written script - the story keeps moving, never dull.  The characters are meaningful, engaging & realistic.  Most are good people; but occasionally imperfect; just like real-life.  I love this quality in a film!But this film is NOT just exclusively intended for gay men only.  This movie should be seen by everyone.  Male, female, gay, straight, or side-ways - and all points in between.  Anyone who appreciates such humane & grounded concepts as love, valour & compassion.",5,Get this film!  It's terrific.,1183680000,"07 6, 2007",2007,634,"['loved', 'film', 'Extremely', 'good', 'touching', 'accessible', 'audiences.Production', 'was', 'SOLID', 'Good', 'camera', 'good', 'lighting', 'good', 'sound', 'good', 'scenery', 'nicely', 'written', 'script', 'story', 'moving', 'never', 'dull', 'characters', 'are', 'meaningful', 'engaging', 'realistic', 'Most', 'are', 'good', 'people', 'occasionally', 'imperfect', 'just', 'real-life', 'love', 'quality', 'film', 'film', 'NOT', 'just', 'exclusively', 'intended', 'gay', 'men', 'only', 'movie', 'should', 'be', 'seen', 'everyone', 'Male', 'female', 'gay', 'straight', 'side-ways', 'points', 'Anyone', 'who', 'such', 'humane', 'grounded', 'concepts', 'love', 'valour', 'compassion']",Love Valour Compassion VHS
30028,A2B6OOX5ZF4RCY,0780620372,"Cray M. Rader ""PennaDutchBoy""","[0, 0]","I had seen this on TV and liked it. So, I wanted a copy for my collection. It is enjoyable and meaningful.",5,Enjoyable,1400198400,"05 16, 2014",2014,106,"['had', 'seen', 'TV', 'liked', 'So', 'wanted', 'copy', 'collection', 'enjoyable', 'meaningful']",Love Valour Compassion VHS
30029,A2FDFWRBCU8ERY,0780620372,Daddy,"[0, 0]","This is a story of friendships and lovers... a group of gay men meet several times a year at the victorian home of one of the men.  Their various relationships and outlooks on life are put on display with each gathering.  Jason Alexander plays Buzz Hauser, afflicted with AIDS, but still enjoying life. (Incidentally, this role was originally to go to Nathan Lane, who, in my opinion, would have done a better job with the character.)  Stephen Spinella plays Perry Sellars, a modest man, devoted to his lover. Stephen Bogardus plays Gregory Mitchell, an aging dancer who stutters. Gregory owns the house and lives with his lover, Bobby Brahms (played by Justin Kirk), a sensitive blind man. Randy Becker plays Ramon Fornos, a young and promiscuous dancer. John Benjamin Hickey plays Arthur Pape, Perry's longtime lover, a sensible and gentle soul. John Glover plays dual roles as twin brothers, John & James Jeckyll, British middle-aged men, total opposites of each other; John is ascerbic and cynical, James is tender and sensitive. Through the course of their gatherings, we watch the changes in relationships; Ramon, who is originally John's lover, has a fling with Bobby; Buzz, one of John's former lovers easily falls for James in a big way. And Gregory maintains his love for Bobby, despite his unfaithfulness. There is perhaps too much bitchiness and sniping at dinner conversations, and maybe not enough depth to the characters. But, the dialog is engaging, there is wit and pathos aplenty, and the seasons of their lives make for a lovely story.  If you buy it for no other reason than to watch John Glover in a brilliant dual role (his character of James steals the show), it is well worth it.",4,Friends and lovers and being alive,1354579200,"12 4, 2012",2012,1703,"['story', 'friendships', 'lovers', 'group', 'gay', 'men', 'meet', 'several', 'times', 'year', 'victorian', 'home', 'one', 'men', 'various', 'relationships', 'outlooks', 'life', 'are', 'put', 'display', 'gathering', 'Jason', 'Alexander', 'Buzz', 'Hauser', 'afflicted', 'AIDS', 'still', 'enjoying', 'life', 'Incidentally', 'role', 'was', 'originally', 'go', 'Nathan', 'Lane', 'who', 'opinion', 'would', 'have', 'done', 'better', 'job', 'character', 'Stephen', 'Spinella', 'Perry', 'Sellars', 'modest', 'man', 'devoted', 'lover', 'Stephen', 'Bogardus', 'Gregory', 'Mitchell', 'aging', 'dancer', 'who', 'Gregory', 'house', 'lover', 'Bobby', 'Brahms', 'played', 'Justin', 'Kirk', 'sensitive', 'blind', 'man', 'Randy', 'Becker', 'Ramon', 'Fornos', 'young', 'promiscuous', 'dancer', 'John', 'Benjamin', 'Hickey', 'Arthur', 'Pape', 'Perry', 'longtime', 'lover', 'sensible', 'gentle', 'soul', 'John', 'Glover', 'dual', 'roles', 'twin', 'brothers', 'John', 'James', 'Jeckyll', 'British', 'middle-aged', 'men', 'total', 'opposites', 'other', 'John', 'ascerbic', 'cynical', 'James', 'tender', 'sensitive', 'course', 'gatherings', 'watch', 'changes', 'relationships', 'Ramon', 'who', 'originally', 'John', 'lover', 'fling', 'Bobby', 'Buzz', 'one', 'John', 'former', 'lovers', 'easily', 'James', 'big', 'way', 'Gregory', 'love', 'Bobby', 'unfaithfulness', 'perhaps', 'too', 'much', 'bitchiness', 'sniping', 'dinner', 'conversations', 'maybe', 'not', 'enough', 'depth', 'characters', 'dialog', 'engaging', 'wit', 'pathos', 'aplenty', 'seasons', 'lives', 'make', 'lovely', 'story', 'buy', 'other', 'reason', 'watch', 'John', 'Glover', 'brilliant', 'dual', 'role', 'character', 'James', 'show', 'well', 'worth']",Love Valour Compassion VHS
30030,A2D1ZQEFS1NBH2,0780620372,"David Washington ""little dave""","[0, 0]","What truths we find here. Boundaries exposed and put in your face to digest. Good, bad, very ugly at times. I'd say this is a masterpiece. Each time I watch it I feel I've been given a gift of art. Highest praise I can give to a film. Hope we get this in blu ray someday.",5,Beautiful!,1343174400,"07 25, 2012",2012,271,"['What', 'find', 'here', 'Boundaries', 'exposed', 'put', 'face', 'digest', 'Good', 'bad', 'very', 'ugly', 'times', ""'d"", 'say', 'masterpiece', 'time', 'watch', 'feel', ""'ve"", 'been', 'given', 'gift', 'art', 'Highest', 'praise', 'can', 'give', 'film', 'Hope', 'get', 'blu', 'ray', 'someday']",Love Valour Compassion VHS
30031,ACIBQ6BQ6AWEV,0780620372,"Gary F. Taylor ""GFT""","[17, 22]","Terrance McNally's LOVE! VALOUR! COMPASSION! was a Tony-winning powerhouse on the New York stage--but the same cannot be said of the play's screen adaptation, which plays like a yuppie version of BOYS IN THE BAND that has unexpectedly collided with ON GOLDEN POND... but without much benefit to either.The story itself concerns a group of eight gay men who meet at an isolated but lavish country house for summer weekends and who thrash out their various hopes, desires, and relationships in the process.  In this sort of ensemble piece, where the story is more about people than plot, the cast is key--and in truth the cast is quite fine, with John Glover a particular standout in the dual role of John and James Jeckyll.Trouble is, the gifts of the cast are repeatedly undercut by some of the most uninspired direction and cinematography going, and after a while it all begins to acquire a strangely superficial quality.  I laughed now and then, I felt moved now and then, and I was occasionally impressed with some of the dramatic ideas involved.  But when the final credits rolled I felt the film as a whole lacked any significant impact.  The cast, however, makes it worth the effort.GFT, Amazon Reviewer",3,Boys In The Band meets On Golden Pond,1088726400,"07 2, 2004",2004,1209,"['Terrance', 'McNally', 'LOVE', 'VALOUR', 'COMPASSION', 'was', 'Tony-winning', 'powerhouse', 'New', 'York', 'stage', 'same', 'can', 'not', 'be', 'said', 'play', 'screen', 'adaptation', 'yuppie', 'version', 'BOYS', 'IN', 'THE', 'BAND', 'unexpectedly', 'collided', 'ON', 'GOLDEN', 'POND', 'much', 'benefit', 'either.The', 'story', 'group', 'eight', 'gay', 'men', 'who', 'meet', 'isolated', 'lavish', 'country', 'house', 'summer', 'weekends', 'who', 'thrash', 'out', 'various', 'hopes', 'desires', 'relationships', 'process', 'sort', 'ensemble', 'piece', 'where', 'story', 'more', 'people', 'plot', 'cast', 'key', 'truth', 'cast', 'quite', 'fine', 'John', 'Glover', 'particular', 'standout', 'dual', 'role', 'John', 'James', 'Jeckyll.Trouble', 'gifts', 'cast', 'are', 'repeatedly', 'undercut', 'most', 'uninspired', 'direction', 'cinematography', 'going', 'while', 'acquire', 'strangely', 'superficial', 'quality', 'laughed', 'now', 'then', 'felt', 'moved', 'now', 'then', 'was', 'occasionally', 'impressed', 'dramatic', 'ideas', 'involved', 'when', 'final', 'credits', 'rolled', 'felt', 'film', 'whole', 'lacked', 'significant', 'impact', 'cast', 'however', 'effort.GFT', 'Amazon', 'Reviewer']",Love Valour Compassion VHS
30032,AF3L7GVC6T94P,0780620372,Geminiguy,"[1, 1]","This is a story of differences. Differences of opinions. Differences of lifestyles. Differences of life paths. I could tell that this film was based off of a play when I saw it because of its rich character driven plot and its character development. The standout performance would have to go to John Glover pulling double duty as brothers, one sick with HIV and the other cynical and a dark cloud over his friends happiness. A particularly memorable scene pits Glover with everyone else during a dinning room conversation and everyone tells him what he can do about his opinions to which he snappily, and rather coldly, put every last one of them down. Randy Becker was the films sexual draw because his character exuded sexual desire and hinted at sexual decadance. There is a scene early on that foreshadows his crossing of boundries in a relationship that was decent before he came along. Even after the damage is done, he seems so self centered to really care about who he hurt and who he royally pissed off. Of course, he gets a moment of enlightenment as Greg shows him the other uses a blender has. Justin Kirk does a particularly good job playing the blind Bobby, the unattainable object of Ramon's (Becker) lust. The moment he is introduced, he is feeling the trees in the yard, visualising them with his hand. The moment has a odd erotic feel to it and yet, it is also a picturesque moment of one mans love for the very things others take for granted. Jason Alexander (Buzz) is the signature over the top, flamboyant character. He has some funny bits about music and its downward spiral in the face of diminishing musicals. He comes off a bit depressing until he he meets James (Glover as the better half) and the two fall in love. Both man are infected with HIV and both men are toying with the thoughts of life ending soon. The moments they share on screen are pretty but they are also tinged with a dark, depressing state of hopelessness. Arthur and Perry offer up the role of bickering couple and they flesh out the friends with their bantering about every little thing. In a moment where John spits in Perry's face, the proceeding moment between the lovers is full of anger and yet, as Perry is comforted by Arthur, love. Overall, this is a well done movie. The scenes at the lake are fun and full of eye candy moments. The moment where Buzz sparks a naked chain of events is actually hilarious and a near conclusion dance number (Swan Lake) is lovely and sad as each charater indicates when they die. This is a movie with it all... and all three attributes of the title are clearly displayed. This is definatly a movie worth watching... and it maintains its sense of fun and sadness through the actors amazing performances.",5,"Complex, lovely, and memorable",1104192000,"12 28, 2004",2004,2739,"['story', 'differences', 'Differences', 'opinions', 'Differences', 'lifestyles', 'Differences', 'life', 'paths', 'could', 'tell', 'film', 'was', 'based', 'play', 'when', 'saw', 'rich', 'character', 'driven', 'plot', 'character', 'development', 'standout', 'performance', 'would', 'have', 'go', 'John', 'Glover', 'pulling', 'double', 'duty', 'brothers', 'one', 'sick', 'HIV', 'other', 'cynical', 'dark', 'cloud', 'friends', 'happiness', 'particularly', 'memorable', 'scene', 'pits', 'Glover', 'everyone', 'else', 'dinning', 'room', 'conversation', 'everyone', 'what', 'can', 'do', 'opinions', 'snappily', 'rather', 'coldly', 'put', 'last', 'one', 'down', 'Randy', 'Becker', 'was', 'films', 'sexual', 'draw', 'character', 'exuded', 'sexual', 'desire', 'hinted', 'sexual', 'decadance', 'scene', 'early', 'crossing', 'boundries', 'relationship', 'was', 'decent', 'came', 'along', 'Even', 'damage', 'done', 'so', 'self', 'centered', 'really', 'care', 'who', 'hurt', 'who', 'royally', 'pissed', 'off', 'course', 'moment', 'enlightenment', 'Greg', 'other', 'blender', 'Justin', 'Kirk', 'particularly', 'good', 'job', 'playing', 'blind', 'Bobby', 'unattainable', 'object', 'Ramon', 'Becker', 'lust', 'moment', 'introduced', 'feeling', 'trees', 'yard', 'visualising', 'hand', 'moment', 'odd', 'erotic', 'feel', 'yet', 'also', 'picturesque', 'moment', 'one', 'mans', 'love', 'very', 'things', 'others', 'take', 'granted', 'Jason', 'Alexander', 'Buzz', 'signature', 'top', 'flamboyant', 'character', 'funny', 'bits', 'music', 'downward', 'spiral', 'face', 'diminishing', 'musicals', 'off', 'bit', 'depressing', 'James', 'Glover', 'better', 'half', 'two', 'fall', 'love', 'man', 'are', 'infected', 'HIV', 'men', 'are', 'toying', 'thoughts', 'life', 'ending', 'soon', 'moments', 'share', 'screen', 'are', 'pretty', 'are', 'also', 'tinged', 'dark', 'depressing', 'state', 'hopelessness', 'Arthur', 'Perry', 'offer', 'up', 'role', 'bickering', 'couple', 'flesh', 'out', 'friends', 'bantering', 'little', 'thing', 'moment', 'where', 'John', 'Perry', 'face', 'proceeding', 'moment', 'lovers', 'full', 'anger', 'yet', 'Perry', 'comforted', 'Arthur', 'love', 'Overall', 'well', 'done', 'movie', 'scenes', 'lake', 'are', 'fun', 'full', 'eye', 'candy', 'moments', 'moment', 'where', 'Buzz', 'naked', 'chain', 'events', 'actually', 'hilarious', 'near', 'conclusion', 'dance', 'number', 'Swan', 'Lake', 'lovely', 'sad', 'charater', 'when', 'die', 'movie', 'three', 'attributes', 'title', 'are', 'clearly', 'displayed', 'definatly', 'movie', 'worth', 'watching', 'sense', 'fun', 'sadness', 'actors', 'amazing', 'performances']",Love Valour Compassion VHS
30033,A309TYLFB737B4,0780620372,Jada,"[1, 1]","Really strong performances from all the cast, well written, and extremely watchable.Strong direction and excellent editing made this one of the best gay movies we've seen for some time.",5,One of the really good gay movies,1320019200,"10 31, 2011",2011,185,"['Really', 'strong', 'performances', 'cast', 'well', 'written', 'extremely', 'watchable.Strong', 'direction', 'excellent', 'editing', 'made', 'one', 'best', 'gay', 'movies', ""'ve"", 'seen', 'time']",Love Valour Compassion VHS
