,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
872052,A2QS1CWTI0905F,B0006Q93EW,A Customer,"[0, 0]",I chose the four star rating because I like British TV shows of any kind.  It does take a few episodes to get in to British TV.,4,British TV,1362873600,"03 10, 2013",2013,127,"['chose', 'four', 'star', 'rating', 'like', 'British', 'TV', 'shows', 'kind', 'take', 'few', 'episodes', 'get', 'British', 'TV']",N/A
872053,AJS4HVJOZCXDR,B0006Q93EW,Bigprayer,"[0, 0]","I loved both 1 & 2 of Inspector Alleyn Mysteries. My gandchildren are now hooked on it. It's so very very refreshing to have a great story be something you can let your children watch, and yet enjoy it greatly as an adult. I love the time period. They followed Nagio Marsh's characters to the T...great series",5,Patrick Malahide was perfect in Nagio Marsh's DVD series,1375574400,"08 4, 2013",2013,309,"['loved', '1', '2', 'Inspector', 'Alleyn', 'Mysteries', 'gandchildren', 'are', 'now', 'hooked', 'so', 'very', 'very', 'refreshing', 'have', 'great', 'story', 'be', 'something', 'can', 'let', 'children', 'watch', 'yet', 'enjoy', 'greatly', 'adult', 'love', 'time', 'period', 'followed', 'Nagio', 'Marsh', 'characters', 'T', 'great', 'series']",N/A
872054,A3BOIJO08BTJUD,B0006Q93EW,Dana L. Packman,"[0, 0]","My husband and I just love British Mysteries.  Unfortunately our local PBS station was our only source.  Then we have to wait for &#34;Mystery&#34; night and hope other obligations don't conflict.  Having the whole set means that any time WE want is &#34;Mystery&#34; night, even at 6:00 AM.  I am not sure if our British Mystery craving will ever be satisfied, but now we can have a dose whenever we feel the need.",5,British Mysteries at Their Best,1397174400,"04 11, 2014",2014,415,"['husband', 'just', 'love', 'British', 'Mysteries', 'Unfortunately', 'local', 'PBS', 'station', 'was', 'only', 'source', 'Then', 'have', 'wait', '34', 'Mystery', '34', 'night', 'hope', 'other', 'obligations', 'do', ""n't"", 'conflict', 'Having', 'whole', 'set', 'means', 'time', 'WE', 'want', '34', 'Mystery', '34', 'night', 'even', '6:00', 'AM', 'am', 'not', 'sure', 'British', 'Mystery', 'craving', 'will', 'ever', 'be', 'satisfied', 'now', 'can', 'have', 'dose', 'whenever', 'feel', 'need']",N/A
872055,A1G56KHOUOFWDW,B0006Q93EW,"Dianne Foster ""Di""","[101, 104]","Ngaio Marsh was one of the big three mystery writers who kicked off the genre for women writers in the 20th Century. She was a New Zealander who migrated to England around the time of WWII and who, along with Christie and Sayers, developed a version of the upper crust male protagonist dectective modeled on Sherlock Holmes.Sadly, few of Marsh's stories were dramatized for PBS Mystery Theater, though I a number of them have been turned into ""talking"" books.  I recall that there was some discussion at the time of the release of the PBS films about the suitability of Patrick Malahide for the part of Inspector Alleyn.  I don't know if that was a factor in PBS not showing more episodes or not, but I think Malahide was just fine.The first episodes of the Alleyn series cover his early days as an Inspector for Scotland Yard where he teams up with DI Fox (William Simons - Inspector Cribb) and meets his future wife, the artist Agatha Troy (Belinda Lang --To Serve Them All My Days). Troy is a suspect in a murder case Alleyn investigates involving a collection of artists one of whom is a victim of foul play.Marsh was involved with the world of art including the theater and many of her books reflect her extensive knowledge of stage craft. Comparable to Christie with her poisons, Marsh relied on her background knowledge to shape her cunning plots.Acorn can't get these mysteries released fast enough for me.  I have read all Marsh's books, but unfortunately far to few of them were dramatized and fewer still are available on DVD.",5,One of the best.......,1102118400,"12 4, 2004",2004,1537,"['Ngaio', 'Marsh', 'was', 'one', 'big', 'three', 'mystery', 'writers', 'who', 'kicked', 'off', 'genre', 'women', 'writers', '20th', 'Century', 'was', 'New', 'Zealander', 'who', 'migrated', 'England', 'time', 'WWII', 'who', 'Christie', 'Sayers', 'developed', 'version', 'upper', 'crust', 'male', 'protagonist', 'dectective', 'modeled', 'Sherlock', 'Holmes.Sadly', 'few', 'Marsh', 'stories', 'were', 'dramatized', 'PBS', 'Mystery', 'Theater', 'number', 'have', 'been', 'turned', 'talking', 'books', 'recall', 'was', 'discussion', 'time', 'release', 'PBS', 'films', 'suitability', 'Patrick', 'Malahide', 'part', 'Inspector', 'Alleyn', 'do', ""n't"", 'know', 'was', 'factor', 'PBS', 'not', 'showing', 'more', 'episodes', 'not', 'think', 'Malahide', 'was', 'just', 'fine.The', 'first', 'episodes', 'Alleyn', 'series', 'cover', 'early', 'days', 'Inspector', 'Scotland', 'Yard', 'where', 'up', 'DI', 'Fox', 'William', 'Simons', 'Inspector', 'Cribb', 'future', 'wife', 'artist', 'Agatha', 'Troy', 'Belinda', 'Lang', 'Serve', 'Them', 'All', 'My', 'Days', 'Troy', 'suspect', 'murder', 'case', 'Alleyn', 'involving', 'collection', 'artists', 'one', 'whom', 'victim', 'foul', 'play.Marsh', 'was', 'involved', 'world', 'art', 'including', 'theater', 'many', 'books', 'reflect', 'extensive', 'knowledge', 'stage', 'craft', 'Comparable', 'Christie', 'poisons', 'Marsh', 'relied', 'background', 'knowledge', 'shape', 'cunning', 'plots.Acorn', 'ca', ""n't"", 'get', 'mysteries', 'released', 'fast', 'enough', 'have', 'read', 'Marsh', 'books', 'unfortunately', 'far', 'few', 'were', 'dramatized', 'fewer', 'still', 'are', 'available', 'DVD']",N/A
872056,A3ECBR0FYWMKTN,B0006Q93EW,Dorothy Lumpkin Kelly,"[0, 0]",Chief Inspector Alleyn and his Sgt. Brad make a very pleasant and effective team without resorting to smoke and mirrors.,5,Better than Sherlock,1360627200,"02 12, 2013",2013,120,"['Chief', 'Inspector', 'Alleyn', 'Sgt', 'Brad', 'make', 'very', 'pleasant', 'effective', 'team', 'resorting', 'smoke', 'mirrors']",N/A
872057,A9MAUO67ABVOB,B0006Q93EW,"F. Behrens ""Frank Behrens""","[41, 42]","Consider all the detective series now available on DVDs: Lord Peter Wimsey, Hercule Poirot, Nero Wolfe, Foyle's War, Midsomer Murders, Philip Marlowe, and the like. The success of each one depends on the individuality of the sleuth himself rather than the mysteries. The first three on that list are real ""characters"" in the ""eccentric"" sense of the word, whereas the other three series seem to rely more on the settings rather than on the main character.We can now add to this list, thanks to Acorn Media, the first set of the ""Inspector Alleyn Mysteries"" (AMP-7427), based on mystery novels by Ngaio Marsh, with Patrick Malahide in the title role. Here we have a time setting of post-WWII England and a place setting of old manor houses and remote fishing villages. Alleyn himself is a bit aristocratically stodgy in the first two episodes, a bit looser in the last two. One interesting gimmick is that his sidekick, Detective Inspector Fox (William Simons) is every bit as sharp as his boss, far from the Watson prototype (labeled by humorist Stephen Leacock ""the poor nut"").""A Man Lay Dead"" concerns priceless relics ""liberated"" during the war and now in the hands of collectors. ""The Nursing Home Murder"" reminds me of that classic British film ""Green for Danger"" in which a similar group of doctors and nurses fall under suspicion after a patient dies inexplicably during an operation.""Final Curtain"" is like the scherzo movement of this set, extremely funny until things turn nasty at the manor home of a once popular ham actor who brings a young bimbo into a home filled with relations who expect to inherit quite a bit. ""Death at the Bar"" revolves around a complex set of relationships and a dart-throwing expert who misses just once.Belinda Long appears in the first three episodes as the love interest in Alleyn's life and practically the star of the third episode. And as is true with most of these British mini-series, the supporting casts are very good to superb.The only bonuses are the usual printed author biography and cast filmographies. Not as much fun as Wimsey or Poirot, but very good of its kind. Look for it towards the end of January 2005.",5,Less fun than Christie but very good of kind,1105401600,"01 11, 2005",2005,2165,"['Consider', 'detective', 'series', 'now', 'available', 'DVDs', 'Lord', 'Peter', 'Wimsey', 'Hercule', 'Poirot', 'Nero', 'Wolfe', 'Foyle', 'War', 'Midsomer', 'Murders', 'Philip', 'Marlowe', 'like', 'success', 'one', 'individuality', 'sleuth', 'rather', 'mysteries', 'first', 'three', 'list', 'are', 'real', 'characters', 'eccentric', 'sense', 'word', 'other', 'three', 'series', 'seem', 'rely', 'more', 'settings', 'rather', 'main', 'character.We', 'can', 'now', 'add', 'list', 'thanks', 'Acorn', 'Media', 'first', 'set', 'Inspector', 'Alleyn', 'Mysteries', 'AMP-7427', 'based', 'mystery', 'novels', 'Ngaio', 'Marsh', 'Patrick', 'Malahide', 'title', 'role', 'Here', 'have', 'time', 'setting', 'post-WWII', 'England', 'place', 'setting', 'old', 'manor', 'houses', 'remote', 'fishing', 'villages', 'Alleyn', 'bit', 'aristocratically', 'stodgy', 'first', 'two', 'episodes', 'bit', 'looser', 'last', 'two', 'One', 'interesting', 'gimmick', 'sidekick', 'Detective', 'Inspector', 'Fox', 'William', 'Simons', 'bit', 'as', 'sharp', 'boss', 'far', 'Watson', 'prototype', 'labeled', 'humorist', 'Stephen', 'Leacock', 'poor', 'nut', 'Man', 'Lay', 'Dead', 'concerns', 'priceless', 'relics', 'liberated', 'war', 'now', 'hands', 'collectors', 'Nursing', 'Home', 'Murder', 'classic', 'British', 'film', 'Green', 'Danger', 'similar', 'group', 'doctors', 'nurses', 'fall', 'suspicion', 'patient', 'inexplicably', 'operation', 'Final', 'Curtain', 'scherzo', 'movement', 'set', 'extremely', 'funny', 'things', 'turn', 'nasty', 'manor', 'home', 'once', 'popular', 'ham', 'actor', 'who', 'young', 'bimbo', 'home', 'filled', 'relations', 'who', 'expect', 'inherit', 'quite', 'bit', 'Death', 'Bar', 'complex', 'set', 'relationships', 'dart-throwing', 'expert', 'who', 'just', 'once.Belinda', 'Long', 'first', 'three', 'episodes', 'love', 'interest', 'Alleyn', 'life', 'practically', 'star', 'third', 'episode', 'true', 'most', 'British', 'mini-series', 'supporting', 'casts', 'are', 'very', 'good', 'superb.The', 'only', 'bonuses', 'are', 'usual', 'printed', 'author', 'biography', 'cast', 'filmographies', 'Not', 'much', 'fun', 'Wimsey', 'Poirot', 'very', 'good', 'kind', 'Look', 'end', 'January', '2005']",N/A
872058,ACIBQ6BQ6AWEV,B0006Q93EW,"Gary F. Taylor ""GFT""","[1, 1]","Along with Agatha Christie, Dorothy Sayers,and Margery Allingham, Ngaio Marsh is one of the English Empire's ""Four Queens of Crime,"" mystery novelists whose work both elevated and popularized the genre to the level of world wide appeal.  Marsh's career encompassed more than thirty novels published between 1934 and 1982 and each featured Inspector Alleyn as protagonist.  In the 1990s the BBC took a crack and translating nine of Marsh's works to the small screen, and the result is now available on DVD in The Inspector Alleyn Mysteries Volume One and Two.Volume One features four titles: A Man Lay Dying, The Nursing Home Murder, Final Curtain, and Death at the Bar.  In each instance the roles of Alleyn and Brer Fox are played by Patrick Malahide and William Simons, with the occasionally appearing Agatha Troy played by Belinda Lang.  Although all three are able actors, none are particularly suitable to the characters as described by Marsh, and fans of the novels will likely frown a bit at the casting.  They may also frown a bit at the scripts, for the writers have fiddled with the plots.  Agatha Troy does not appear in the novel A Man Lay Dying, but she is present for the film version, and both The Nursing Home Murder and Death at the Bar have extremely convoluted plots which simply do not translate readily to film and which have been trimmed and streamlined in a so-so effort to make them do precisely that.  The best of the lot is Final Curtain; although it shows Marsh's tendency toward homophobia in no uncertain terms, it is ably done, and if all the other adaptations were so well created the series would be more memorable than it actually is.Fans of the novels will likely enjoy these films in a general sort of way--they aren't ideal, but they aren't bad.  But if you haven't read the novels, you'll be hard pressed to follow some of the stories, and I doubt you'll emerge from them with a desire to read the books on which they are based--which would be a pity.GFT, Amazon Reviewer",3,Lightweight Dramatizations of More Memorable Books,1295913600,"01 25, 2011",2011,2008,"['Agatha', 'Christie', 'Dorothy', 'Sayers', 'Margery', 'Allingham', 'Ngaio', 'Marsh', 'one', 'English', 'Empire', 'Four', 'Queens', 'Crime', 'mystery', 'novelists', 'work', 'elevated', 'popularized', 'genre', 'level', 'world', 'wide', 'appeal', 'Marsh', 'career', 'encompassed', 'more', 'thirty', 'novels', 'published', '1934', '1982', 'featured', 'Inspector', 'Alleyn', 'protagonist', '1990s', 'BBC', 'took', 'crack', 'translating', 'nine', 'Marsh', 'works', 'small', 'screen', 'result', 'now', 'available', 'DVD', 'Inspector', 'Alleyn', 'Mysteries', 'Volume', 'One', 'Two.Volume', 'One', 'four', 'titles', 'Man', 'Lay', 'Dying', 'Nursing', 'Home', 'Murder', 'Final', 'Curtain', 'Death', 'Bar', 'instance', 'roles', 'Alleyn', 'Brer', 'Fox', 'are', 'played', 'Patrick', 'Malahide', 'William', 'Simons', 'occasionally', 'appearing', 'Agatha', 'Troy', 'played', 'Belinda', 'Lang', 'three', 'are', 'able', 'actors', 'none', 'are', 'particularly', 'suitable', 'characters', 'described', 'Marsh', 'fans', 'novels', 'will', 'likely', 'frown', 'bit', 'casting', 'may', 'also', 'frown', 'bit', 'scripts', 'writers', 'have', 'fiddled', 'plots', 'Agatha', 'Troy', 'not', 'appear', 'novel', 'A', 'Man', 'Lay', 'Dying', 'present', 'film', 'version', 'Nursing', 'Home', 'Murder', 'Death', 'Bar', 'have', 'extremely', 'convoluted', 'plots', 'simply', 'do', 'not', 'translate', 'readily', 'film', 'have', 'been', 'trimmed', 'streamlined', 'so-so', 'effort', 'make', 'do', 'precisely', 'best', 'lot', 'Final', 'Curtain', 'Marsh', 'tendency', 'homophobia', 'uncertain', 'terms', 'ably', 'done', 'other', 'adaptations', 'were', 'so', 'well', 'created', 'series', 'would', 'be', 'more', 'memorable', 'actually', 'novels', 'will', 'likely', 'enjoy', 'films', 'general', 'sort', 'way', 'are', ""n't"", 'ideal', 'are', ""n't"", 'bad', 'have', ""n't"", 'read', 'novels', ""'ll"", 'be', 'hard', 'pressed', 'follow', 'stories', 'doubt', ""'ll"", 'emerge', 'desire', 'read', 'books', 'are', 'based', 'would', 'be', 'pity.GFT', 'Amazon', 'Reviewer']",N/A
872059,A19VYTD7W7S08O,B0006Q93EW,G. Grice,"[3, 6]",My wife is a big fan of mystery books. So she turned me on to these British mysteries. I really enjoy them a lot. We do not like most of the new stuff coming out TV these days so these give us the TV entertainment we like.,5,Almost want to read the books.,1170115200,"01 30, 2007",2007,222,"['wife', 'big', 'fan', 'mystery', 'books', 'turned', 'British', 'mysteries', 'really', 'enjoy', 'lot', 'do', 'not', 'most', 'new', 'stuff', 'coming', 'out', 'TV', 'days', 'so', 'give', 'TV', 'entertainment', 'like']",N/A
872060,A323QAESJ1YQDK,B0006Q93EW,Jack W. Walker,"[0, 0]",Not much happens in this series. Crimes are solved but there is not much tension. The actors go their lines okay and the settings are as they should be. But one could shutoff the program at any point and have little desire to return.,3,At Best-Okay,1391385600,"02 3, 2014",2014,233,"['Not', 'much', 'happens', 'series', 'Crimes', 'are', 'solved', 'not', 'much', 'tension', 'actors', 'go', 'lines', 'okay', 'settings', 'are', 'should', 'be', 'one', 'could', 'shutoff', 'program', 'point', 'have', 'little', 'desire', 'return']",N/A
872061,A3V8XU6WYXLH9X,B0006Q93EW,JA ROWLAND,"[0, 0]",STORIES WERE A LITTLE SLOW. GOOD ACTING THOUGH.  STORIES WEREN'T A GOOD A MYSTERY AS SOME OF THE BRITISH MOVIES I'VE WATCHED.,3,DULL MYSTERIES.,1381017600,"10 6, 2013",2013,125,"['STORIES', 'WERE', 'A', 'LITTLE', 'SLOW', 'GOOD', 'ACTING', 'THOUGH', 'STORIES', 'WERE', ""N'T"", 'A', 'GOOD', 'A', 'MYSTERY', 'SOME', 'THE', 'BRITISH', 'MOVIES', ""'VE"", 'WATCHED']",N/A
