,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1430899,A1UNGTZCVL50E6,B004WSA4AW,Andres Avendano,"[0, 0]",It was an okay movie not bad but not great,3,Three Stars,1403827200,"06 27, 2014",2014,42,"['was', 'okay', 'movie', 'not', 'bad', 'not', 'great']",N/A
1430900,A15AF0QV9PIJLF,B004WSA4AW,bigmanpac,"[14, 25]","im warning anyone who wants to check this garbage out dont buy, first off the story doesnt follow the game actually there is no plot, the acting is horrific, the actors look nothing like the video game characters, the action does not help the movie horribly cheographed. All in out the whole movie suck so bad that i couldnt stomach it enough to finish it, its like watching a Uwe Boll movie. if you want to check it out then rent it(doesnt deserve a rental).",1,pure horrible CRAP!,1307577600,"06 9, 2011",2011,459,"['im', 'warning', 'anyone', 'who', 'check', 'garbage', 'out', 'dont', 'buy', 'first', 'story', 'doesnt', 'follow', 'game', 'actually', 'plot', 'acting', 'horrific', 'actors', 'look', 'nothing', 'video', 'game', 'characters', 'action', 'not', 'help', 'movie', 'horribly', 'cheographed', 'out', 'whole', 'movie', 'suck', 'so', 'bad', 'i', 'couldnt', 'stomach', 'enough', 'finish', 'watching', 'Uwe', 'Boll', 'movie', 'want', 'check', 'out', 'then', 'rent', 'doesnt', 'deserve', 'rental']",N/A
1430901,A33RN6T49VEFUO,B004WSA4AW,Dee J.,"[4, 29]","The trailer looks great and if the movie is nothing like a video game, that's a definite plus! I've seen a couple of clips and am looking forward to watching the DVD. Hope there will be some good bonus features, too.",5,Looks terrific!,1308787200,"06 23, 2011",2011,216,"['trailer', 'great', 'movie', 'nothing', 'video', 'game', 'definite', 'plus', ""'ve"", 'seen', 'couple', 'clips', 'am', 'looking', 'forward', 'watching', 'DVD', 'Hope', 'will', 'be', 'good', 'bonus', 'features', 'too']",N/A
1430902,AIQSL56HOXWBV,B004WSA4AW,"Ella Lopez ""suitepee""","[0, 1]","It's usually a hit or miss with his movies. I adore him but this movie was horrible. I'm not familiar with the video game it's based on so I ignored other reviews of how horrible it was, since I figured I wouldn't have any expectations for it. But it was just bad.",1,Bought it for Sean Faris....,1359936000,"02 4, 2013",2013,264,"['usually', 'hit', 'miss', 'movies', 'adore', 'movie', 'was', 'horrible', ""'m"", 'not', 'familiar', 'video', 'game', 'based', 'ignored', 'other', 'reviews', 'how', 'horrible', 'was', 'figured', 'would', ""n't"", 'have', 'expectations', 'was', 'just', 'bad']",N/A
1430903,A1THMZEF7YP3LP,B004WSA4AW,James Moriarty,"[2, 21]","i seen the movie i think its fun, who cares about the dam video game if you want that go play it its a movie dumb#####,",5,great movie,1311724800,"07 27, 2011",2011,119,"['i', 'seen', 'movie', 'i', 'think', 'fun', 'who', 'dam', 'video', 'game', 'want', 'go', 'play', 'movie', 'dumb']",N/A
1430904,A2WCRX5OQM6FED,B004WSA4AW,"Mike Sehorn ""The Phantom Projectionist""","[0, 0]","I can't help but imagine that had &#34;King of Fighters&#34; been released fifteen years ago, it would have generated more interest. Since the days ofSuper Mario Bros., unfaithful filmmakers have buried video game-inspired movies so deep under the ground that nowadays a potential blockbuster like this is forced to be released direct-to-video. I can't help but think that most viewers just don't get too excited about these movies anymore, even when they're based on as cool a franchise as this.The story: when a virtual fighting tournament is hijacked by the evil Rugal (Ray Park,The Phantom Menace), it's up to the undercover operative Mai (Maggie Q,Live Free or Die Hard), clan torchbearer Iori Yagami (Will Yun Lee,Elektra), unwilling hero Kyo Kusanagi (Sean Faris,Never Back Down), and CIA agent Terry Bogard (David Leitch, Brad Pitt's official stunt double) to stop him from fulfilling an ancient prophecy and sealing the fate of the world.&#34;King of Fighters&#34; is a pretty bad adaptation. Virtually none of the performers come very close to their animated counterparts in appearance or personality. Even performers whom I like by default, like Maggie Q and Ray Park, can't hope to make their parts work for them. The casting of Sean Faris as Kyo Kusanagi is right up there with having Justin Chatwin play Goku inDragonball: Evolutionor Kristin Kreuk star inThe Legend of Chun Li. Other performers like Francoise &#34;Chizuru&#34; Yip (Black Mask) and TV veteran Hiro &#34;Saisyu&#34; Kanagawa at least seem like good choices for their roles but are then either promptly taken out of commission or die. Great.Seventeen years ago, director Gordon Chan helmed one of the greatest martial arts films ever made,Fist of Legend, but now he's clearly following western studio standards by assuming that it's okay to fill a fight scene with uptight camera angles and unnecessary cutting so long as everything moves erratically enough to *seem* like it's impressive. C'mon, Gordon - you can do better. There are eleven fights to be seen and practically none of them are good. The opening one between Mai and Terry caught my attention for its obvious lack of doubles and long, uninterrupted camera shots, but nevertheless featured a complete lack of rhythm and poor pacing. All future fights drop that one's strong points, however, and we're left with little more than run-of-the-mill fights. Major disappointment.The only things keeping this film from a 1-star rating are its production values, which show that director Chan at least knows how to make $12 million look like more than it is. Also, the acting isn't a total waste, but this ain't enough to save the movie. Count it as another loss, game fans, and know that you're not missing out on anything by leaving this one to collect dust on the shelf.",2,"""While the tangible has advantages, it is the intangible that makes it useful""",1316995200,"09 26, 2011",2011,2808,"['ca', ""n't"", 'help', 'imagine', 'had', '34', 'King', 'Fighters', '34', 'been', 'released', 'fifteen', 'years', 'ago', 'would', 'have', 'generated', 'more', 'interest', 'days', 'Mario', 'Bros.', 'unfaithful', 'filmmakers', 'have', 'buried', 'video', 'game-inspired', 'movies', 'so', 'deep', 'ground', 'potential', 'blockbuster', 'forced', 'be', 'released', 'direct-to-video', 'ca', ""n't"", 'help', 'think', 'most', 'viewers', 'just', 'do', ""n't"", 'get', 'too', 'excited', 'movies', 'anymore', 'even', 'when', ""'re"", 'based', 'cool', 'franchise', 'this.The', 'story', 'when', 'virtual', 'fighting', 'tournament', 'hijacked', 'evil', 'Rugal', 'Ray', 'Park', 'Phantom', 'Menace', 'up', 'undercover', 'operative', 'Mai', 'Maggie', 'Q', 'Live', 'Free', 'Die', 'Hard', 'clan', 'torchbearer', 'Iori', 'Yagami', 'Will', 'Yun', 'Lee', 'Elektra', 'unwilling', 'hero', 'Kyo', 'Kusanagi', 'Sean', 'Faris', 'Never', 'Back', 'Down', 'CIA', 'agent', 'Terry', 'Bogard', 'David', 'Leitch', 'Brad', 'Pitt', 'official', 'stunt', 'double', 'stop', 'fulfilling', 'ancient', 'prophecy', 'sealing', 'fate', 'world.', '34', 'King', 'Fighters', '34', 'pretty', 'bad', 'adaptation', 'Virtually', 'none', 'performers', 'come', 'very', 'close', 'animated', 'counterparts', 'appearance', 'personality', 'Even', 'performers', 'whom', 'like', 'default', 'Maggie', 'Q', 'Ray', 'Park', 'ca', ""n't"", 'hope', 'make', 'parts', 'work', 'casting', 'Sean', 'Faris', 'Kyo', 'Kusanagi', 'right', 'there', 'having', 'Justin', 'Chatwin', 'play', 'Goku', 'inDragonball', 'Evolutionor', 'Kristin', 'Kreuk', 'star', 'inThe', 'Legend', 'Chun', 'Li', 'Other', 'performers', 'Francoise', '34', 'Chizuru', '34', 'Yip', 'Black', 'Mask', 'TV', 'veteran', 'Hiro', '34', 'Saisyu', '34', 'Kanagawa', 'least', 'seem', 'good', 'choices', 'roles', 'are', 'then', 'either', 'promptly', 'taken', 'out', 'commission', 'die', 'Great.Seventeen', 'years', 'ago', 'director', 'Gordon', 'Chan', 'helmed', 'one', 'greatest', 'martial', 'arts', 'films', 'ever', 'made', 'Fist', 'Legend', 'now', 'clearly', 'following', 'western', 'studio', 'standards', 'assuming', 'okay', 'fill', 'fight', 'scene', 'uptight', 'camera', 'angles', 'unnecessary', 'cutting', 'so', 'long', 'everything', 'moves', 'erratically', 'enough', '*seem*', 'impressive', ""C'mon"", 'Gordon', 'can', 'do', 'better', 'are', 'eleven', 'fights', 'be', 'seen', 'practically', 'none', 'are', 'good', 'opening', 'one', 'Mai', 'Terry', 'caught', 'attention', 'obvious', 'lack', 'doubles', 'long', 'uninterrupted', 'camera', 'shots', 'nevertheless', 'featured', 'complete', 'lack', 'rhythm', 'poor', 'pacing', 'future', 'fights', 'drop', 'one', 'strong', 'points', 'however', ""'re"", 'left', 'little', 'more', 'run-of-the-mill', 'fights', 'Major', 'disappointment.The', 'only', 'things', 'keeping', 'film', '1-star', 'rating', 'are', 'production', 'values', 'show', 'director', 'Chan', 'least', 'knows', 'how', 'make', '12', 'million', 'look', 'more', 'Also', 'acting', ""n't"", 'total', 'waste', 'ai', ""n't"", 'enough', 'save', 'movie', 'Count', 'loss', 'game', 'fans', 'know', ""'re"", 'not', 'missing', 'out', 'anything', 'leaving', 'one', 'collect', 'dust', 'shelf']",N/A
1430905,A2Y9QPXC4MDACP,B004WSA4AW,randythegod,"[1, 2]",I am a huge kof fan since the release of kof 99 on ps1 it is hands down my fav fighting game so naturally i followed this movie all the way to the release and rented it immediately it was horrible it starts ok but continue on a down hill slop rugal is the man antagonist and they did a horrible casting job i would have preferred geese which is who he looks like to began with and looks nothing like rugal at all and terry Bogart is a huge douche bag horrible just horrible it spit on it rebute it with a iori kyo fight seen at the end fyi don't expect an appearence from iori yagami k or ash crimson,1,one of my biggest fanboy let downs,1376611200,"08 16, 2013",2013,600,"['am', 'huge', 'kof', 'fan', 'release', '99', 'ps1', 'hands', 'down', 'fav', 'fighting', 'game', 'naturally', 'i', 'followed', 'movie', 'way', 'release', 'rented', 'immediately', 'was', 'horrible', 'ok', 'continue', 'down', 'hill', 'slop', 'rugal', 'man', 'antagonist', 'did', 'horrible', 'casting', 'job', 'i', 'would', 'have', 'preferred', 'geese', 'who', 'began', 'nothing', 'rugal', 'terry', 'Bogart', 'huge', 'douche', 'bag', 'horrible', 'just', 'horrible', 'iori', 'kyo', 'fight', 'seen', 'end', 'fyi', 'do', ""n't"", 'expect', 'appearence', 'iori', 'yagami', 'k', 'ash', 'crimson']",N/A
1430906,A2A1HXFSAPA9A5,B004WSA4AW,S. Der,"[10, 15]","This movie totally sucked. The story is terrible. The acting is terrible. The fight scenes are terrible.The story is bad because it's not even close to the video game. Maybe some video game based movies could do that, but it still has to make sense! The story doesn't make any sense at all. The movie seemed to have no direction to it and wasn't planned. The story in question, actually had a lot of background story to it, but it needed to be explained much better. They could had started the movie explaining there were two group of Japanese clans fighting in a war with each other, and then, explained the story's special weapons they used too. But they didn't do that. Instead, they introduced each new fighter and will told you a little bit more about the background story slowly. Then, you are slowly learning more about the background, but keep on asking yourself, what's going? You are pilling up the questions and getting few answers as the movie continues to go on. See that is pretty boring and frusting to me.The acting in this movie is very cheesy and not good. They don't make me believe what's really going on and didn't draw me into the movie. Then, their fighting scenes aren't good. They didn't do that much fighting, but use a lot of cheap special effects, which is supposed to make it look more interesting. It didn't work for me. Also the way they shot their fight scenes are bad. They like to cut in and out of almost every punch, kick, or whatever they are doing. So, you see a punch, then a shot of the wall, then a shot for a another punch for the actual hit. Also, when you look at them fight closely, you see them punch or kick air most of the time and the other person pretends to get hit even though you can tell it wasn't even close to connecting. Terrible! WWE does it much better!I really question the reviews for 5 stars on here. If you read them, they don't sound like reviews. One review said, he didn't watch it yet, and he/she still gave it 5 stars??? Another review had one sentence and it said it was great because it wasn't like the video game. To me, I think why? What made it so great? I could had basically said this movie sucked. Put down 1 star and submitted it. Not many people would like that. But, I actually explained and give the reasons why. That's how a proper review should be done.If you really want to watch a better fighting game based movie, then check out ""Tekken"" the live action movie. That movie is just amazing well done. The story does match the game's story, per se, and wasn't butcher like this movie was. Check that out.",1,What a waste of time!,1315958400,"09 14, 2011",2011,2586,"['movie', 'totally', 'sucked', 'story', 'terrible', 'acting', 'terrible', 'fight', 'scenes', 'are', 'terrible.The', 'story', 'bad', 'not', 'even', 'close', 'video', 'game', 'Maybe', 'video', 'game', 'based', 'movies', 'could', 'do', 'still', 'make', 'sense', 'story', ""n't"", 'make', 'sense', 'movie', 'seemed', 'have', 'direction', 'was', ""n't"", 'planned', 'story', 'question', 'actually', 'had', 'lot', 'background', 'story', 'needed', 'be', 'explained', 'much', 'better', 'could', 'had', 'started', 'movie', 'explaining', 'were', 'two', 'group', 'Japanese', 'clans', 'fighting', 'war', 'other', 'then', 'explained', 'story', 'special', 'weapons', 'used', 'too', 'did', ""n't"", 'do', 'Instead', 'introduced', 'new', 'fighter', 'will', 'told', 'little', 'bit', 'more', 'background', 'story', 'slowly', 'Then', 'are', 'slowly', 'learning', 'more', 'background', 'keep', 'asking', 'what', 'going', 'are', 'pilling', 'up', 'questions', 'getting', 'few', 'answers', 'movie', 'go', 'See', 'pretty', 'boring', 'frusting', 'me.The', 'acting', 'movie', 'very', 'cheesy', 'not', 'good', 'do', ""n't"", 'make', 'believe', 'what', 'really', 'going', 'did', ""n't"", 'draw', 'movie', 'Then', 'fighting', 'scenes', 'are', ""n't"", 'good', 'did', ""n't"", 'do', 'that', 'much', 'fighting', 'use', 'lot', 'cheap', 'special', 'effects', 'supposed', 'make', 'look', 'more', 'interesting', 'did', ""n't"", 'work', 'Also', 'way', 'shot', 'fight', 'scenes', 'are', 'bad', 'like', 'cut', 'almost', 'punch', 'kick', 'are', 'doing', 'So', 'see', 'punch', 'then', 'shot', 'wall', 'then', 'shot', 'punch', 'actual', 'hit', 'Also', 'when', 'look', 'fight', 'closely', 'see', 'punch', 'kick', 'air', 'most', 'time', 'other', 'person', 'pretends', 'get', 'hit', 'even', 'can', 'tell', 'was', ""n't"", 'even', 'close', 'connecting', 'Terrible', 'WWE', 'much', 'better', 'really', 'question', 'reviews', '5', 'stars', 'here', 'read', 'do', ""n't"", 'sound', 'reviews', 'One', 'review', 'said', 'did', ""n't"", 'watch', 'yet', 'he/she', 'still', 'gave', '5', 'stars', 'review', 'had', 'one', 'sentence', 'said', 'was', 'great', 'was', ""n't"", 'video', 'game', 'think', 'why', 'What', 'made', 'so', 'great', 'could', 'had', 'basically', 'said', 'movie', 'sucked', 'Put', 'down', '1', 'star', 'submitted', 'Not', 'many', 'people', 'would', 'like', 'actually', 'explained', 'give', 'reasons', 'why', 'how', 'proper', 'review', 'should', 'be', 'done.If', 'really', 'want', 'watch', 'better', 'fighting', 'game', 'based', 'movie', 'then', 'check', 'out', 'Tekken', 'live', 'action', 'movie', 'movie', 'just', 'amazing', 'well', 'done', 'story', 'match', 'game', 'story', 'se', 'was', ""n't"", 'butcher', 'movie', 'was', 'Check', 'out']",N/A
1430907,A28FO9TRAR77PM,B004WSA4AW,SeanLau99,"[2, 4]","After Never Back Down, I expected Sean Faris to at least follow in the footsteps of NBD Co-Star, Cam Gigandet. Lol! He usually appears in crap also but at least it gets a chance in the theaters. I've played the videogames a few times and am no expert on characters but this film is just lame. The fight sequences are weak and the so-called cgi is super-generic. I wouldn't even rent it. Wait for it to pop up on cable tv somewhere at 2am on a Tuesday night and DVR it if you're interested. KOF isn't even a fun bad film. It's just bad. Sean needs Cam's agent.",2,Sean Faris Fell Off Big Time,1315785600,"09 12, 2011",2011,559,"['Never', 'Back', 'Down', 'expected', 'Sean', 'Faris', 'least', 'follow', 'footsteps', 'NBD', 'Co-Star', 'Cam', 'Gigandet', 'Lol', 'usually', 'crap', 'also', 'least', 'chance', 'theaters', ""'ve"", 'played', 'videogames', 'few', 'times', 'am', 'expert', 'characters', 'film', 'just', 'lame', 'fight', 'sequences', 'are', 'weak', 'so-called', 'cgi', 'super-generic', 'would', ""n't"", 'even', 'rent', 'Wait', 'pop', 'up', 'cable', 'tv', 'somewhere', '2am', 'Tuesday', 'night', 'DVR', ""'re"", 'interested', 'KOF', ""n't"", 'even', 'fun', 'bad', 'film', 'just', 'bad', 'Sean', 'Cam', 'agent']",N/A
1430908,A38ARND1KYTU0K,B004WSA4AW,Spidey Lee,"[10, 16]","hasnt history taught the movie industry NOT to deviate from the source material. Storys. characters. game premise.Street fighter with jean claude van damme was obnoxious.Doom was ok, but not as good as it could have been if it would have stuck to the original game story with portal to hell, demons and lone marine.The latest tekken was butt gravy.I had a hope that when i picked this flick up, that maybe, with some recognizable actors, that some semblance of character representation would be accurate, or story would be intact.Nope.Was Terry bogard a street brawler. nope, he was a spook that couldnt fight for crap.Where was andy? his brother. i dunno. on vaca.Was mai a ninja. NO!Was iori(my total fav character of all time) a bad mofo? heck no!!was kyo a bad dude? no!I would love to lay into the morons who made this. did they even play the game?If ur gonna make a movie, make one! But leave beloved video game franchises alone, unless ur gonna represent them accurately!! movie makers are just wasting money! where i would have purchased this, now i will NOT!Very frustrating.Stick to the anime!!",1,NOT the king of fighters,1313884800,"08 21, 2011",2011,1104,"['hasnt', 'history', 'taught', 'movie', 'industry', 'NOT', 'deviate', 'source', 'material', 'Storys', 'characters', 'game', 'premise.Street', 'fighter', 'jean', 'claude', 'van', 'damme', 'was', 'obnoxious.Doom', 'was', 'ok', 'not', 'as', 'good', 'could', 'have', 'been', 'would', 'have', 'stuck', 'original', 'game', 'story', 'portal', 'hell', 'demons', 'lone', 'marine.The', 'latest', 'tekken', 'was', 'butt', 'gravy.I', 'had', 'hope', 'when', 'i', 'picked', 'flick', 'up', 'maybe', 'recognizable', 'actors', 'semblance', 'character', 'representation', 'would', 'be', 'accurate', 'story', 'would', 'be', 'intact.Nope.Was', 'Terry', 'bogard', 'street', 'brawler', 'nope', 'was', 'spook', 'fight', 'crap.Where', 'was', 'andy', 'brother', 'i', 'dunno', 'vaca.Was', 'mai', 'ninja', 'NO', 'Was', 'iori', 'total', 'fav', 'character', 'time', 'bad', 'mofo', 'heck', 'was', 'kyo', 'bad', 'dude', 'would', 'love', 'lay', 'morons', 'who', 'made', 'did', 'even', 'play', 'game', 'ur', 'gon', 'make', 'movie', 'make', 'one', 'leave', 'beloved', 'video', 'game', 'alone', 'ur', 'gon', 'represent', 'accurately', 'movie', 'makers', 'are', 'just', 'wasting', 'money', 'where', 'i', 'would', 'have', 'purchased', 'now', 'i', 'will', 'NOT', 'Very', 'frustrating.Stick', 'anime']",N/A
