,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
143985,AHL35XZ3OND2Z,0792839684,Adron Gardner,"[1, 2]","You can do worse.I'm sure there are better ways to open a review, but that about sums it up. There's no mistaking this is a direct Alien rip off underwater - and I mean direct rip off. Their heads should pop off at the end from ascending so fast - I know. But look, you get the great Ernie Hudson, Amanda Pays and Peter Weller. Richard Crenna and Hector Elizondo round out the 80s regulars - Where's Roy Schieder in this party?!?!?!?  Oh yeah they have Daniel Stern playing the ""Bill Paxton"" role of guy you laugh at but know will die a gooey one. But wait there's more. Jerry Goldsmith's fine music amd Alex Thompson's excellent cinematography guides competent direction and solid Stan Winston effects work - minus the occasionally weak rubber chicken on a string gag.It's a Sunday night and nothing on? Find this on Netflix and sit back with a beer or two and bag of Dorritos.",3,"Hey, it's only a movie",1318723200,"10 16, 2011",2011,878,"['can', 'do', 'worse.I', ""'m"", 'sure', 'are', 'better', 'ways', 'open', 'review', 'sums', 'up', 'mistaking', 'direct', 'Alien', 'rip', 'underwater', 'mean', 'direct', 'rip', 'heads', 'should', 'pop', 'off', 'end', 'ascending', 'so', 'fast', 'know', 'look', 'get', 'great', 'Ernie', 'Hudson', 'Amanda', 'Pays', 'Peter', 'Weller', 'Richard', 'Crenna', 'Hector', 'Elizondo', 'round', '80s', 'regulars', 'Where', 'Roy', 'Schieder', 'party', 'Oh', 'yeah', 'have', 'Daniel', 'Stern', 'playing', 'Bill', 'Paxton', 'role', 'guy', 'laugh', 'know', 'will', 'die', 'gooey', 'one', 'wait', 'more', 'Jerry', 'Goldsmith', 'fine', 'music', 'amd', 'Alex', 'Thompson', 'excellent', 'cinematography', 'guides', 'competent', 'direction', 'solid', 'Stan', 'Winston', 'effects', 'work', 'occasionally', 'weak', 'rubber', 'chicken', 'string', 'gag.It', 'Sunday', 'night', 'nothing', 'Find', 'Netflix', 'sit', 'back', 'beer', 'two', 'bag', 'Dorritos']",Leviathan
143986,AIMR915K4YCN,0792839684,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","LEVIATHAN is a hybrid of ALIEN, THE THING, and THE ABYSS, w/ a little nod to JAWS at the end. Unfortunately, the story feels sort of like a so-so parody of these superior films. Peter Weller (OF UNKNOWN ORIGIN, ROBOCOP) plays a deep-sea geologist (!!) and head of a screwball team of oceanic miners. The monster (by Stan Winston no less) is ok, but seems like many other cheeeze-puppets. Besides, we only get to see scant flashes of it, until the weak finale. I spent most of the movie waiting for the real terror to begin. Daniel Stern (CHUD) plays one of the most annoying characters I've ever seen! Thankfully, he buys it early! Worth a watch on a dull night...",3,ALIEN Meets THE THING In THE ABYSS...,1281744000,"08 14, 2010",2010,664,"['LEVIATHAN', 'hybrid', 'ALIEN', 'THE', 'THING', 'THE', 'ABYSS', 'w/', 'little', 'nod', 'JAWS', 'end', 'Unfortunately', 'story', 'feels', 'sort', 'so-so', 'parody', 'superior', 'films', 'Peter', 'Weller', 'OF', 'UNKNOWN', 'ORIGIN', 'ROBOCOP', 'deep-sea', 'geologist', 'head', 'screwball', 'team', 'oceanic', 'miners', 'monster', 'Stan', 'Winston', 'no', 'less', 'ok', 'many', 'other', 'cheeeze-puppets', 'only', 'get', 'see', 'scant', 'flashes', 'weak', 'finale', 'spent', 'most', 'movie', 'waiting', 'real', 'terror', 'begin', 'Daniel', 'Stern', 'CHUD', 'one', 'most', 'annoying', 'characters', ""'ve"", 'ever', 'seen', 'Thankfully', 'early', 'watch', 'dull', 'night']",Leviathan
143987,ACTTEKO71DAWN,0792839684,bounty,"[0, 3]",i love it its old but it is good a a a a a a a a a +++ =,5,old school,1354233600,"11 30, 2012",2012,56,"['i', 'love', 'old', 'good', '+++', '=']",Leviathan
143988,A2S0DU8QTQSKWK,0792839684,Brendon Spencer,"[11, 11]","Plot synapsis: Underwater mining rig, day 87 of a 90 day tour, goof-off sexist jerk wanders off and finds a sunken Russian freighter.The cast consists of Peter Weller as the geologist boss, Richard Crenna as the semi-doctor and crewed by Ernie Hudson (who gets some of the best lines and steals his scenes), Amanda Pays (and her annoyingly fake accent) Daniel Stern, Michael Carmine, an adorable Lisa Eilbacher, Meg Foster (what IS it about her eyes? And why was she trying so hard to do a crappy acting job?), and the wonderful Hector Elizondo.After ALIEN did the haunted house in space so successfully there were a lot of immitators. Then we had a few underwater adventures which did fairly well in a vauge sort of way.  Think of this as a cheap way of combining both. Except for Pays and Foster, we have a group of really fine actors working in an underwater mining facility.Personal note: Seriously, if this had been real and I was Pays' charactor I would have severly hurt the Stern character. His behavior was borish to the point of distracting from the movie and something no decent boss would have allowed.Anyway, the movie cover said the magic words: GENETIC MUTATION!  I was hooked, as always. Pays and Stern are outside doing their job when Stern wanders off (why?) and falls off a cliff. Movie goers probably cheered at that point. Pays goes after him, wandering through fakey looking sea worms and finds the Russian freighter. I liked the scary fish that pops up in Pays' face. Stern shows up with a huge safe, carrying it like it weighs 20 pounds instead of several hundred and they head back.The safe contains a lot of 'personal effects' from deceased crewmembers which should have triggered a lot more concern than it did. Sterns character slips out a flask of vodka and hides it. Eilbacher's character sees him do it, and later talks him into sharing it with her. Because of the extreme danger of the job, alcohol is not permitted there.Eventually the Crenna figures out the Russians were doing GENETIC EXPERIMENTATION (I love this stuff) on it's own crew by doctoring their vodka. By the time Crenna comes up with that of course, Stern and Eilbacher are already infected. It hits Stern first, and hardest, then things begin getting out of control.Up to this point the movie does quite well. It's best effects were, unfortunately, the ones you don't see, using shadow and noise. As good as the cast mostly was, the sets, the production, etc., the special effects were really substandard. Or to put it another way, they were just cheesy and bad, a jarring note to an otherwise interesting movie.There was not a lot of new material here, nothing terribly original, but it is still not bad. Flawed by it's special effects, surely, but some good acting and a decent script saves it from being a B movie.",3,Beware of the latex leg....,1148688000,"05 27, 2006",2006,2816,"['Plot', 'synapsis', 'Underwater', 'mining', 'rig', 'day', '87', '90', 'day', 'tour', 'goof-off', 'sexist', 'jerk', 'wanders', 'sunken', 'Russian', 'freighter.The', 'cast', 'Peter', 'Weller', 'geologist', 'boss', 'Richard', 'Crenna', 'semi-doctor', 'crewed', 'Ernie', 'Hudson', 'who', 'best', 'lines', 'steals', 'scenes', 'Amanda', 'Pays', 'annoyingly', 'fake', 'accent', 'Daniel', 'Stern', 'Michael', 'Carmine', 'adorable', 'Lisa', 'Eilbacher', 'Meg', 'Foster', 'what', 'eyes', 'why', 'was', 'trying', 'so', 'hard', 'do', 'crappy', 'acting', 'job', 'wonderful', 'Hector', 'Elizondo.After', 'ALIEN', 'did', 'haunted', 'house', 'space', 'so', 'successfully', 'were', 'lot', 'immitators', 'Then', 'had', 'few', 'underwater', 'adventures', 'did', 'fairly', 'well', 'vauge', 'sort', 'way', 'Think', 'cheap', 'way', 'combining', 'Pays', 'Foster', 'have', 'group', 'really', 'fine', 'actors', 'working', 'underwater', 'mining', 'facility.Personal', 'note', 'Seriously', 'had', 'been', 'real', 'was', 'Pays', 'charactor', 'would', 'have', 'severly', 'hurt', 'Stern', 'character', 'behavior', 'was', 'borish', 'point', 'distracting', 'movie', 'something', 'decent', 'boss', 'would', 'have', 'allowed.Anyway', 'movie', 'cover', 'said', 'magic', 'words', 'GENETIC', 'MUTATION', 'was', 'hooked', 'always', 'Pays', 'Stern', 'are', 'doing', 'job', 'when', 'Stern', 'off', 'why', 'off', 'cliff', 'Movie', 'probably', 'cheered', 'point', 'Pays', 'wandering', 'fakey', 'looking', 'sea', 'worms', 'Russian', 'freighter', 'liked', 'scary', 'fish', 'up', 'Pays', 'face', 'Stern', 'up', 'huge', 'safe', 'carrying', '20', 'pounds', 'instead', 'several', 'hundred', 'head', 'back.The', 'safe', 'lot', ""'personal"", 'effects', 'deceased', 'crewmembers', 'should', 'have', 'triggered', 'lot', 'more', 'concern', 'did', 'Sterns', 'character', 'out', 'flask', 'vodka', 'Eilbacher', 'character', 'do', 'later', 'talks', 'sharing', 'extreme', 'danger', 'job', 'alcohol', 'not', 'permitted', 'there.Eventually', 'Crenna', 'out', 'Russians', 'were', 'doing', 'GENETIC', 'EXPERIMENTATION', 'love', 'stuff', 'own', 'crew', 'doctoring', 'vodka', 'time', 'Crenna', 'up', 'course', 'Stern', 'Eilbacher', 'are', 'already', 'infected', 'Stern', 'first', 'hardest', 'then', 'things', 'begin', 'getting', 'control.Up', 'point', 'movie', 'quite', 'well', 'best', 'effects', 'were', 'unfortunately', 'ones', 'do', ""n't"", 'see', 'using', 'shadow', 'noise', 'As', 'good', 'cast', 'mostly', 'was', 'sets', 'production', 'etc.', 'special', 'effects', 'were', 'really', 'substandard', 'put', 'way', 'were', 'just', 'cheesy', 'bad', 'jarring', 'note', 'otherwise', 'interesting', 'movie.There', 'was', 'not', 'lot', 'new', 'material', 'here', 'nothing', 'terribly', 'original', 'still', 'not', 'bad', 'Flawed', 'special', 'effects', 'surely', 'good', 'acting', 'decent', 'script', 'saves', 'being', 'B', 'movie']",Leviathan
143989,AMYWL00JMEZXA,0792839684,bugman,"[0, 0]","i just watched leviathan, a high production value b movie from the late eighties. i hadn't seen it since my good buddy and i saw it theatrically upon its release, and it holds up nicely. a great cast led by a low-key peter weller, and that includes amanda pays, ernie hudson, hector elizondo, daniel stern, and meg foster, heads deep underwater to mine for silver and get attacked by a viral genetic mutation. the movie establishes its' characters and setting well, and in the beginning we get an engaging walk through the various characters and their area of mining expertise. when the crew stumbles upon a mysteriously unrecorded shipwreck, well, let's just say they would have been wise not to bring anything back to their facility from the ruskie vessel. this movie blatantly cribs from alien, aliens, the thing, jaws, and any other sea-faring, closed quarter creature feature. but it's fun, and really, all the movies i mentioned are themselves rip-offs of many other movies, like planet of the vampires, it, the green slime, creature from the black lagoon, and the original thing.  whatever.  i'm always up for monsters attacking isolated humans. peter weller is great, ernie hudson gets a barrage of good lines, and amanda pays shows up to remind us to ask: where did you go, amanda pays? production design is by the great ron cobb, and the creature fx are courtesy of stan winston, though it's clear things didn't go smoothly in that department. a lot of cool effects, a lot of waggling tentacles in place of where a creature should be. the design of the creature is awesome, the movements not so much.  but there's definitely some good goo. either way, good fun, fully entertaining, nice eighties flick wrapped in the zeitgeist of deep star six and the abyss.",4,perfectly lovely leviathan,1400371200,"05 18, 2014",2014,1768,"['i', 'just', 'watched', 'leviathan', 'high', 'production', 'value', 'b', 'movie', 'late', 'eighties', 'i', 'had', ""n't"", 'seen', 'good', 'buddy', 'i', 'saw', 'theatrically', 'release', 'up', 'nicely', 'great', 'cast', 'led', 'low-key', 'peter', 'weller', 'amanda', 'pays', 'ernie', 'hudson', 'hector', 'elizondo', 'daniel', 'stern', 'meg', 'foster', 'heads', 'deep', 'underwater', 'mine', 'silver', 'get', 'attacked', 'viral', 'genetic', 'mutation', 'movie', 'characters', 'setting', 'well', 'beginning', 'get', 'engaging', 'walk', 'various', 'characters', 'area', 'mining', 'expertise', 'when', 'crew', 'mysteriously', 'unrecorded', 'shipwreck', 'well', 'let', 'just', 'say', 'would', 'have', 'been', 'wise', 'not', 'bring', 'anything', 'back', 'facility', 'ruskie', 'vessel', 'movie', 'blatantly', 'alien', 'aliens', 'thing', 'jaws', 'other', 'sea-faring', 'closed', 'quarter', 'creature', 'feature', 'fun', 'really', 'movies', 'i', 'mentioned', 'are', 'rip-offs', 'many', 'other', 'movies', 'planet', 'vampires', 'green', 'slime', 'creature', 'black', 'lagoon', 'original', 'thing', 'i', ""'m"", 'always', 'up', 'monsters', 'attacking', 'isolated', 'humans', 'peter', 'weller', 'great', 'ernie', 'hudson', 'barrage', 'good', 'lines', 'amanda', 'pays', 'remind', 'ask', 'where', 'did', 'go', 'amanda', 'pays', 'production', 'design', 'great', 'ron', 'cobb', 'creature', 'fx', 'are', 'courtesy', 'stan', 'winston', 'clear', 'things', 'did', ""n't"", 'go', 'smoothly', 'department', 'lot', 'cool', 'effects', 'lot', 'waggling', 'tentacles', 'place', 'where', 'creature', 'should', 'be', 'design', 'creature', 'awesome', 'movements', 'not', 'so', 'much', 'definitely', 'good', 'goo', 'way', 'good', 'fun', 'fully', 'entertaining', 'nice', 'eighties', 'flick', 'wrapped', 'zeitgeist', 'deep', 'star', 'six', 'abyss']",Leviathan
143990,A2FPDWTD9AENVK,0792839684,Carl Manes,"[0, 0]","Deep beneath the ocean, a silver mining crew discovers a sunken Soviet ship whose crew died under mysterious circumstances. A review of their ship's data reveals that the Soviets were working on a deadly new biological weapon, and one that has begun to infect everyone on board! Of the many films to follow in ALIEN's footprint, LEVIATHAN comes closest to replicating the same level of fear and paranoia... At least in the first act. The film features an impressive cast led by Peter Weller and Richard Crenna, and also includes incredible production designs for both the interior and exterior sets of the underwater mining facility. It is most unfortunate that things quickly begin to fall apart in the over-indulgent ending, where the lackluster creature effects and laughable surprises drag an otherwise enjoyable film back into the depths. Regardless, LEVIATHAN comes as a welcomed addition to other Science Fiction horrors like THE THING, DEEPSTAR SIX, and the ALIEN series.-Carl ManesI Like Horror Movies",3,Leviathan,1359590400,"01 31, 2013",2013,1010,"['Deep', 'beneath', 'ocean', 'silver', 'mining', 'crew', 'sunken', 'Soviet', 'ship', 'crew', 'died', 'mysterious', 'circumstances', 'review', 'ship', 'data', 'reveals', 'Soviets', 'were', 'working', 'deadly', 'new', 'biological', 'weapon', 'one', 'begun', 'infect', 'everyone', 'board', 'many', 'films', 'follow', 'ALIEN', 'footprint', 'LEVIATHAN', 'closest', 'replicating', 'same', 'level', 'fear', 'paranoia', 'least', 'first', 'act', 'film', 'impressive', 'cast', 'led', 'Peter', 'Weller', 'Richard', 'Crenna', 'also', 'incredible', 'production', 'designs', 'interior', 'exterior', 'sets', 'underwater', 'mining', 'facility', 'most', 'unfortunate', 'things', 'quickly', 'begin', 'fall', 'apart', 'over-indulgent', 'ending', 'where', 'lackluster', 'creature', 'effects', 'laughable', 'surprises', 'drag', 'otherwise', 'enjoyable', 'film', 'back', 'depths', 'Regardless', 'LEVIATHAN', 'welcomed', 'addition', 'other', 'Science', 'Fiction', 'horrors', 'THE', 'THING', 'DEEPSTAR', 'SIX', 'ALIEN', 'series.-Carl', 'ManesI', 'Horror', 'Movies']",Leviathan
143991,A3AY3EV2MFRFGG,0792839684,"Chadwick H. Saxelid ""Bookworm""","[0, 0]","There is very little good to offer in Leviathan, Jerry Goldsmith contributes the usual excellent score, but that is about it - despite being trapped with a monster, which is a pretty unispired (and hardly seen) guy in a suit, the story never really catches fire. If you are like me and enjoy watching laughably silly cinematic misfires like this, then by all means check it out. If not, and you've seen both Alien and John Carpenter's The Thing, then skip it, you won't miss it at all.",3,Simply a soggy piece of cheese.,959817600,"06 1, 2000",2000,485,"['very', 'little', 'good', 'offer', 'Leviathan', 'Jerry', 'Goldsmith', 'usual', 'excellent', 'score', 'being', 'trapped', 'monster', 'pretty', 'unispired', 'hardly', 'seen', 'guy', 'suit', 'story', 'never', 'really', 'catches', 'fire', 'are', 'enjoy', 'watching', 'laughably', 'silly', 'cinematic', 'misfires', 'then', 'means', 'check', 'out', 'not', ""'ve"", 'seen', 'Alien', 'John', 'Carpenter', 'Thing', 'then', 'wo', ""n't"", 'miss']",Leviathan
143992,A4WEZJOIZIV4U,0792839684,"Chuck Bittner ""Disabled comedian & gamer!""","[1, 1]","I will say that growing up this was a movie I remembered from when I was about 12 years old and I always enjoyed it. But I want to warn you if you're like me and saw this as a child there is a nostalgia warning.***Nostalgia warning*** is a note to you the viewer. If you liked this movie growing up when you watch it again you may find that it's not as good, the effects look dated, the acting kind of sucks or it just plain is bad. I don't think this movie totally ages well at all. The special effects are super old looking, and the storyline and pacing of the movie are weak. Things that I didn't notice as a child but now I pick up on and unfortunately those are the things I now remember in place of a fun movie from my youth. I kind of wish I hadn't watched it.If you haven't seen this movie and you like retro rubber creature 80s movies this was a pretty decent movie and has some really funny lines (""You must have gone through h*ll."" ""B**ch where still here!"") And a pretty cool premise. I believe the Abyss was a contemporary of this movie released about the same time when underwater movies were the rage.Thanks for reading my crippled scribblesPS the nostalgia scale: 1 = a movie that stands up to the test of time and most likely won't ruin any childhood fond memories. 10 =  a movie that is near certain to ruin any fond memories you had as a child that made you think the movie was good.",4,NOSTALGIA WARNING of 9 - I loved this movie growing up!,1370390400,"06 5, 2013",2013,1402,"['will', 'say', 'growing', 'up', 'was', 'movie', 'remembered', 'when', 'was', '12', 'years', 'old', 'always', 'enjoyed', 'want', 'warn', ""'re"", 'saw', 'child', 'nostalgia', 'warning', '***Nostalgia', 'warning***', 'note', 'viewer', 'liked', 'movie', 'growing', 'up', 'when', 'watch', 'again', 'may', 'find', 'not', 'as', 'good', 'effects', 'look', 'dated', 'acting', 'kind', 'sucks', 'just', 'plain', 'bad', 'do', ""n't"", 'think', 'movie', 'totally', 'well', 'special', 'effects', 'are', 'super', 'old', 'looking', 'storyline', 'pacing', 'movie', 'are', 'weak', 'Things', 'did', ""n't"", 'notice', 'child', 'now', 'pick', 'up', 'unfortunately', 'are', 'things', 'now', 'remember', 'place', 'fun', 'movie', 'youth', 'kind', 'wish', 'had', ""n't"", 'watched', 'it.If', 'have', ""n't"", 'seen', 'movie', 'like', 'retro', 'rubber', 'creature', '80s', 'movies', 'was', 'pretty', 'decent', 'movie', 'really', 'funny', 'lines', 'must', 'have', 'gone', 'h*ll', 'B**ch', 'where', 'still', 'here', 'pretty', 'cool', 'premise', 'believe', 'Abyss', 'was', 'contemporary', 'movie', 'released', 'same', 'time', 'when', 'underwater', 'movies', 'were', 'rage.Thanks', 'reading', 'crippled', 'nostalgia', 'scale', '1', 'movie', 'up', 'test', 'time', 'most', 'likely', 'wo', ""n't"", 'ruin', 'childhood', 'fond', 'memories', '10', '=', 'movie', 'near', 'certain', 'ruin', 'fond', 'memories', 'had', 'child', 'made', 'think', 'movie', 'was', 'good']",Leviathan
143993,A3GKZUVH9JI422,0792839684,colin williams,"[0, 0]",another underwater monster movie. with 'Robocop's' Peter Weller. good special affects and cast. a must see if you go scuba diving,4,leviathan,1402790400,"06 15, 2014",2014,129,"['underwater', 'monster', 'movie', 'Peter', 'Weller', 'good', 'special', 'affects', 'cast', 'must', 'see', 'go', 'scuba', 'diving']",Leviathan
143994,A34IBXM7E8CPWE,0792839684,David Girod,"[1, 1]","What was it about 1989 and undersea movies? It seems like we got hit with a plethora of undersea action/horror flicks that year, ""Deep Star Six"", ""Leviathan"" and ""The Abyss"" among a handful of others.""Deep Star Six"" was the B-movie of the bunch, with low budget special effects and b-list actors like ""BJ and the Bear"" star Greg Evigan and pop music one-hit wonder Nia Peebles thrown in for eye candy. The great thing about ""Deep Star Six"" was that despite it's minimal budget, it packed a ton of action and suspense into it's 90 minute running time.""Leviathan"" was it's big studio counerpart. The film had a bigger budget, a better cast led by ""Robocop"" star Peter Weller and Richard Crenna fresh off the set from the latest ""Rambo"" flick. The effects are handled by Academy Award winner Stan Winston. Basically all of the pieces are in place for a fun action/horror flick. But for some reason it just doesn't come together as well as it should.The basic premise behind ""Leviathan"" is that a deep sea mining operation discovers a sunken Russian ship. After reviewing the Russain captain's video log to try and decipher what happened, strange things being to happen in the mining crew's underwater habitat. Could the same thing which caused the death of the Russian crew be happening to the miners?I'm not sure why ""Leviathan"" fails where ""Deep Star Six"" succeeds? Maybe it's because, while the cast is good, they really aren't given much to work with here. You get the same basic stereotypes found in almost every horror film, and it feels like a retread of ""Alien"". To top it off, the ""monster"" just isn't very frightening. The molten collection of body parts just doesn't seem terribly mobile. The turgid creature does little to inspire fear, and you get the feeling that if the characters used any intelligence at all, they would simply walk quickly away from the beastie, and close the door behind them to eliminate a majority of the threat. No matter what the cause, ""Leviathan"" while enjoyable, seems like a pale imitation of ""Deep Star Six"", when it clearly should have been the other way round.",3,"Bigger Budget, But Less Thrills Than ""Deep Star Six""",1248652800,"07 27, 2009",2009,2103,"['What', 'was', '1989', 'undersea', 'movies', 'got', 'hit', 'plethora', 'undersea', 'action/horror', 'flicks', 'year', 'Deep', 'Star', 'Six', 'Leviathan', 'Abyss', 'handful', 'others', 'Deep', 'Star', 'Six', 'was', 'B-movie', 'bunch', 'low', 'budget', 'special', 'effects', 'b-list', 'actors', 'BJ', 'Bear', 'star', 'Greg', 'Evigan', 'pop', 'music', 'one-hit', 'wonder', 'Nia', 'Peebles', 'thrown', 'eye', 'candy', 'great', 'thing', 'Deep', 'Star', 'Six', 'was', 'minimal', 'budget', 'packed', 'ton', 'action', 'suspense', '90', 'minute', 'running', 'time', 'Leviathan', 'was', 'big', 'studio', 'counerpart', 'film', 'had', 'bigger', 'budget', 'better', 'cast', 'led', 'Robocop', 'star', 'Peter', 'Weller', 'Richard', 'Crenna', 'fresh', 'off', 'set', 'latest', 'Rambo', 'flick', 'effects', 'are', 'handled', 'Academy', 'Award', 'winner', 'Stan', 'Winston', 'Basically', 'pieces', 'are', 'place', 'fun', 'action/horror', 'flick', 'reason', 'just', ""n't"", 'come', 'together', 'as', 'well', 'basic', 'premise', 'Leviathan', 'deep', 'sea', 'mining', 'operation', 'sunken', 'Russian', 'ship', 'reviewing', 'Russain', 'captain', 'video', 'log', 'try', 'decipher', 'what', 'happened', 'strange', 'things', 'being', 'happen', 'mining', 'crew', 'underwater', 'habitat', 'Could', 'same', 'thing', 'caused', 'death', 'Russian', 'crew', 'be', 'happening', 'miners', ""'m"", 'not', 'sure', 'why', 'Leviathan', 'where', 'Deep', 'Star', 'Six', 'Maybe', 'because', 'cast', 'good', 'really', 'are', ""n't"", 'given', 'much', 'work', 'here', 'get', 'same', 'basic', 'stereotypes', 'found', 'almost', 'horror', 'film', 'retread', 'Alien', 'top', 'off', 'monster', 'just', ""n't"", 'very', 'frightening', 'molten', 'collection', 'body', 'parts', 'just', ""n't"", 'seem', 'terribly', 'mobile', 'turgid', 'creature', 'little', 'inspire', 'fear', 'get', 'feeling', 'characters', 'used', 'intelligence', 'would', 'simply', 'walk', 'quickly', 'away', 'beastie', 'close', 'door', 'eliminate', 'majority', 'threat', 'matter', 'what', 'cause', 'Leviathan', 'enjoyable', 'pale', 'imitation', 'Deep', 'Star', 'Six', 'when', 'clearly', 'should', 'have', 'been', 'other', 'way', 'round']",Leviathan
