,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1177979,A1GGOC9PVDXW7Z,B001CU9CLU,Annie Van Auken,"[5, 5]","TRINITY and SYNERGY are two of the many smaller DVD purveyors who market public domain films that are often in unrestored condition. Picture and sound quality is solely dependent on source material. ""Below fair to good"" is typical for their product.SCOTT OF THE ANTARCTIC was chosen the Royal Command Performance motion picture of 1948. Astounding Technicolor scenery abounds in this superb biopic of the 1911-12 Scott expedition tragedy, which is made all the more realistic by Capt. Scott's actual diary and many of the explorers' personal effects, loaned to the production by The British Museum. A magnificent film score was provided by Vaughan Williams.The hut where the Scott expedition hunkered down during a bitter Antarctic winter still stands and is a tourist destination for any souls hearty enough to endure the harsh climate of Earth's southernmost continent.SYNOPSIS--Robert Falcon Scott and a small crew's attempt to be first at the South Pole is thwarted by Norwegian explorer Roald Amundsen, and their return to base becomes impossible in blizzard conditions. All perish when supplies run out. A well-acted story with realistic weather conditions that leave a viewer chilled to the core. Highest possible recommendation!Parenthetical number preceding title is a 1 to 10 imdb viewer poll rating.(6.8) Scott of the Antarctic (UK-1948) - John Mills/Diana Churchill/Derek Bond/Kenneth More/Christopher Lee",5,"""Last entry. For God's sake look after our people."" -- Capt. Rob't F. Scott, 3/29/12",1295827200,"01 24, 2011",2011,1417,"['TRINITY', 'SYNERGY', 'are', 'two', 'many', 'smaller', 'DVD', 'purveyors', 'who', 'market', 'public', 'domain', 'films', 'are', 'often', 'unrestored', 'condition', 'Picture', 'sound', 'quality', 'solely', 'dependent', 'source', 'material', 'fair', 'good', 'typical', 'product.SCOTT', 'THE', 'ANTARCTIC', 'was', 'chosen', 'Royal', 'Command', 'Performance', 'motion', 'picture', '1948', 'Astounding', 'Technicolor', 'scenery', 'superb', 'biopic', '1911-12', 'Scott', 'expedition', 'tragedy', 'made', 'more', 'realistic', 'Capt', 'Scott', 'actual', 'diary', 'many', 'explorers', 'personal', 'effects', 'loaned', 'production', 'British', 'Museum', 'magnificent', 'film', 'score', 'was', 'provided', 'Vaughan', 'Williams.The', 'hut', 'where', 'Scott', 'expedition', 'hunkered', 'down', 'bitter', 'Antarctic', 'winter', 'still', 'tourist', 'destination', 'souls', 'hearty', 'enough', 'endure', 'harsh', 'climate', 'Earth', 'southernmost', 'continent.SYNOPSIS', 'Robert', 'Falcon', 'Scott', 'small', 'crew', 'attempt', 'be', 'first', 'South', 'Pole', 'thwarted', 'Norwegian', 'explorer', 'Roald', 'Amundsen', 'return', 'base', 'becomes', 'impossible', 'blizzard', 'conditions', 'perish', 'when', 'supplies', 'run', 'out', 'well-acted', 'story', 'realistic', 'weather', 'conditions', 'leave', 'viewer', 'chilled', 'core', 'Highest', 'possible', 'recommendation', 'Parenthetical', 'number', 'preceding', 'title', '1', '10', 'imdb', 'viewer', 'poll', 'rating', '6.8', 'Scott', 'Antarctic', 'UK-1948', 'John', 'Mills/Diana', 'Churchill/Derek', 'Bond/Kenneth', 'More/Christopher', 'Lee']",N/A
1177980,AFVROUVTT63XM,B001CU9CLU,"Dr. H. A. Jones ""Howard Jones""","[1, 1]","This is a first-class film but, as has been said of Vaughan Williams' Pastoral Symphony, it is one in which not very much happens. Vaughan Williams wrote the film score and subsequently turned it into an edition for concert performance as his Symphony No.7. The film is about the ill-fated journey made by Robert Falcon Scott (John Mills) and his companions to the Antarctic in 1910-12. There were over a dozen of them when they first landed on the Antarctic ice so that they had enough men to make partial journeys towards the Pole and create signposts and food stores. The party also included many fine scientists, as this expedition was a scientific one and not merely a challenging adventure. The complete journey involved a trek of nearly 1000 miles over ice-fields, glaciers and crevasses. The scenery is spectacular in a forbidding sort of way and the courage and determination of the men is well portrayed. Those who accompanied Scott on the last leg of the journey reaching the South Pole were Lawrence Oates (Derek Bond), P.O. `Taff' Evans (James Robertson Justice), Lt. Bowers (Reginald Beckwith) and Dr E.A. Wilson (Harold Warrender). Unfortunately, a rival team led by Norwegian Amundsen had arrived at the Pole a month earlier. Scott and his men all died on the return journey. An epic atmospheric film, well acted.Vaughan Williams: Symphony No. 7- Sinfonia Antartica",4,A heroic and epic undertaking,1358035200,"01 13, 2013",2013,1381,"['first-class', 'film', 'been', 'said', 'Vaughan', 'Williams', 'Pastoral', 'Symphony', 'one', 'not', 'very', 'much', 'happens', 'Vaughan', 'Williams', 'wrote', 'film', 'score', 'subsequently', 'turned', 'edition', 'concert', 'performance', 'Symphony', 'No.7', 'film', 'ill-fated', 'journey', 'made', 'Robert', 'Falcon', 'Scott', 'John', 'Mills', 'companions', 'Antarctic', '1910-12', 'were', 'dozen', 'when', 'first', 'landed', 'Antarctic', 'ice', 'so', 'had', 'enough', 'men', 'make', 'partial', 'journeys', 'Pole', 'create', 'signposts', 'food', 'stores', 'party', 'also', 'included', 'many', 'fine', 'scientists', 'expedition', 'was', 'scientific', 'one', 'not', 'merely', 'challenging', 'adventure', 'complete', 'journey', 'involved', 'trek', 'nearly', '1000', 'miles', 'ice-fields', 'glaciers', 'crevasses', 'scenery', 'spectacular', 'forbidding', 'sort', 'way', 'courage', 'determination', 'men', 'well', 'portrayed', 'who', 'accompanied', 'Scott', 'last', 'leg', 'journey', 'reaching', 'South', 'Pole', 'were', 'Lawrence', 'Oates', 'Derek', 'Bond', 'P.O', 'Taff', 'Evans', 'James', 'Robertson', 'Justice', 'Lt.', 'Bowers', 'Reginald', 'Beckwith', 'Dr', 'E.A', 'Wilson', 'Harold', 'Warrender', 'Unfortunately', 'rival', 'team', 'led', 'Norwegian', 'Amundsen', 'had', 'arrived', 'Pole', 'month', 'earlier', 'Scott', 'men', 'died', 'return', 'journey', 'epic', 'atmospheric', 'film', 'well', 'acted.Vaughan', 'Williams', 'Symphony', 'No', '7-', 'Sinfonia', 'Antartica']",N/A
1177981,A1E6JS6C205VZD,B001CU9CLU,Dr. Laurence Raw,"[0, 0]","In retelling the now-familiar tale of Captain Scott's expedition to the South Pole, director Charles Frend makes some points of particular significance to post-war Britain (the film was released in 1948).  The group of intrepid explorers, including Scott himself (John Mills), Wilson (Harold Warrender), Taff Evans (James Robertson Justice), and Oates (Derek Bond) stick together through thick and thin.  They might be reluctant to display their emotions, but they display the kind of loyalty and solidarity that is not only admirable, but helps to sustain their collective spirit.  For a bankrupt Britain recovering from the rigors of World War II, this was an important point - especially after having experienced one of the coldest winters in living memory in 1947.  SCOTT OF THE ANTARCTIC also emphasizes the spirit of nationalism - even if the explorers fail in their quest, they show a stoicism and tenacity that is truly extraordinary.  Such qualities were as important in 1948 as they were in 1912.  The film is surprisingly high-budget (for Ealing Studios); although some of the sequences are obviously studio-bound, some of the location photography (by Geoffrey Unsworth, Osmond Borradale and Jack Cardiff) is truly breathtaking.  The script contains some familiar lines (notably Oates leaving the tent saying to his colleagues &#34;I may be some time&#34;), but the ending is still beautifully handled, with the camera focusing on the three luckless explorers finally lying down to die, even though they only have eleven miles to complete their trip.",4,Ealing Studios Historical Epic Telling Us a Lot about British Preoccupations in the Wake of World War 2,1402876800,"06 16, 2014",2014,1561,"['retelling', 'now-familiar', 'tale', 'Captain', 'Scott', 'expedition', 'South', 'Pole', 'director', 'Charles', 'Frend', 'points', 'particular', 'significance', 'post-war', 'Britain', 'film', 'was', 'released', '1948', 'group', 'intrepid', 'explorers', 'including', 'Scott', 'John', 'Mills', 'Wilson', 'Harold', 'Warrender', 'Taff', 'Evans', 'James', 'Robertson', 'Justice', 'Oates', 'Derek', 'Bond', 'stick', 'together', 'thick', 'thin', 'might', 'be', 'reluctant', 'display', 'emotions', 'display', 'kind', 'loyalty', 'solidarity', 'not', 'only', 'admirable', 'sustain', 'collective', 'spirit', 'bankrupt', 'Britain', 'recovering', 'rigors', 'World', 'War', 'II', 'was', 'important', 'point', 'especially', 'having', 'experienced', 'one', 'coldest', 'winters', 'living', 'memory', '1947', 'SCOTT', 'THE', 'ANTARCTIC', 'also', 'spirit', 'nationalism', 'even', 'explorers', 'fail', 'quest', 'show', 'stoicism', 'tenacity', 'truly', 'extraordinary', 'Such', 'qualities', 'were', 'important', '1948', 'were', '1912', 'film', 'surprisingly', 'high-budget', 'Ealing', 'Studios', 'sequences', 'are', 'obviously', 'studio-bound', 'location', 'photography', 'Geoffrey', 'Unsworth', 'Osmond', 'Borradale', 'Jack', 'Cardiff', 'truly', 'breathtaking', 'script', 'familiar', 'lines', 'notably', 'leaving', 'tent', 'saying', 'colleagues', '34', 'may', 'be', 'time', '34', 'ending', 'still', 'beautifully', 'handled', 'camera', 'focusing', 'three', 'luckless', 'explorers', 'finally', 'lying', 'down', 'die', 'even', 'only', 'have', 'eleven', 'miles', 'complete', 'trip']",N/A
1177982,A1NKD64V9698X,B001CU9CLU,FWAJMB,"[0, 2]","This disc is a made-on-demand DVD-R and will not play on my state-of-the-art Mac or on a fairly new medium grade Panasonic Blu-ray player.  If it's the same picture quality as the on-demand video offered by Amazon with the purchase of the disc, it's unacceptable.  I know the movie is in the public domain, but it is bad need of a proper restoration.",1,DVD-R won't play on my $3000 Mac,1357603200,"01 8, 2013",2013,350,"['disc', 'made-on-demand', 'DVD-R', 'will', 'not', 'play', 'state-of-the-art', 'Mac', 'fairly', 'new', 'medium', 'grade', 'Panasonic', 'Blu-ray', 'player', 'same', 'picture', 'quality', 'on-demand', 'video', 'offered', 'Amazon', 'purchase', 'disc', 'unacceptable', 'know', 'movie', 'public', 'domain', 'bad', 'need', 'proper', 'restoration']",N/A
1177983,AFRYEHF1CAIFY,B001CU9CLU,Jaydee,"[0, 0]","Again, this was a special request from my father -- he thinks highly of it and wanted to add to his collection of Antarctica media.",5,Another good one,1357430400,"01 6, 2013",2013,131,"['Again', 'was', 'special', 'request', 'father', 'highly', 'wanted', 'add', 'collection', 'Antarctica', 'media']",N/A
1177984,A219E71CJ4A4YQ,B001CU9CLU,"jazz man ""my cd""","[0, 0]",Bought this for a friends present but after watching it the transfer is shocking waste of money save your money for something else .,1,Scott of the Antarctic,1399334400,"05 6, 2014",2014,132,"['Bought', 'friends', 'present', 'watching', 'transfer', 'shocking', 'waste', 'money', 'save', 'money', 'something', 'else']",N/A
1177985,A2FN4OYSI6V0F9,B001CU9CLU,JoeInPic,"[2, 2]","Scott of the Antarctic is a motion picture full of the trials and tribulations of adventure; it exemplifies the human condition and our attempts at conquest.  The acting is in the standard British ""stiff upper lip"" model but none the less superb, as is to be expected from John Mills.  Also, this copy, provides an adequate soundtrack, unlike the other DVD production copy, also available from Amazon, which presents an extremely noisey sountrack on our DVD system.  All in all I am extremely satisfied with the content and production of this dramatic work of art.",4,Great Scott,1323129600,"12 6, 2011",2011,564,"['Scott', 'Antarctic', 'motion', 'picture', 'full', 'trials', 'tribulations', 'adventure', 'human', 'condition', 'attempts', 'conquest', 'acting', 'standard', 'British', 'stiff', 'upper', 'lip', 'model', 'none', 'less', 'superb', 'be', 'expected', 'John', 'Mills', 'Also', 'copy', 'adequate', 'soundtrack', 'other', 'DVD', 'production', 'copy', 'also', 'available', 'Amazon', 'extremely', 'noisey', 'sountrack', 'DVD', 'system', 'am', 'extremely', 'satisfied', 'content', 'production', 'dramatic', 'work', 'art']",N/A
1177986,A32ZHI0H5Z7PI2,B001CU9CLU,Mel S.,"[2, 2]","This gave a very true account of some very brave men, who left their mark in history!  Buy this movie if you want to see something different from most movies.",5,Have a blanket handy when you watch this one!,1302307200,"04 9, 2011",2011,158,"['gave', 'very', 'true', 'account', 'very', 'brave', 'men', 'who', 'left', 'mark', 'history', 'Buy', 'movie', 'want', 'see', 'something', 'different', 'most', 'movies']",N/A
1177987,A1X054KUYG5V,B001CU9CLU,One-Line Film Reviews,"[4, 9]","The Bottom Line:Scott of the Antarctic follows the facts of the doomed Terra Nova expedition rather faithfully (if dryly) but it fails to delve much into the character of Scott, depict the cruel twists of fate that lead to the deaths of the explorers, or convey the sense of despair and futility that accompanied their ultimate demise (they were only 11 miles from critical supplies and fuel); I can't really recommend the film because if you already know all the details you won't get anything out of the rest of the film and if you don't know the details you'd be better served reading a book about the expedition.2.5/4",3,Capable if leaden storytelling,1252627200,"09 11, 2009",2009,621,"['Bottom', 'Line', 'Scott', 'Antarctic', 'facts', 'doomed', 'Terra', 'Nova', 'expedition', 'rather', 'faithfully', 'dryly', 'delve', 'much', 'character', 'Scott', 'depict', 'cruel', 'twists', 'fate', 'lead', 'deaths', 'explorers', 'convey', 'sense', 'despair', 'futility', 'accompanied', 'ultimate', 'demise', 'were', 'only', '11', 'miles', 'critical', 'supplies', 'fuel', 'ca', ""n't"", 'really', 'recommend', 'film', 'already', 'know', 'details', 'wo', ""n't"", 'get', 'anything', 'rest', 'film', 'do', ""n't"", 'know', 'details', ""'d"", 'be', 'better', 'served', 'reading', 'book', 'expedition.2.5/4']",N/A
1177988,A2KWTGTH249Y58,B001CU9CLU,soapy,"[1, 1]","I first recorded this film on Betamax, and I knew it from the cinema well before that; so it was time to get a modern print on disc. I know critics have often damned it with faint praise for technical reasons of one sort or another, but to me it's a fine movie with a sterling cast - Johnny Mills was born to play Scott. As a drama-documentary of a tragic gung-ho British expedition where everything possible went wrong it would be hard to beat. Even the little details, for instance saying ""shee"" instead of ""ski"" as they really did in those days, are well done. The photography is superb in its starkness and grandeur. The characters are all beautifully drawn in the way that puts British films so far ahead of American ones generally. The music is inspired, as one might expect from the pen of a genius. Altogether I love this film and have watched it many times over many years. I never want to get any closer to the Antarctic wastes than I do by seeing it all laid bare in this great movie, especially on a modern HD screen.",5,Scott of the Antarctic,1317513600,"10 2, 2011",2011,1029,"['first', 'recorded', 'film', 'Betamax', 'knew', 'cinema', 'well', 'was', 'time', 'get', 'modern', 'print', 'disc', 'know', 'critics', 'have', 'often', 'damned', 'faint', 'praise', 'technical', 'reasons', 'one', 'sort', 'fine', 'movie', 'sterling', 'cast', 'Johnny', 'Mills', 'was', 'born', 'play', 'Scott', 'drama-documentary', 'tragic', 'gung-ho', 'British', 'expedition', 'where', 'everything', 'possible', 'went', 'wrong', 'would', 'be', 'hard', 'beat', 'Even', 'little', 'details', 'instance', 'saying', 'shee', 'instead', 'ski', 'really', 'did', 'days', 'are', 'well', 'done', 'photography', 'superb', 'starkness', 'grandeur', 'characters', 'are', 'beautifully', 'drawn', 'way', 'British', 'films', 'so', 'far', 'ahead', 'American', 'ones', 'generally', 'music', 'inspired', 'one', 'might', 'expect', 'pen', 'genius', 'love', 'film', 'have', 'watched', 'many', 'times', 'many', 'years', 'never', 'want', 'get', 'closer', 'Antarctic', 'wastes', 'do', 'seeing', 'laid', 'bare', 'great', 'movie', 'especially', 'modern', 'HD', 'screen']",N/A
