,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1510934,A33GZJ5YQ2ES5X,B0066E6OTA,"Cheryl A. Parks ""caparks""","[0, 0]","I hope they come out with the rest of the serasons,  they are just like i remeber them.  thank you.",5,daktari,1363651200,"03 19, 2013",2013,99,"['hope', 'come', 'out', 'rest', 'serasons', 'are', 'just', 'i', 'remeber', 'thank']",Daktari: Season 1
1510935,A2XEGHX57RM933,B0066E6OTA,Christine A. Campbell,"[3, 3]",I absolutely went crazy when I noticed this was actually on dvd now. I bought it and watched it as soon as I got it. It was like I flashed back to when I was a few years old again watching it was such a great delight in remembering something that I cherished from my childhood.,5,Great Dvd set,1372204800,"06 26, 2013",2013,277,"['absolutely', 'went', 'crazy', 'when', 'noticed', 'was', 'actually', 'dvd', 'now', 'bought', 'watched', 'as', 'soon', 'got', 'was', 'flashed', 'back', 'when', 'was', 'few', 'years', 'old', 'again', 'watching', 'was', 'such', 'great', 'delight', 'remembering', 'something', 'cherished', 'childhood']",Daktari: Season 1
1510936,A2983OP6MDZ1M1,B0066E6OTA,"C. Mathieu ""waldenpond88""","[24, 27]","I loved to watch ""Daktari"" as a teenager on German TV. I thought that Yale Summers was very attractive and until the last episode I was hoping there would be a happy end for him and Paula Tracy (Cheryl Miller who also played 4 times in ""Flipper"").Wonderful to finally get this on DVD, but it's hopelessly over-priced for just one season. I'll wait until it will drop $30+.If you compare prices: you get for the same amount of money the entire ""M Squad"" series with 2.866 minutes (three times as much as the first season of ""Daktari""), the first season of ""Flipper"" costs $25 for 800 minutes. As I said before, it's too expensive, but hopefully the price will drop dramatically.Now if finally classic TV series like ""Kentucky Jones"" (Dennis Weaver), ""The Greatest Show on Earth"" (Jack Palance), ""Hank"" (Dick Kallman), ""The Farmer's Daughter"" (Inger Stevens), ""A Man called Shenandoah"" (Robert Horton), ""Adventures of the Seaspray"" (Australian TV series from 1965), ""The Magic Boomerang"" (Australian TV seres from the 60's) and ""77 Sunset Strip"" would be released on DVD, that would be great!!!",5,One of the best TV series from the Sixties,1321401600,"11 16, 2011",2011,1092,"['loved', 'watch', 'Daktari', 'teenager', 'German', 'TV', 'thought', 'Yale', 'Summers', 'was', 'very', 'attractive', 'last', 'episode', 'was', 'hoping', 'there', 'would', 'be', 'happy', 'end', 'Paula', 'Tracy', 'Cheryl', 'Miller', 'who', 'also', 'played', '4', 'times', 'Flipper', '.Wonderful', 'finally', 'get', 'DVD', 'hopelessly', 'over-priced', 'just', 'one', 'season', ""'ll"", 'wait', 'will', 'drop', '30+.If', 'compare', 'prices', 'get', 'same', 'amount', 'money', 'entire', 'M', 'Squad', 'series', '2.866', 'minutes', 'three', 'times', 'as', 'much', 'first', 'season', 'Daktari', 'first', 'season', 'Flipper', '25', '800', 'minutes', 'said', 'too', 'expensive', 'hopefully', 'price', 'will', 'drop', 'dramatically.Now', 'finally', 'classic', 'TV', 'series', 'Kentucky', 'Jones', 'Dennis', 'Weaver', 'Greatest', 'Show', 'Earth', 'Jack', 'Palance', 'Hank', 'Dick', 'Kallman', 'Farmer', 'Daughter', 'Inger', 'Stevens', 'Man', 'called', 'Shenandoah', 'Robert', 'Horton', 'Adventures', 'Seaspray', 'Australian', 'TV', 'series', '1965', 'Magic', 'Boomerang', 'Australian', 'TV', 'seres', '60', '77', 'Sunset', 'Strip', 'would', 'be', 'released', 'DVD', 'would', 'be', 'great']",Daktari: Season 1
1510937,A368S3GKDJP8Q6,B0066E6OTA,"dlv ""Debbie""","[6, 6]",I was young when this series first appeared - but it was one of my favorites.  I have been trying to find it on DVD for YEARS.  I was so thrilled to see it appear recently on Amazon.  It is a little pricey - but not bad and well worth the money.  The quality of the set is excellent.  I have only have 2 more episodes to watch and hope the other 2 seasons come follow soon.  A good quality set that I highly recommend to Daktari fans out there!,5,Ah the Memories!,1328054400,"02 1, 2012",2012,444,"['was', 'young', 'when', 'series', 'first', 'appeared', 'was', 'one', 'favorites', 'have', 'been', 'trying', 'find', 'DVD', 'YEARS', 'was', 'so', 'thrilled', 'see', 'appear', 'recently', 'Amazon', 'little', 'pricey', 'not', 'bad', 'well', 'money', 'quality', 'set', 'excellent', 'have', 'only', 'have', '2', 'more', 'episodes', 'watch', 'hope', 'other', '2', 'seasons', 'come', 'follow', 'soon', 'good', 'quality', 'set', 'highly', 'recommend', 'Daktari', 'fans', 'out', 'there']",Daktari: Season 1
1510938,A122CFL7013EYI,B0066E6OTA,GLENN WARD,"[0, 2]",CAN'T WAIT FOR THE REST OF THIS SERIES.CAN'T WAIT FOR THE REST OF THIS SERIES.CAN'T WAIT FOR THE REST OF THIS SERIES.,5,WORTH EVERY CENT I PAID!,1353196800,"11 18, 2012",2012,117,"['CA', ""N'T"", 'WAIT', 'FOR', 'THE', 'REST', 'THIS', 'SERIES.CA', ""N'T"", 'WAIT', 'FOR', 'THE', 'REST', 'THIS', 'SERIES.CA', ""N'T"", 'WAIT', 'FOR', 'THE', 'REST', 'THIS', 'SERIES']",Daktari: Season 1
1510939,A1Q1XYXUFPALP7,B0066E6OTA,"Johnny K ""Love the 1960s""","[1, 1]","There are other more detailed reviews here so I will keep this brief. Daktari is on my personal top ten favorite TV series list. The series is well written and well acted. The scenery is beautiful, the animals are a delight. Who wouldn't like Clarence the friendly, cross-eyed lion? Or Judy the smart and sassy chimp? They are adorable! The doctor and his daughter as well as their associates at Wameru Animal Center are kind and caring individuals. This series has warmth, intelligence and compassion - qualities that are missing from today's bag of reality housewives/gossip/hip hop/nonsense that is the new TV. I am grateful to be able to enjoy Daktari again (never thought it would be released on DVD but I am so glad it's here). As far the DVD-R format my understanding is that these recordings will hold up for between 10 to 15 years. With proper care peraps they will last even longer. No complaints from me.",5,DAKTARI: On My Top Ten List,1352937600,"11 15, 2012",2012,915,"['are', 'other', 'more', 'detailed', 'reviews', 'here', 'so', 'will', 'keep', 'brief', 'Daktari', 'personal', 'top', 'ten', 'favorite', 'TV', 'series', 'list', 'series', 'well', 'written', 'well', 'acted', 'scenery', 'beautiful', 'animals', 'are', 'delight', 'Who', 'would', ""n't"", 'like', 'Clarence', 'friendly', 'cross-eyed', 'lion', 'Judy', 'smart', 'sassy', 'chimp', 'are', 'adorable', 'doctor', 'daughter', 'as', 'well', 'associates', 'Wameru', 'Animal', 'Center', 'are', 'kind', 'caring', 'individuals', 'series', 'warmth', 'intelligence', 'compassion', 'qualities', 'are', 'missing', 'today', 'bag', 'reality', 'housewives/gossip/hip', 'hop/nonsense', 'new', 'TV', 'am', 'grateful', 'be', 'able', 'enjoy', 'Daktari', 'again', 'never', 'thought', 'would', 'be', 'released', 'DVD', 'am', 'so', 'glad', 'here', 'far', 'DVD-R', 'format', 'understanding', 'recordings', 'will', 'hold', 'up', '10', '15', 'years', 'proper', 'care', 'will', 'last', 'even', 'longer', 'complaints']",Daktari: Season 1
1510940,A35L7BVYRXO6LZ,B0066E6OTA,Lynn E Lewis,"[0, 0]",I remember this tv show from years ago and always wanted to see it again.  Thanks for putting it on dvd.,5,Daktari Season 1,1398556800,"04 27, 2014",2014,104,"['remember', 'tv', 'show', 'years', 'ago', 'always', 'wanted', 'see', 'again', 'Thanks', 'putting', 'dvd']",Daktari: Season 1
1510941,A3E3HHHYYX4AMS,B0066E6OTA,Mike,"[18, 18]","I bought this DVD purely for nostalgic purposes.I remember seeing this series as a kid and  wanted to see if it was as good as I remember.It is.There is hardly any violence here but plenty of adventure.This is a family show.Marshall Thompson is perfect as Dr Marsh Tracey.I read that he was interested and cared about wildlife.His sincere performance in this show shines through.He would be more involved in the production of season 2 and I have read that the show gets even better.He was actually bitten by one of the animals in the second season and needed stitches while the animal was sedated.This was kept in when the episode was aired.The only other person I know who sincerity shines through in his performance was Fess Parker in his own series ""Daniel Boone""While I was a kid,for me it was all about the adventures.But now,I have come to appreciate more the hi-jinks of the chimp called Judy.She steals every scene she is in.There is plenty of action and adventure in these stories ranging from poachers,jewel robbers,escaped prisoners to forest fires as well as trying to save the endangered wildlife.As this is a family show,you can watch this with your kids or grandchildren.I'm sure they will enjoy it too.",5,The Doctor is in .......... Africa,1331683200,"03 14, 2012",2012,1218,"['bought', 'DVD', 'purely', 'nostalgic', 'purposes.I', 'remember', 'seeing', 'series', 'kid', 'wanted', 'see', 'was', 'as', 'good', 'remember.It', 'hardly', 'violence', 'here', 'plenty', 'adventure.This', 'family', 'show.Marshall', 'Thompson', 'perfect', 'Dr', 'Marsh', 'Tracey.I', 'read', 'was', 'interested', 'cared', 'wildlife.His', 'sincere', 'performance', 'show', 'through.He', 'would', 'be', 'more', 'involved', 'production', 'season', '2', 'have', 'read', 'show', 'even', 'better.He', 'was', 'actually', 'bitten', 'one', 'animals', 'second', 'season', 'needed', 'stitches', 'animal', 'was', 'sedated.This', 'was', 'kept', 'when', 'episode', 'was', 'aired.The', 'only', 'other', 'person', 'know', 'who', 'sincerity', 'shines', 'performance', 'was', 'Fess', 'Parker', 'own', 'series', 'Daniel', 'Boone', 'was', 'kid', 'was', 'adventures.But', 'now', 'have', 'come', 'appreciate', 'more', 'hi-jinks', 'chimp', 'called', 'Judy.She', 'steals', 'scene', 'in.There', 'plenty', 'action', 'adventure', 'stories', 'ranging', 'poachers', 'jewel', 'robbers', 'escaped', 'prisoners', 'forest', 'fires', 'as', 'well', 'trying', 'save', 'endangered', 'wildlife.As', 'family', 'show', 'can', 'watch', 'kids', 'grandchildren.I', ""'m"", 'sure', 'will', 'enjoy', 'too']",Daktari: Season 1
1510942,A1UIOMPBKE4FZW,B0066E6OTA,Randy Smith,"[4, 5]","i love this show and I just got this in the mail today. I will watch a few episodes tonight.  But I am not happy  that there are no extras.  It cost me $44 with shipping and thats alot for something wiht no extras. Beyond that, i am happy to get it. I hope they come out with the other seasons and dont leave us hanging, which has happend with other shows I like.  I  recommend it",5,Great 60's TV.,1324252800,"12 19, 2011",2011,380,"['i', 'love', 'show', 'just', 'got', 'mail', 'today', 'will', 'watch', 'few', 'episodes', 'tonight', 'am', 'not', 'happy', 'are', 'extras', 'cost', '44', 'shipping', 'thats', 'alot', 'something', 'wiht', 'extras', 'Beyond', 'i', 'am', 'happy', 'get', 'hope', 'come', 'out', 'other', 'seasons', 'dont', 'leave', 'hanging', 'happend', 'other', 'shows', 'like', 'recommend']",Daktari: Season 1
1510943,A1A2TQ4HS9CO3E,B0066E6OTA,"S. Carpenter ""ladycop""","[3, 4]",Unfortunately this DVD did not work. I do not know if it was due to the age of the tv show or just a bad DVD but I was unable to watch the voice did not work it would stop and start.,2,Did not work,1358640000,"01 20, 2013",2013,182,"['Unfortunately', 'DVD', 'did', 'not', 'work', 'do', 'not', 'know', 'was', 'due', 'age', 'tv', 'show', 'just', 'bad', 'DVD', 'was', 'unable', 'watch', 'voice', 'did', 'not', 'work', 'would', 'stop', 'start']",Daktari: Season 1
