,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1689865,AIWHNPTP2H5JB,B00HHYF5DE,Connie L. Webb,"[0, 0]",Martin Clune is wonderful.  Doc Martin is his best work but this is another side of a very good actor.  I enjoy seeing the differences in day to day life in US versus UK.  The contrast in Undertaker and Midwife is a great story line.,5,Martin Clune is wonderful. Doc Martin is his best work but this ...,1405900800,"07 21, 2014",2014,233,"['Martin', 'Clune', 'wonderful', 'Doc', 'Martin', 'best', 'work', 'side', 'very', 'good', 'actor', 'enjoy', 'seeing', 'differences', 'day', 'day', 'life', 'US', 'versus', 'UK', 'contrast', 'Undertaker', 'Midwife', 'great', 'story', 'line']",N/A
1689866,A1AAKBCCJUO12K,B00HHYF5DE,Diane K. Wilson,"[1, 2]","I'm a Doc Martin freak, so of course I bought this. DUMB! It's nothing like that series. But if you haven't seen Doc Martin, go ahead and  get it. You may really like it.",2,Disappointed,1398556800,"04 27, 2014",2014,170,"[""'m"", 'Doc', 'Martin', 'freak', 'course', 'bought', 'DUMB', 'nothing', 'series', 'have', ""n't"", 'seen', 'Doc', 'Martin', 'go', 'ahead', 'get', 'may', 'really', 'like']",N/A
1689867,A3PM0IXB4B8FN,B00HHYF5DE,"D. Thiel ""Book It""","[2, 2]","Martin Clunes is one of my favorite British actors, and I have enjoyed many of his movies and TV series.  I had watched the first 2 seasons on &#34;William and Mary&#34; several years ago, and when I heard that all 3 seasons were available together, I had to have them.  I totally enjoyed getting reacquainted with &#34;William&#34; (Clunes) and &#34;Mary&#34; (Julie Graham) and their blended family.  A great series!",4,William & Mary: Complete Collection,1399075200,"05 3, 2014",2014,418,"['Martin', 'Clunes', 'one', 'favorite', 'British', 'actors', 'have', 'enjoyed', 'many', 'movies', 'TV', 'series', 'had', 'watched', 'first', '2', 'seasons', '34', 'William', 'Mary', '34', 'several', 'years', 'ago', 'when', 'heard', '3', 'seasons', 'were', 'available', 'together', 'had', 'have', 'totally', 'enjoyed', 'getting', 'reacquainted', '34', 'William', '34', 'Clunes', '34', 'Mary', '34', 'Julie', 'Graham', 'blended', 'family', 'great', 'series']",N/A
1689868,A2XPSIX00001SF,B00HHYF5DE,Ellen,"[0, 0]",Lovely series starring Marty Clunes,5,Martin Clunes With A Smile On His Face,1405382400,"07 15, 2014",2014,35,"['Lovely', 'series', 'starring', 'Marty', 'Clunes']",N/A
1689869,AO1Z0TQWCRGL4,B00HHYF5DE,"Harold Wolf ""Doc""","[11, 12]","Not a King/Queen but Undertaker /Midwife duo widens the gap for wit and charm. Martin Clunes (Doc Martin) leads a dynamic on/off relationship similar to Doc Martin and his teacher friend. This time she's a midwife (Cheryl Campbell -Bletchley Circle). Plot is rife with comic situations amid two tangoing careers. Tenderness too. Both have 2 teenagers and ringing phones; always on-call. ""William & Mary"" brings a layered plot balance between stiffs & babies. Laughs against walls of high emotion, in every episode. Use `pause' when laughing/weeping or you'll miss something in the fast action.Highly recommended. Loved each episode. Fell in love with this family.SDH SUBTITLES provided for all 3 seasons, 18 episodes of 48 min.Apology for short episode synopsis; too many & all fully packed with subplots.Series 1 Ep 1: 1st date with Mary a disaster-a funny one.1-2: Mary's mum Molly (Cheryl Campbell) interferes with W&M;'s next step.1-3: W&M;'s explosive relationship filters into home & work.1-4: Life strains hamper W&M; bliss.1-5: Wm looses his mom; Mary's old flame visits.1-6: Funeral home & Mary's ex both on the block.2-1: Nothing seems to dampen engagement bliss...till Molly--.2-2: Search for new funeral parlor leads to home shopping.2-3: W&M; both find new career challenges.2-4: More downs than ups in pre-nuptial days, but funny. Guest Star (G*) Miranda Hart (Call the Midwife)2-5: Tragedy a week before `I do.' G* Annette Crosbie (Little Dorrit); Jeff Rawle.2-6: New house proves not a happy home. Wedding woes.3-1: Baby/toddler is just one of new stressors for W&M.; G* Tim Woodward (Wings)3-2: W&M; deprived seriously desired 1-ON-1 time.3-3: W&M; both find themselves with flirtation from an un-significant other. G* Michael Fassbender3-4: W&M; son's safety threatened by gang. London's weirdest funeral. G* Miles Anderson3-5: Will Molly's health improve W&M;'s relationship? G* Clare Holman (Insp. Lewis)3-6: New home for the series finale. Good wrapup. Fun show.",5,21st century family chaos drama fast pace misadventure,1393545600,"02 28, 2014",2014,1983,"['Not', 'King/Queen', 'Undertaker', '/Midwife', 'duo', 'gap', 'wit', 'charm', 'Martin', 'Clunes', 'Doc', 'Martin', 'dynamic', 'on/off', 'relationship', 'similar', 'Doc', 'Martin', 'teacher', 'friend', 'time', 'midwife', 'Cheryl', 'Campbell', '-Bletchley', 'Circle', 'Plot', 'rife', 'comic', 'situations', 'two', 'tangoing', 'careers', 'Tenderness', 'too', 'have', '2', 'teenagers', 'ringing', 'phones', 'always', 'on-call', 'William', 'Mary', 'layered', 'plot', 'balance', 'stiffs', 'babies', 'Laughs', 'walls', 'high', 'emotion', 'episode', 'Use', 'pause', 'when', 'laughing/weeping', ""'ll"", 'miss', 'something', 'fast', 'action.Highly', 'recommended', 'Loved', 'episode', 'Fell', 'love', 'family.SDH', 'SUBTITLES', 'provided', '3', 'seasons', '18', 'episodes', '48', 'min.Apology', 'short', 'episode', 'synopsis', 'too', 'many', 'fully', 'packed', 'subplots.Series', '1', 'Ep', '1', '1st', 'date', 'Mary', 'disaster-a', 'funny', 'one.1-2', 'Mary', 'mum', 'Molly', 'Cheryl', 'Campbell', 'W', 'M', 'next', 'step.1-3', 'W', 'M', 'explosive', 'relationship', 'filters', 'home', 'work.1-4', 'Life', 'strains', 'hamper', 'W', 'M', 'bliss.1-5', 'Wm', 'mom', 'Mary', 'old', 'flame', 'visits.1-6', 'Funeral', 'home', 'Mary', 'ex', 'block.2-1', 'Nothing', 'dampen', 'engagement', 'bliss', 'till', 'Molly', '.2-2', 'Search', 'new', 'funeral', 'parlor', 'home', 'shopping.2-3', 'W', 'M', 'find', 'new', 'career', 'challenges.2-4', 'More', 'downs', 'ups', 'pre-nuptial', 'days', 'funny', 'Guest', 'Star', 'G*', 'Miranda', 'Hart', 'Call', 'Midwife', '2-5', 'Tragedy', 'week', 'do', 'G*', 'Annette', 'Crosbie', 'Little', 'Dorrit', 'Jeff', 'Rawle.2-6', 'New', 'house', 'not', 'happy', 'home', 'Wedding', 'woes.3-1', 'Baby/toddler', 'just', 'one', 'new', 'stressors', 'W', 'M', 'G*', 'Tim', 'Woodward', 'Wings', '3-2', 'W', 'M', 'deprived', 'seriously', 'desired', '1-ON-1', 'time.3-3', 'W', 'M', 'find', 'flirtation', 'un-significant', 'other', 'G*', 'Michael', 'Fassbender3-4', 'W', 'M', 'son', 'safety', 'threatened', 'gang', 'London', 'weirdest', 'funeral', 'G*', 'Miles', 'Anderson3-5', 'Will', 'Molly', 'health', 'improve', 'W', 'M', 'relationship', 'G*', 'Clare', 'Holman', 'Insp', 'Lewis', '3-6', 'New', 'home', 'series', 'finale', 'Good', 'wrapup', 'Fun', 'show']",N/A
1689870,A242WNGLDEVNCB,B00HHYF5DE,Joan E,"[1, 1]",Really enjoyed this series. Completely surprised me because it seemed more contemporary than I expected. Glad I bought it. Sorry when it ended.,4,great story. great actors,1400803200,"05 23, 2014",2014,143,"['Really', 'enjoyed', 'series', 'Completely', 'surprised', 'seemed', 'more', 'contemporary', 'expected', 'Glad', 'bought', 'Sorry', 'when', 'ended']",N/A
1689871,AD50CYPEWH6NN,B00HHYF5DE,Jon Wynne,"[1, 1]","Fans of Martin Clunes will be over the moon about the release of WILLIAM & MARY. Clunes is a dynamic actor of considerable range, capable of playing cold-hearted characters (like Doc Martin) and the guy you&#8217;d like to have as your next door neighbour, (as in this show). The premise of the series gives Clunes the opportunity to do everything he does well: play subtle comedy, be poignant, be a staunch representative of middle-class values, all the while displaying remarkable sensitivity and likeability.Julie Graham as Mary is also exceptionally good, but her character&#8217;s occasional instability, while dramatically interesting, is a bit hard to believe. Nonetheless the chemistry between these two actors is wonderful to behold. From the bonus interview it is clear they are good friends, having known each other and worked together (Dirty Tricks, also available from Acorn Media).Their central relationship is at the heart of the series, though ironically it proves to be lacking in one important aspect: there is no moral centre to their relationship. While other characters marry and find their own stability through trial and commitment, William and Mary remain in a curious state of relationship limbo. Will they be fine until Mary has her next emotional crisis?Similarly, the bed hopping, drug use and teenage sexual encounters depicted are never commented upon. Are William and Mary blind to these goings on, or are they reflecting a &#8220;new morality&#8221;?Despite this flaw in an otherwise brilliant show, WILLIAM & MARY will satisfy viewers interested in romance and (in Clunes&#8217; case) very appealing characters. The writing, apart from the occasionally absent parenting skills, is remarkable and the pacing and editing of the show really conveys the semi-madness of living in William and Mary&#8217;s household. Secondary characters almost steal the show away from the leads, particularly Cheryl Campbell as Mary&#8217;s free-spirited mother and her boyfriend Rick, brilliantly played by Michael Begley. Mention must also be made of Paterson Joseph who plays the father to Mary&#8217;s two children. His Reuben manages the difficult task of being repulsive to begin with but ultimately someone you root for. These are classic examples of character development and one of the strongest aspects of the series.Some of the guest stars are a revelation as well, including the brilliant Michael Fassbender and a little-know character actor named Peter MacQueen, whose comic brilliance is used to great effect. Why this outstanding actor has not had a more prominent career is anyone&#8217;s guess. The injustices of the profession, I suppose.WILLIAM & MARY is highly satisfying entertainment. Try not to be put off by a rather weak conclusion. There is much to savour and enjoy here.",4,Fans of Martin Clunes will love it.,1397433600,"04 14, 2014",2014,2810,"['Fans', 'Martin', 'Clunes', 'will', 'be', 'moon', 'release', 'WILLIAM', 'MARY', 'Clunes', 'dynamic', 'actor', 'considerable', 'range', 'capable', 'playing', 'cold-hearted', 'characters', 'Doc', 'Martin', 'guy', '8217', 'd', 'have', 'next', 'door', 'neighbour', 'show', 'premise', 'series', 'Clunes', 'opportunity', 'do', 'everything', 'well', 'play', 'subtle', 'comedy', 'be', 'poignant', 'be', 'staunch', 'representative', 'middle-class', 'values', 'while', 'displaying', 'remarkable', 'sensitivity', 'likeability.Julie', 'Graham', 'Mary', 'also', 'exceptionally', 'good', 'character', '8217', 'occasional', 'instability', 'dramatically', 'interesting', 'bit', 'hard', 'believe', 'chemistry', 'two', 'actors', 'wonderful', 'behold', 'bonus', 'interview', 'clear', 'are', 'good', 'friends', 'having', 'known', 'other', 'worked', 'together', 'Dirty', 'Tricks', 'also', 'available', 'Acorn', 'Media', 'central', 'relationship', 'heart', 'series', 'ironically', 'be', 'lacking', 'one', 'important', 'aspect', 'moral', 'centre', 'relationship', 'other', 'characters', 'marry', 'find', 'own', 'stability', 'trial', 'commitment', 'William', 'Mary', 'remain', 'curious', 'state', 'relationship', 'limbo', 'Will', 'be', 'fine', 'Mary', 'next', 'emotional', 'crisis', 'Similarly', 'bed', 'hopping', 'drug', 'use', 'teenage', 'sexual', 'encounters', 'depicted', 'are', 'never', 'commented', 'Are', 'William', 'Mary', 'blind', 'goings', 'are', 'reflecting', '8220', 'new', 'morality', '8221', 'flaw', 'otherwise', 'brilliant', 'show', 'WILLIAM', 'MARY', 'will', 'satisfy', 'viewers', 'interested', 'romance', 'Clunes', '8217', 'case', 'very', 'appealing', 'characters', 'writing', 'apart', 'occasionally', 'absent', 'parenting', 'skills', 'remarkable', 'pacing', 'editing', 'show', 'really', 'semi-madness', 'living', 'William', 'Mary', '8217', 'household', 'Secondary', 'characters', 'almost', 'steal', 'show', 'away', 'leads', 'particularly', 'Cheryl', 'Campbell', 'Mary', '8217', 'free-spirited', 'mother', 'boyfriend', 'Rick', 'brilliantly', 'played', 'Michael', 'Begley', 'Mention', 'must', 'also', 'be', 'made', 'Paterson', 'Joseph', 'who', 'father', 'Mary', '8217', 'two', 'children', 'Reuben', 'difficult', 'task', 'being', 'repulsive', 'begin', 'ultimately', 'someone', 'root', 'are', 'classic', 'examples', 'character', 'development', 'one', 'strongest', 'aspects', 'series.Some', 'guest', 'stars', 'are', 'revelation', 'as', 'well', 'including', 'brilliant', 'Michael', 'Fassbender', 'little-know', 'character', 'actor', 'named', 'Peter', 'MacQueen', 'comic', 'brilliance', 'used', 'great', 'effect', 'Why', 'outstanding', 'actor', 'not', 'had', 'more', 'prominent', 'career', 'anyone', '8217', 's', 'guess', 'injustices', 'profession', 'suppose.WILLIAM', 'MARY', 'highly', 'satisfying', 'entertainment', 'Try', 'not', 'be', 'put', 'off', 'rather', 'weak', 'conclusion', 'much', 'savour', 'enjoy', 'here']",N/A
1689872,A2OC5KD7GE7W38,B00HHYF5DE,June L.,"[2, 2]","I didn't know anything about this series, but because I really enjoy Martin Clunes as Doc Martin and  loved Julie Graham in The Bone Kickers and Survivors, I thought I'd give it a try.  I am so glad I did!  This is a very good, very real feeling story in spite of being the portrayal of a romance between a midwife and an undertaker.  This unusual pairing does create some interesting problems, especially in the early days as two very busy people try to make time for each other.  The dating agency they both have signed with has encouraged William to hide his profession.  That is a less than promising beginning for a new relationship, as Mary discovers what he does unexpectedly.  They manage to work it out, but not without some bumps in the smooth flow of their dating. I found myself laughing out loud at small things that seemed so on target and realistic, such as finding a good time in their schedules to have a date, and coming up with Monday morning.  Any time William interacts with his daughters it is a gem.....a real dad and real children, no bumbling stupid clueless parent, William may not know everything, but he does parent well, and the girls are not precocious know-it-alls, but young girls, one part sweetness and one part self-absorbed adolescents.  Mary's boys are more tuned in on their mom's life, but they too seem to mostly exist in that world apart that teenagers inhabit, and Mary is struggling to keep them from drifting away from studies and pursuit of goals.  Life for these characters is not without issues and problems, but underneath everything is the care and love William and Mary have for each other, their families and their clients.",5,Good Series!  Modern yet Timeless Storytelling with Characters you will Love.,1395187200,"03 19, 2014",2014,1674,"['did', ""n't"", 'know', 'anything', 'series', 'really', 'enjoy', 'Martin', 'Clunes', 'Doc', 'Martin', 'loved', 'Julie', 'Graham', 'Bone', 'Kickers', 'Survivors', 'thought', ""'d"", 'give', 'try', 'am', 'so', 'glad', 'did', 'very', 'good', 'very', 'real', 'feeling', 'story', 'spite', 'being', 'portrayal', 'romance', 'midwife', 'undertaker', 'unusual', 'pairing', 'create', 'interesting', 'problems', 'especially', 'early', 'days', 'two', 'very', 'busy', 'people', 'try', 'make', 'time', 'other', 'dating', 'agency', 'have', 'signed', 'encouraged', 'William', 'hide', 'profession', 'less', 'promising', 'beginning', 'new', 'relationship', 'Mary', 'what', 'unexpectedly', 'manage', 'work', 'out', 'not', 'bumps', 'smooth', 'flow', 'dating', 'found', 'laughing', 'out', 'loud', 'small', 'things', 'seemed', 'so', 'target', 'realistic', 'such', 'finding', 'good', 'time', 'schedules', 'have', 'date', 'coming', 'up', 'Monday', 'morning', 'time', 'William', 'daughters', 'gem', '..a', 'real', 'dad', 'real', 'children', 'bumbling', 'stupid', 'clueless', 'parent', 'William', 'may', 'not', 'know', 'everything', 'parent', 'well', 'girls', 'are', 'not', 'precocious', 'know-it-alls', 'young', 'girls', 'one', 'part', 'sweetness', 'one', 'part', 'self-absorbed', 'adolescents', 'Mary', 'boys', 'are', 'more', 'tuned', 'mom', 'life', 'too', 'seem', 'mostly', 'exist', 'world', 'teenagers', 'inhabit', 'Mary', 'struggling', 'keep', 'drifting', 'away', 'studies', 'pursuit', 'goals', 'Life', 'characters', 'not', 'issues', 'problems', 'everything', 'care', 'love', 'William', 'Mary', 'have', 'other', 'families', 'clients']",N/A
1689873,A352YG8YSUEMKD,B00HHYF5DE,linkfrink,"[0, 0]","This show was wonderful. Romance, drama, comedy  altogether. Martin Clunes as William, plays his part very well. He is very different  than the part he plays on Doc Martin.",5,William and Mary,1403568000,"06 24, 2014",2014,172,"['show', 'was', 'wonderful', 'Romance', 'drama', 'comedy', 'altogether', 'Martin', 'Clunes', 'William', 'part', 'very', 'well', 'very', 'different', 'part', 'Doc', 'Martin']",N/A
1689874,A3VBSPN28EAFSW,B00HHYF5DE,Phil J,"[1, 1]","We watched only the first episode.  That was enough.  Perhaps if we had not seen Doc Martin, this would have been more acceptable.  However, too much emphasis is placed on revealing as much of women's private parts as possible.  The story line is weak, perhaps that is why more skin is revealed.  For instance, his daughter keeps asking to spent the night at a friend's house and he says no.  There is no argument, just good natured acceptance.  Really, what family is like that?  Of course, the daughter is granted such permission after the father gets lucky.  The story lines are not even that funny.  Maybe I should have given it two stars.",3,A real downer after Doc Martin,1398297600,"04 24, 2014",2014,643,"['watched', 'only', 'first', 'episode', 'was', 'enough', 'Perhaps', 'had', 'not', 'seen', 'Doc', 'Martin', 'would', 'have', 'been', 'more', 'acceptable', 'However', 'too', 'much', 'emphasis', 'placed', 'revealing', 'much', 'women', 'private', 'parts', 'possible', 'story', 'line', 'weak', 'perhaps', 'why', 'more', 'skin', 'revealed', 'instance', 'daughter', 'asking', 'spent', 'night', 'friend', 'house', 'argument', 'just', 'good', 'natured', 'acceptance', 'Really', 'what', 'family', 'course', 'daughter', 'granted', 'such', 'permission', 'father', 'lucky', 'story', 'lines', 'are', 'not', 'even', 'funny', 'Maybe', 'should', 'have', 'given', 'two', 'stars']",N/A
