,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
431223,A20EEWWSFMZ1PN,6304680279,"bernie ""xyzzy""","[0, 0]","This film stats out with the standard and fun 50's sci-fi formula. We ar treated to a thesis on the use of radar. Something foreign approaches Santa Monica (a beautiful beach community off the cost of southern California.)  Then we are confronted by a stranger in a diving suite with pipes coming out of his helmet. It is only human nature that we should beat the snot out of him. But wait he defends himself. Could this deadly stranger have anything to do with the UFO? As he is tracked down and cornered by the authorities, he ditches his fancy suite and we are in for a surprise.Not as much of a shootemup as it is a study of physiology.",2,Guilty until proven innocent,1262390400,"01 2, 2010",2010,640,"['film', 'out', 'standard', 'fun', '50', 'sci-fi', 'formula', 'ar', 'treated', 'thesis', 'use', 'radar', 'Something', 'foreign', 'approaches', 'Santa', 'Monica', 'beautiful', 'beach', 'community', 'cost', 'southern', 'California', 'Then', 'are', 'confronted', 'stranger', 'diving', 'suite', 'pipes', 'coming', 'helmet', 'only', 'human', 'nature', 'should', 'beat', 'snot', 'Could', 'deadly', 'stranger', 'have', 'anything', 'do', 'UFO', 'tracked', 'down', 'cornered', 'authorities', 'fancy', 'suite', 'are', 'surprise.Not', 'much', 'shootemup', 'study', 'physiology']",Phantom from Space VHS
431224,AIMR915K4YCN,6304680279,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[4, 5]","Step 1- Make the alien invader invisible, so you only need to show doors opening and closing, and furniture moving around to indicate the extra-terrestrial presence. Step 2- Hire unknowns. Step 3- Stock footage! Stock footage! Stock footage! Actually, I happen to like PHANTOM FROM SPACE just fine. It's an average little movie with a decent storyline. Nothing spectacular, but enjoyable enough. I like the idea of an alien who is just trying to survive on our planet, without wanting to destroy us. He's stranded here with no way to communicate with our species! He kills in self-defense, only to be branded a murderer. He tries to make contact, but ends up scaring people instead. This is by no means a perfect movie. There are some lengthy patches of boredom and silliness throughout. I still recommend PFS to all science fiction fans...",3,How To Make An Incredibly Average Sci-fi Movie... CHEAP!,1096416000,"09 29, 2004",2004,840,"['Step', '1-', 'Make', 'alien', 'invader', 'invisible', 'only', 'need', 'show', 'doors', 'opening', 'closing', 'furniture', 'moving', 'around', 'indicate', 'extra-terrestrial', 'presence', 'Step', '2-', 'Hire', 'unknowns', 'Step', '3-', 'Stock', 'footage', 'Stock', 'footage', 'Stock', 'footage', 'Actually', 'happen', 'like', 'PHANTOM', 'FROM', 'SPACE', 'just', 'fine', 'average', 'little', 'movie', 'decent', 'storyline', 'Nothing', 'spectacular', 'enjoyable', 'enough', 'like', 'idea', 'alien', 'who', 'just', 'trying', 'survive', 'planet', 'wanting', 'destroy', 'stranded', 'here', 'way', 'communicate', 'species', 'self-defense', 'only', 'be', 'branded', 'murderer', 'make', 'contact', 'up', 'scaring', 'people', 'instead', 'perfect', 'movie', 'are', 'lengthy', 'patches', 'boredom', 'silliness', 'still', 'recommend', 'PFS', 'science', 'fiction', 'fans']",Phantom from Space VHS
431225,A2BC9TW5GO4XJR,6304680279,Celia DLF,"[1, 1]",Ok early 50's sci-fi film of a spaceman on the loose and causing havoc.  Done in a semi-documentary style with a bunch of adequate and poor actors.  Distinctly a grade Z film.  I bought the Legend Films restored DVD with both black-and-white and colorized versions.  I bought it for the black and white version and was not disappointed.  It is the most sharp and clear version I've ever seen.  This is the one to get.  Highly recommended.,4,Phantom from Space (Color and Black & White),1402099200,"06 7, 2014",2014,438,"['Ok', 'early', '50', 'sci-fi', 'film', 'spaceman', 'loose', 'causing', 'havoc', 'Done', 'semi-documentary', 'style', 'bunch', 'adequate', 'poor', 'actors', 'Distinctly', 'grade', 'Z', 'film', 'bought', 'Legend', 'Films', 'restored', 'DVD', 'black-and-white', 'colorized', 'versions', 'bought', 'black', 'white', 'version', 'was', 'not', 'disappointed', 'most', 'sharp', 'clear', 'version', ""'ve"", 'ever', 'seen', 'one', 'get', 'Highly', 'recommended']",Phantom from Space VHS
431226,A1QRW0KT0D2IXL,6304680279,danger ex machina,"[1, 3]","Strange, and kinda sad, flick about an invisible alien who crashes his ship into the Pacific Ocean and finds Californians attacking him left and right for being, well, an alien. Now, I've been to California, and while they usually don't greet aliens with warmth and friendship, I've never seen people swinging or shooting at them. I mean, who would watch their rich yuppie brats or cook their food? Then again, I never saw an invisible alien during my time there. But wait, how could I? He'd be invisible...I'm giving myself  a headache. Anyway, this alien kills some people in defense, gets hunted around, has his space helmet stolen...which is pretty mean since he needs it to live...tries vainly to communicate with humans.,,this guy just wants to go home. After spending 26 years on this planet, I can understand why. The scientists and feds chasing the alien corner him up inside of a room with a giant telescope, and he finally suffocates to death, therby becoming visible for a few moments before evaporating. Sad, sad movie. Reminds me of those old 60s Marvel monster comics I used to buy at Fat Jacks Comic Crypt as a kid for pennies on the dollar to their value today. You know, the ones where the alien comes peacefully to Earth, but the stupid humans get scared and kill him? Outsiders identify with each other I guess. Cop the Mills Creek 50 Sci-Fi Classics package. PFS is in there, along with Teenagers From Outer Space (my fav), Santa Claus Conquers the Martians, Mesa of Lost Women, Eegah and a gaggle of bad European space flicks. You know you want it.",3,One man's menace is another man's martyr...,1150934400,"06 22, 2006",2006,1570,"['Strange', 'kinda', 'sad', 'flick', 'invisible', 'alien', 'who', 'ship', 'Pacific', 'Ocean', 'finds', 'Californians', 'attacking', 'left', 'right', 'being', 'well', 'alien', 'Now', ""'ve"", 'been', 'California', 'usually', 'do', ""n't"", 'greet', 'aliens', 'warmth', 'friendship', ""'ve"", 'never', 'seen', 'people', 'swinging', 'shooting', 'mean', 'who', 'would', 'watch', 'rich', 'yuppie', 'brats', 'cook', 'food', 'Then', 'again', 'never', 'saw', 'invisible', 'alien', 'time', 'there', 'wait', 'how', 'could', ""'d"", 'be', 'invisible', ""'m"", 'giving', 'headache', 'Anyway', 'alien', 'people', 'defense', 'hunted', 'space', 'helmet', 'stolen', 'pretty', 'mean', 'live', 'vainly', 'communicate', 'humans.', ',this', 'guy', 'just', 'go', 'home', 'spending', '26', 'years', 'planet', 'can', 'understand', 'why', 'scientists', 'feds', 'chasing', 'alien', 'corner', 'up', 'inside', 'room', 'giant', 'telescope', 'finally', 'death', 'therby', 'becoming', 'visible', 'few', 'moments', 'evaporating', 'Sad', 'sad', 'movie', 'old', '60s', 'Marvel', 'monster', 'comics', 'used', 'buy', 'Fat', 'Jacks', 'Comic', 'Crypt', 'kid', 'pennies', 'dollar', 'value', 'today', 'know', 'ones', 'where', 'alien', 'peacefully', 'Earth', 'stupid', 'humans', 'get', 'scared', 'kill', 'Outsiders', 'identify', 'other', 'guess', 'Cop', 'Mills', 'Creek', '50', 'Sci-Fi', 'Classics', 'package', 'PFS', 'there', 'Teenagers', 'Outer', 'Space', 'fav', 'Santa', 'Claus', 'Conquers', 'Martians', 'Mesa', 'Lost', 'Women', 'Eegah', 'gaggle', 'bad', 'European', 'space', 'flicks', 'know', 'want']",Phantom from Space VHS
431227,A3KF4IP2MUS8QQ,6304680279,"Daniel Jolley ""darkgenius""","[13, 15]","W. Lee Wilder had a penchant for making enjoyably average yet largely forgettable science fiction films.  In Phantom From Space (1953), he introduces us to a much more agreeable alien than that found in his more familiar Killers From Space of the following year.  Okay, so the phantom does kill a few people and cause some serious oil fires, but it's not all his fault.  He's just not a people person, you see, what with being invisible and all.  He's also not that bright, choosing to ditch his spacesuit and helmet rather than fall into the clutches of the humans on his tail.  He needs something akin to a methane gas atmosphere in order to breathe, and a helmet-less jaunt on earth with its oxygen-based atmosphere threatens to cut short his visit in a most significant way.The film starts out with an unidentified object hurtling from Alaska to the California coast, where the object seems to disappear.  Mobile communications folks are sent out to determine the source of interference suddenly wreaking havoc in the area, and these guys keep bumping into cops investigating murders and other acts of destruction.  Soon, these different forces team up with an army man and a scientist, and everyone eventually comes to the amazing conclusion that the source of all the trouble is actually a humanoid not of this world.  The ending is not exactly a bright and chipper one, but it is just about the only plausible ending possible and, in its own way, it works pretty effectively.I actually enjoyed Phantom From Space, despite a number of slow scenes in the first half of the film.  The actors are reasonably good albeit colorless, and I was amused at the way the lead scientist seemed to become more and more German as the action progressed.  There are certain limited parallels between this movie and Monster a Go-Go, and I feel compelled to state that the conclusion of Phantom From Space is far, far better than what you will find in its B-movie cousin.  There's nothing here to make this film stand out, but it is a relatively painless and occasionally interesting cinematic diversion.",3,"Nothing special, but I enjoyed it",1064880000,"09 30, 2003",2003,2092,"['W.', 'Lee', 'Wilder', 'had', 'penchant', 'making', 'enjoyably', 'average', 'yet', 'largely', 'forgettable', 'science', 'fiction', 'films', 'Phantom', 'From', 'Space', '1953', 'much', 'more', 'agreeable', 'alien', 'found', 'more', 'familiar', 'Killers', 'From', 'Space', 'following', 'year', 'Okay', 'phantom', 'kill', 'few', 'people', 'cause', 'serious', 'oil', 'fires', 'not', 'fault', 'just', 'not', 'people', 'person', 'see', 'what', 'being', 'invisible', 'also', 'not', 'bright', 'choosing', 'ditch', 'spacesuit', 'helmet', 'rather', 'fall', 'clutches', 'humans', 'tail', 'something', 'akin', 'methane', 'gas', 'atmosphere', 'order', 'breathe', 'helmet-less', 'jaunt', 'earth', 'oxygen-based', 'atmosphere', 'cut', 'short', 'visit', 'most', 'significant', 'way.The', 'film', 'out', 'unidentified', 'object', 'hurtling', 'Alaska', 'California', 'coast', 'where', 'object', 'disappear', 'Mobile', 'communications', 'folks', 'are', 'sent', 'determine', 'source', 'interference', 'suddenly', 'wreaking', 'havoc', 'area', 'guys', 'keep', 'bumping', 'cops', 'investigating', 'murders', 'other', 'acts', 'destruction', 'Soon', 'different', 'forces', 'team', 'up', 'army', 'man', 'scientist', 'everyone', 'eventually', 'amazing', 'conclusion', 'source', 'trouble', 'actually', 'humanoid', 'not', 'world', 'ending', 'not', 'exactly', 'bright', 'chipper', 'one', 'just', 'only', 'plausible', 'ending', 'possible', 'own', 'way', 'pretty', 'effectively.I', 'actually', 'enjoyed', 'Phantom', 'From', 'Space', 'number', 'slow', 'scenes', 'first', 'half', 'film', 'actors', 'are', 'reasonably', 'good', 'albeit', 'colorless', 'was', 'amused', 'way', 'lead', 'scientist', 'seemed', 'become', 'more', 'more', 'German', 'action', 'progressed', 'are', 'certain', 'limited', 'parallels', 'movie', 'Monster', 'Go-Go', 'feel', 'compelled', 'state', 'conclusion', 'Phantom', 'From', 'Space', 'far', 'far', 'better', 'what', 'will', 'find', 'B-movie', 'cousin', 'nothing', 'here', 'make', 'film', 'stand', 'out', 'relatively', 'painless', 'occasionally', 'interesting', 'cinematic', 'diversion']",Phantom from Space VHS
431228,AFFRJP9EGO1Q9,6304680279,Deidre Ann,"[1, 2]","If you are already a fan of this older sci fi film, you will love it even more in its fantastically colorized version. Legend did a fabulous job (also presented in black and white if you prefer that old Hollywood feel). Granted it is a strange and possibly I dare say cheesy movie, but that is what makes it so fun to watch. Grab some friends, order the pizza and watch this one--you will not be disappointed!!",5,An older sci fi film brought back to life!,1395878400,"03 27, 2014",2014,410,"['are', 'already', 'fan', 'older', 'sci', 'fi', 'film', 'will', 'love', 'even', 'more', 'fantastically', 'colorized', 'version', 'Legend', 'did', 'fabulous', 'job', 'also', 'presented', 'black', 'white', 'prefer', 'old', 'Hollywood', 'feel', 'Granted', 'strange', 'possibly', 'dare', 'say', 'cheesy', 'movie', 'what', 'so', 'fun', 'watch', 'Grab', 'friends', 'order', 'pizza', 'watch', 'one', 'will', 'not', 'be', 'disappointed']",Phantom from Space VHS
431229,A1UWGR88UD16Z6,6304680279,"Edward Rasen Jr. ""ExecEditor""","[2, 4]","Specifically regarding the DVD released by Alpha Video. The source print was poor and the DVD picture quality ranges from substandard to fair but the entire film has a soft image. Some segments are very soft with much surface noise. Dark scenes are very noisy and soft which is very distracting as they look like as if transferred from a worn VHS videocassette.So, only purchase if you are willing to watch a substandard image and don't bother buying if you have an HD screen.",2,Substandard release,1218067200,"08 7, 2008",2008,476,"['Specifically', 'regarding', 'DVD', 'released', 'Alpha', 'Video', 'source', 'print', 'was', 'poor', 'DVD', 'picture', 'quality', 'substandard', 'fair', 'entire', 'film', 'soft', 'image', 'segments', 'are', 'very', 'soft', 'much', 'surface', 'noise', 'Dark', 'scenes', 'are', 'very', 'noisy', 'soft', 'very', 'distracting', 'look', 'transferred', 'worn', 'VHS', 'videocassette.So', 'only', 'purchase', 'are', 'willing', 'watch', 'substandard', 'image', 'do', ""n't"", 'bother', 'buying', 'have', 'HD', 'screen']",Phantom from Space VHS
431230,A2A7NHE5HTK79N,6304680279,"J. Lovins ""Mr. Jim""","[2, 3]","Legend Films presents ""PHANTOM FROM SPACE"" (15 May 1953) (73 mins) (Fully Restored/Dolby Digitally Remastered) --- now in COLOR and Glorious Black and White --- An alien being with the power of invisibility lands in Santa Monica --- Killing two people who attacked him due to the menacing appearance of his space suit, the creature takes it off while being pursued by government authorities --- And check out that cool space suit! --- The ending tops all, thought, with a really cool effect that finally lets the viewer see the man behind the mask --- Each scene is gripping within the story line from director W. Lee Wilder (brother of director Billy Wilder).Under the production staff of:W. Lee Wilder  - Director / ProducerBill Raynor  - ScreenwriterMyles Wilder  - ScreenwriterWilliam H. Clothier  - CinematographerWilliam Lava  - Composer (Music Score)George Gale  - EditorJane Huizenga  - Production DesignerHoward A. Anderson  - Special EffectsAlex C. Weldon  - Special EffectsDavid D. Martin  - Technical DirectorStory line and plot, 'The Phantom from Space' was a refreshingly different early 50s sci-fi film worth seeing --- this is not a typical ""monster"" from space story --- Instead the alien was a misunderstood sympathetic character stranded on earth and needing help --- He tried to communicate with humans but failed. I like to think that the more technologically advanced a race is, the less violent they might become or need to be --- find a film like this much more believable than a typical 50s ""monster from space"" film like 'The Thing from Another World' (1951), was an excellent film, but the advanced alien in it acted like a killer maniac. Hard to believe he could have built a ship able to travel millions of light years --- This alien in 'Phantom from Space' was also stranded here, but wanted to find a way to communicate and survive in our atmosphere, not kill --- this is refreshingly different from other 50s sci-fi films. In some ways this film reminded me of 'The Man From Planet X' maybe it was the role an unusual looking space suit played in making the alien seem more menacing then he actually was and adding a weird unearthly atmosphere to the film --- The special effects were primitive by todays standards, but got the job done nicely --- all of this just added to my enjoyment of the film.the cast includes:Ted Cooper ...  Lt. HazenTom Daly ...  Charlie [Agent Charlie]Steve Acton ...  Mobile Center DispatcherBurt Wenland ...  Agent Joe (Mobile 7)Lela Nelson ...  Betty EvansHarry Landers ...  Lt. BowersBurt Arnold ...  DarrowSandy Sanders ...  First PolicemanHarry Strang ...  NeighborJim Bannon ...  Desk Sgt. JimJack Daly ...  Joe WakemanMichael Mark ...  Refinery WatchmanRudolph Anders ...  Dr. WyattJames Seay ...  Maj. AndrewsNoreen Nash ...  Barbara RandallSteve Clark ...  Bill RandallDick Sands ...  The PhantomBIOS:1. W. Lee Wilder  (Director)Date of Birth:  22 August 1904 - Sucha, Galicia, Austria-Hungary [now Sucha Beskidzka, Poland]Date of Death:  14 February 1982 - Los Angeles, CaliforniaSPECIAL FEATURES:1. Legend Films TrailersThe complete print was restored and colorized by Legend Films, using the latest technology --- Although the Legend Films release was advertised under its reissue title, both the color and black and white prints featured the original title and opening credits --- Legend Films can restore, colorize and release many of the classic earliest black and white films --- a patented coloring and remastering process makes each film picture perfect plus more vivd than ever --- no one can resist collecting every title that Legend Films releases.Hats off and thanks to Barry B. Sandrew Ph.D. (Founder, COO & CTO) and his Legend Films Staff --- looking forward to more high quality releases from the vintage era of the '20s, '30s & '40s --- order your copy now from Amazon where there are plenty of copies available on DVD --- if you enjoyed this title, why not check out Legend Films where they are experts in releasing long forgotten films and treasures to the collector.Total Time: 73 mins on DVD ~ Legend Films. ~ (10/21/2008)",4,"""Phantom from Space (1953) ... W. Lee Wilder ... Legend Films (2008)""",1228780800,"12 9, 2008",2008,4112,"['Legend', 'Films', 'PHANTOM', 'FROM', 'SPACE', '15', 'May', '1953', '73', 'mins', 'Fully', 'Restored/Dolby', 'Digitally', 'Remastered', 'now', 'COLOR', 'Glorious', 'Black', 'White', 'alien', 'being', 'power', 'invisibility', 'lands', 'Santa', 'Monica', 'Killing', 'two', 'people', 'who', 'attacked', 'due', 'menacing', 'appearance', 'space', 'suit', 'creature', 'off', 'being', 'pursued', 'government', 'authorities', 'check', 'out', 'cool', 'space', 'suit', 'ending', 'tops', 'thought', 'really', 'cool', 'effect', 'finally', 'viewer', 'see', 'man', 'mask', 'scene', 'gripping', 'story', 'line', 'director', 'W.', 'Lee', 'Wilder', 'brother', 'director', 'Billy', 'Wilder', '.Under', 'production', 'staff', 'W.', 'Lee', 'Wilder', 'Director', '/', 'ProducerBill', 'Raynor', 'ScreenwriterMyles', 'Wilder', 'ScreenwriterWilliam', 'H.', 'Clothier', 'CinematographerWilliam', 'Lava', 'Composer', 'Music', 'Score', 'George', 'Gale', 'EditorJane', 'Huizenga', 'Production', 'DesignerHoward', 'A.', 'Anderson', 'Special', 'EffectsAlex', 'C.', 'Weldon', 'Special', 'EffectsDavid', 'D.', 'Martin', 'Technical', 'DirectorStory', 'line', 'plot', 'Phantom', 'Space', 'was', 'refreshingly', 'different', 'early', '50s', 'sci-fi', 'film', 'seeing', 'not', 'typical', 'monster', 'space', 'story', 'Instead', 'alien', 'was', 'misunderstood', 'sympathetic', 'character', 'stranded', 'earth', 'needing', 'help', 'tried', 'communicate', 'humans', 'failed', 'like', 'think', 'more', 'technologically', 'advanced', 'race', 'less', 'violent', 'might', 'become', 'need', 'be', 'find', 'film', 'much', 'more', 'believable', 'typical', '50s', 'monster', 'space', 'film', ""'The"", 'Thing', 'World', '1951', 'was', 'excellent', 'film', 'advanced', 'alien', 'acted', 'killer', 'maniac', 'Hard', 'believe', 'could', 'have', 'built', 'ship', 'able', 'travel', 'millions', 'light', 'years', 'alien', ""'Phantom"", 'Space', 'was', 'also', 'stranded', 'here', 'wanted', 'find', 'way', 'communicate', 'survive', 'atmosphere', 'not', 'kill', 'refreshingly', 'different', 'other', '50s', 'sci-fi', 'films', 'ways', 'film', 'reminded', 'Man', 'Planet', 'X', 'maybe', 'was', 'role', 'unusual', 'looking', 'space', 'suit', 'played', 'making', 'alien', 'seem', 'more', 'menacing', 'then', 'actually', 'was', 'adding', 'weird', 'unearthly', 'atmosphere', 'film', 'special', 'effects', 'were', 'primitive', 'todays', 'standards', 'got', 'job', 'done', 'nicely', 'just', 'added', 'enjoyment', 'film.the', 'cast', 'Ted', 'Cooper', 'Lt.', 'HazenTom', 'Daly', 'Charlie', '[', 'Agent', 'Charlie', ']', 'Steve', 'Acton', 'Mobile', 'Center', 'DispatcherBurt', 'Wenland', 'Agent', 'Joe', 'Mobile', '7', 'Lela', 'Nelson', 'Betty', 'EvansHarry', 'Landers', 'Lt.', 'BowersBurt', 'Arnold', 'DarrowSandy', 'Sanders', 'First', 'PolicemanHarry', 'Strang', 'NeighborJim', 'Bannon', 'Desk', 'Sgt', 'JimJack', 'Daly', 'Joe', 'WakemanMichael', 'Mark', 'Refinery', 'WatchmanRudolph', 'Anders', 'Dr.', 'WyattJames', 'Seay', 'Maj.', 'AndrewsNoreen', 'Nash', 'Barbara', 'RandallSteve', 'Clark', 'Bill', 'RandallDick', 'Sands', 'PhantomBIOS:1', 'W.', 'Lee', 'Wilder', 'Director', 'Date', 'Birth', '22', 'August', '1904', 'Sucha', 'Galicia', 'Austria-Hungary', '[', 'now', 'Sucha', 'Beskidzka', 'Poland', ']', 'Date', 'Death', '14', 'February', '1982', 'Los', 'Angeles', 'CaliforniaSPECIAL', 'FEATURES:1', 'Legend', 'Films', 'TrailersThe', 'complete', 'print', 'was', 'restored', 'colorized', 'Legend', 'Films', 'using', 'latest', 'technology', 'Legend', 'Films', 'release', 'was', 'advertised', 'reissue', 'title', 'color', 'black', 'white', 'prints', 'featured', 'original', 'title', 'opening', 'credits', 'Legend', 'Films', 'can', 'restore', 'colorize', 'release', 'many', 'classic', 'earliest', 'black', 'white', 'films', 'patented', 'coloring', 'remastering', 'process', 'film', 'picture', 'perfect', 'more', 'vivd', 'ever', 'one', 'can', 'resist', 'collecting', 'title', 'Legend', 'Films', 'thanks', 'Barry', 'B.', 'Sandrew', 'Ph.D.', 'Founder', 'COO', 'CTO', 'Legend', 'Films', 'Staff', 'looking', 'forward', 'more', 'high', 'quality', 'releases', 'vintage', 'era', ""'20s"", ""'30s"", ""'40s"", 'order', 'copy', 'now', 'Amazon', 'where', 'are', 'plenty', 'copies', 'available', 'DVD', 'enjoyed', 'title', 'why', 'not', 'check', 'out', 'Legend', 'Films', 'where', 'are', 'experts', 'releasing', 'long', 'forgotten', 'films', 'treasures', 'collector.Total', 'Time', '73', 'mins', 'DVD', '~', 'Legend', 'Films', '~', '10/21/2008']",Phantom from Space VHS
431231,ASS1P2AA9MSY5,6304680279,JNagarya,"[0, 2]","but the restored Legend Films print is excellent.And though I'm against colorization -- why are the faces, all of caucasians, darker than caucasian flesh tones? -- such does provide an interesting perspective.",3,"The film isn't a masterpeiece, as others have noted --",1231459200,"01 9, 2009",2009,209,"['restored', 'Legend', 'Films', 'print', 'excellent.And', ""'m"", 'colorization', 'why', 'are', 'caucasians', 'darker', 'caucasian', 'flesh', 'tones', 'such', 'provide', 'interesting', 'perspective']",Phantom from Space VHS
431232,ANOAF9M5MTJHN,6304680279,"J. ta ""jamesthird""","[0, 0]","i like the movie exept for the ending but i like seeing the old areas and cars and actors, they seem to act and do things so different so natural.  its about some space alien lands and cant breath to good , hes invisable and dont speak english. dont you love those space aliens who come to earth  and know english, lol.",4,phantom from space,1299628800,"03 9, 2011",2011,319,"['i', 'movie', 'exept', 'ending', 'i', 'seeing', 'old', 'areas', 'cars', 'actors', 'seem', 'act', 'do', 'things', 'so', 'different', 'so', 'natural', 'space', 'alien', 'lands', 'cant', 'breath', 'good', 'hes', 'invisable', 'dont', 'speak', 'english', 'dont', 'love', 'space', 'aliens', 'who', 'come', 'earth', 'know', 'english', 'lol']",Phantom from Space VHS
