,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
88588,A2NGDGCB1EKZ6F,0790729385,"""2r45""","[1, 2]","Believe it or not a movie that terrifies most people who've seen it, can be considered A MUST SEE FILM.  However, that's the case with this film.  This is a definate for all hardcore movie buffs.  The story line of a  little girl who is possessed by an evil spirit is taken to the extreme and  leaves the audience in fear.  Linda Blair plays the role of the little girl  and has a great performance.  If you're interested Linda is all grown up  now and has been doing some acting; mostly in low budget films.  Most  noted, sort of a comedy spoof on this film entitled REPOSESSED.  She also  did a film called NIGHT PATROL where she goes topless.",5,Very Scary,944438400,"12 6, 1999",1999,645,"['Believe', 'not', 'movie', 'most', 'people', 'who', ""'ve"", 'seen', 'can', 'be', 'considered', 'MUST', 'SEE', 'FILM', 'However', 'case', 'film', 'definate', 'hardcore', 'movie', 'buffs', 'story', 'line', 'little', 'girl', 'who', 'possessed', 'evil', 'spirit', 'taken', 'extreme', 'audience', 'fear', 'Linda', 'Blair', 'role', 'little', 'girl', 'great', 'performance', ""'re"", 'interested', 'Linda', 'grown', 'up', 'now', 'been', 'doing', 'acting', 'mostly', 'low', 'budget', 'films', 'Most', 'noted', 'sort', 'comedy', 'spoof', 'film', 'entitled', 'REPOSESSED', 'also', 'did', 'film', 'called', 'NIGHT', 'PATROL', 'where', 'topless']",N/A
88589,A3EE0H0NWQ9QVL,0790729385,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[3, 3]","After thirty-four years, 'The Exorcist' remains nearly as shocking and horrifying as it was upon its release in 1973.  Back then, it was a movie event, and news pieces showed that 'The Exorcist' did to post-modern times what 'Dracula' did back during its debut.  Near hysteria came to some, but the masses were at least electrified by what is unabashedly called ""the scariest movie of all time"".The key element of this hallmark is that 'The Exorcist' is so convincingly real.  Reinventing horror, it relies on revealing the nature of a possessed demon inside of its innocent young host, Regan MacNeil (Linda Blair).  The way the drama unfolds is not unlike an investigation, complete with medical exams, psychiatry, and a police detective.  All of the inquiry gives the whole horror a plausible presentation.  For who would not be struck by the contrast between the skepticism of the modern world--including from Catholic priest, Damien Karras (Jason Miller)--in all its attempts to explain an irrational phenomena?  The demonic revelation sneaks up on its main players as well as the audience with a tension that only increases over time.  Needless to say, it doesn't rely a whole lot on the element of surprise with terrible malevolent beings jumping out at once.  As expertly as the sound and special effects are rendered, there is little for the audience to guess at what times terrible things will happen.  The presence of the demon inside of Regan makes its menace present to the audience as well.  We can feel the full force of the ordeal.'The Exorcist' takes place mainly on the Georgetown campus where Chris MacNeil (Ellen Burstyn) is lead actress for a film she describes as ""Walt Disney meets Ho Chi Min"".  She has three helpers, including two German immigrants, and her director, Burke Dennings, provides an important part of the plot's direction.  Her loose connections with the priests at Georgetown provide some needed solidarity.  It is mostly Chris's story, and her struggle to find some solution to her daughter's developing problem, but it is also the story of two priests (including, the exorcist, Fr. Merrin [Max Von Sydow]) whose determination and struggles give more meaning to the main plot and how it remarkably develops.'The Exorcist' was directed skillfully by William Friedkin who has a host of classics under his directing belt, including 'The French Connection'.  Based on William Peter Blatty's modern bestseller and a screenplay adapted by him, 'The Exorcist' is still a masterpiece of modern horror meant to make one look for a reality beyond the senses.(The ""version you've never seen before"" doesn't do much to help or harm.  A couple of added scenes provide some poignancy; some of it is extraneous, but none of it really ruins the effect.)",5,Horrifyingly Convincing,1162512000,"11 3, 2006",2006,2776,"['thirty-four', 'years', 'Exorcist', 'remains', 'nearly', 'shocking', 'horrifying', 'was', 'release', '1973', 'Back', 'then', 'was', 'movie', 'event', 'news', 'pieces', 'showed', ""'The"", 'Exorcist', 'did', 'post-modern', 'times', 'what', ""'Dracula"", 'did', 'back', 'debut', 'hysteria', 'came', 'masses', 'were', 'least', 'electrified', 'what', 'unabashedly', 'called', 'scariest', 'movie', 'time', 'key', 'element', 'hallmark', ""'The"", 'Exorcist', 'so', 'convincingly', 'real', 'Reinventing', 'horror', 'revealing', 'nature', 'possessed', 'demon', 'innocent', 'young', 'host', 'Regan', 'MacNeil', 'Linda', 'Blair', 'way', 'drama', 'not', 'investigation', 'complete', 'medical', 'exams', 'psychiatry', 'police', 'detective', 'inquiry', 'whole', 'horror', 'plausible', 'presentation', 'who', 'would', 'not', 'be', 'struck', 'contrast', 'skepticism', 'modern', 'world', 'including', 'Catholic', 'priest', 'Damien', 'Karras', 'Jason', 'Miller', 'attempts', 'explain', 'irrational', 'phenomena', 'demonic', 'revelation', 'up', 'main', 'players', 'as', 'well', 'audience', 'tension', 'only', 'increases', 'time', 'Needless', 'say', ""n't"", 'rely', 'whole', 'lot', 'element', 'surprise', 'terrible', 'malevolent', 'beings', 'jumping', 'out', 'once', 'As', 'expertly', 'sound', 'special', 'effects', 'are', 'rendered', 'little', 'audience', 'guess', 'what', 'times', 'terrible', 'things', 'will', 'happen', 'presence', 'demon', 'Regan', 'menace', 'present', 'audience', 'as', 'well', 'can', 'feel', 'full', 'force', 'ordeal', 'Exorcist', 'place', 'mainly', 'Georgetown', 'campus', 'where', 'Chris', 'MacNeil', 'Ellen', 'Burstyn', 'lead', 'actress', 'film', 'Walt', 'Disney', 'Ho', 'Chi', 'Min', 'three', 'helpers', 'including', 'two', 'German', 'immigrants', 'director', 'Burke', 'Dennings', 'important', 'part', 'plot', 'direction', 'loose', 'connections', 'priests', 'Georgetown', 'provide', 'needed', 'solidarity', 'mostly', 'Chris', 'story', 'struggle', 'find', 'solution', 'daughter', 'developing', 'problem', 'also', 'story', 'two', 'priests', 'including', 'exorcist', 'Fr', 'Merrin', '[', 'Max', 'Von', 'Sydow', ']', 'determination', 'give', 'more', 'meaning', 'main', 'plot', 'how', 'remarkably', 'Exorcist', 'was', 'directed', 'skillfully', 'William', 'Friedkin', 'who', 'host', 'classics', 'directing', 'belt', 'including', ""'The"", 'French', 'Connection', 'Based', 'William', 'Peter', 'Blatty', 'modern', 'bestseller', 'screenplay', 'adapted', 'Exorcist', 'still', 'masterpiece', 'modern', 'horror', 'meant', 'make', 'one', 'look', 'reality', 'senses', 'version', ""'ve"", 'never', 'seen', ""n't"", 'do', 'much', 'help', 'harm', 'couple', 'added', 'scenes', 'provide', 'poignancy', 'extraneous', 'none', 'really', 'effect']",N/A
88590,A32JKNQ6BABMQ2,0790729385,"abe ""starman""","[1, 2]","its a bit slow in parts i think.a little girl gets posessed by a demon and a priest comes to try and exorcise it.it looks all low budget.theres a few versions.i think this one is best.its pretty intense,many people get scared off.the very fact that a little girl is the victim is pretty lewd i think.its supposed to be true but somehow i doubt it.its very psycologicly tormenting.theres the girls mom whose no spring chicken and a little girl,so the chick element is non-existant!the demon acts as the clerics assistants mom and really messes with his head.the important message is,dont mess with demons,but if you must,be prepared!the entire movie is extremely intense!the special effects blow.every so often they redo this movie.theres been 3 so far so maybe by 2015 0r so there will be another one.",3,widely considered the scariest movies of all time,1097625600,"10 13, 2004",2004,801,"['bit', 'slow', 'parts', 'i', 'think.a', 'little', 'girl', 'posessed', 'demon', 'priest', 'try', 'exorcise', 'it.it', 'looks', 'low', 'few', 'versions.i', 'think', 'one', 'best.its', 'pretty', 'intense', 'many', 'people', 'get', 'scared', 'off.the', 'very', 'fact', 'little', 'girl', 'victim', 'pretty', 'lewd', 'i', 'think.its', 'supposed', 'be', 'true', 'somehow', 'i', 'doubt', 'it.its', 'very', 'psycologicly', 'girls', 'mom', 'spring', 'chicken', 'little', 'girl', 'chick', 'element', 'non-existant', 'demon', 'acts', 'clerics', 'assistants', 'mom', 'really', 'messes', 'head.the', 'important', 'message', 'dont', 'mess', 'demons', 'must', 'be', 'prepared', 'entire', 'movie', 'extremely', 'intense', 'special', 'effects', 'blow.every', 'so', 'often', 'redo', 'been', '3', 'so', 'far', 'so', 'maybe', '2015', '0r', 'will', 'be', 'one']",N/A
88591,A170X28DQS49RX,0790729385,A. Bullen,"[3, 8]",This will always be the greatest horror Movie of all time. Maby not the best MOVIE of all time but the greatest horror movie.I don't care what anyone says but IF YOU MISSED this in theaters on its re release you just missed a GREAT masterpiece! You missed out on something VERY special.,5,The Greatest Horror Movie Of All Time,977184000,"12 19, 2000",2000,286,"['will', 'always', 'be', 'greatest', 'horror', 'Movie', 'time', 'Maby', 'not', 'best', 'MOVIE', 'time', 'greatest', 'horror', 'movie.I', 'do', ""n't"", 'care', 'what', 'anyone', 'IF', 'YOU', 'MISSED', 'theaters', 're', 'release', 'just', 'missed', 'GREAT', 'masterpiece', 'missed', 'out', 'something', 'VERY', 'special']",N/A
88592,A2S166WSCFIFP5,0790729385,"adead_poet@hotmail.com ""adead_poet@hotmail.com""","[8, 9]","In 1973 one of the most horrifying films of all time was made--William Peter Blatty's The Exorcist, directed by William Friedkin, starring Jason Miller, Linda Blair, Ellen Burstyn, and the wonderful Max von Sydow. All the principal actors, as well as the supporting cast, gave brilliant performances. It won the Oscar for Best Sound and Best Screenplay Based on Material from Another Medium (it was nominated for 8 other Oscars, including Best Picture). This is a story of a young girl who is possessed and what happens during. It's also a story of faith and redemption. There are some horrifying images throughout the film. And the very premise of the movie sends a chill down your spine--think of your own child possessed by a demon...what could you do? So many things help to add up to create this movie in all it's horrifying glory. This is truly one of the best films ever made.The dvd is 'The Version You've Never Seen Before' which was rereleased a few years ago in theaters, and includes many scenes originally cut (and it was a shame these scenes were cut, almost all of them enhance the story). You get trailers, tv spots, radio spots, and trivia about the film. Friedkin also has a commentary track, and a very good one. He doesn't go into the technical aspects of making the story (perhaps there should have been a second track that discussed the techniques behind the film), but neither does he ramble on about nothing (as many commentary tracks do) nor does he narrated the story we are watching (which many directors do on their commentary tracks...and that's a waste of a track). He discusses the film, and he does a great job of it. It's a great commentary (though I wish he had added a technical commentary track), one that is valuable for the fan of The Exorcist and even more so for the film student.",5,could be the scariest movie of all time,1044144000,"02 2, 2003",2003,1820,"['1973', 'one', 'most', 'horrifying', 'films', 'time', 'was', 'made', 'William', 'Peter', 'Blatty', 'Exorcist', 'directed', 'William', 'Friedkin', 'starring', 'Jason', 'Miller', 'Linda', 'Blair', 'Ellen', 'Burstyn', 'wonderful', 'Max', 'von', 'Sydow', 'principal', 'actors', 'as', 'well', 'supporting', 'cast', 'gave', 'brilliant', 'performances', 'won', 'Oscar', 'Best', 'Sound', 'Best', 'Screenplay', 'Based', 'Material', 'Medium', 'was', 'nominated', '8', 'other', 'Oscars', 'including', 'Best', 'Picture', 'story', 'young', 'girl', 'who', 'possessed', 'what', 'also', 'story', 'faith', 'redemption', 'are', 'horrifying', 'images', 'film', 'very', 'premise', 'movie', 'chill', 'down', 'spine', 'think', 'own', 'child', 'possessed', 'demon', 'what', 'could', 'do', 'So', 'many', 'things', 'help', 'add', 'up', 'create', 'movie', 'horrifying', 'glory', 'truly', 'one', 'best', 'films', 'ever', 'made.The', 'dvd', ""'The"", 'Version', ""'ve"", 'Never', 'Seen', 'Before', 'was', 'rereleased', 'few', 'years', 'ago', 'theaters', 'many', 'scenes', 'originally', 'cut', 'was', 'shame', 'scenes', 'were', 'cut', 'almost', 'enhance', 'story', 'get', 'trailers', 'tv', 'spots', 'radio', 'spots', 'trivia', 'film', 'Friedkin', 'also', 'commentary', 'track', 'very', 'good', 'one', ""n't"", 'go', 'technical', 'aspects', 'making', 'story', 'perhaps', 'there', 'should', 'have', 'been', 'second', 'track', 'discussed', 'techniques', 'film', 'neither', 'ramble', 'nothing', 'many', 'commentary', 'tracks', 'do', 'narrated', 'story', 'are', 'watching', 'many', 'directors', 'do', 'commentary', 'tracks', 'waste', 'track', 'film', 'great', 'job', 'great', 'commentary', 'wish', 'had', 'added', 'technical', 'commentary', 'track', 'one', 'valuable', 'fan', 'Exorcist', 'even', 'more', 'so', 'film', 'student']",N/A
88593,A2PV6GK1HV54Y9,0790729385,ADRIENNE MILLER,"[0, 10]","The Exorcist starring Ellen Burstyn and Linda Blair is considered the best horror film of all-time, I have to disagree. The Exorcist is scary but the language and bodily fluids are a bit much, it's like enough already! The acting is excellent but overall this movie doesn't live up to the hype, sorry.",3,Over-blown classic.,1225670400,"11 3, 2008",2008,301,"['Exorcist', 'starring', 'Ellen', 'Burstyn', 'Linda', 'Blair', 'considered', 'best', 'horror', 'film', 'all-time', 'have', 'disagree', 'Exorcist', 'scary', 'language', 'bodily', 'fluids', 'are', 'bit', 'much', 'enough', 'already', 'acting', 'excellent', 'overall', 'movie', ""n't"", 'live', 'up', 'hype', 'sorry']",N/A
88594,A13QNGUB9IYTY4,0790729385,"A Hermit ""J.Hamric""","[3, 4]","Simply put, the scariest movie ever filmed. People talk about the ""dated"" effects, and the ""impossible"" story, but it's the unexplained that really can grab you.Personally, I prefer the ""on location"" effects, live in front of the camera. Digital effects can be nice, but they are missing something. Those effects happened in front of the camera as you see them.(spoiler)Probably the most frightening scene in the whole movie, involved very little in the way of special effects; I'm talking about the scene where the two doctors came to the house, and the girl is having a seizure in her bedroom. That just freaks me out, it's the most horrifying thing to see - someone with no control of their body, the thrashing and flailing, and the screams for help. That is 100% believable; someone in my family went into diabetic shock in front of me once, and it scared me to death. The similarities were uncanny. This film blends the credible with the incredible, and , this many years later, it is STILL the most terrifying film ever made, along with the original ""Texas Chainsaw Massacre.""Watch it. Experience it.",5,THIS IS THE DEFINITIVE VERSION!,1119398400,"06 22, 2005",2005,1106,"['Simply', 'put', 'scariest', 'movie', 'ever', 'filmed', 'People', 'talk', 'dated', 'effects', 'impossible', 'story', 'unexplained', 'really', 'can', 'grab', 'you.Personally', 'prefer', 'location', 'effects', 'live', 'front', 'camera', 'Digital', 'effects', 'can', 'be', 'nice', 'are', 'missing', 'something', 'effects', 'happened', 'front', 'camera', 'see', 'spoiler', 'Probably', 'most', 'frightening', 'scene', 'whole', 'movie', 'involved', 'very', 'little', 'way', 'special', 'effects', ""'m"", 'talking', 'scene', 'where', 'two', 'doctors', 'came', 'house', 'girl', 'having', 'seizure', 'bedroom', 'just', 'freaks', 'out', 'most', 'horrifying', 'thing', 'see', 'someone', 'control', 'body', 'thrashing', 'flailing', 'screams', 'help', '100', '%', 'believable', 'someone', 'family', 'went', 'diabetic', 'shock', 'front', 'once', 'scared', 'death', 'similarities', 'were', 'uncanny', 'film', 'credible', 'incredible', 'many', 'years', 'later', 'STILL', 'most', 'terrifying', 'film', 'ever', 'made', 'original', 'Texas', 'Chainsaw', 'Massacre', 'Experience']",N/A
88595,A3DJMO0WZNJ8N5,0790729385,Alan Seals,"[3, 3]","""The Exorcist"", along with such movies as ""Rosemary's Baby"", ""The Shining"", and ""The Ring"" stand out to me as some of the greatest horror movies of all time.  Not only were they great movies in and of themselves, but they ""broke the rules"" and treaded new ground.  This DVD contains many deleted scenes and behind the scenes looks at the making of the movie.I know I have heard that after a screening of the movie a few months before it was released, some screen executives thought that the movie should not be released.  It was just too scary.  When you truly watch the movie for the first time, you will truely be scared......if you take it in deeply enough.  Some people remember it for the ""pea soup"" incident, but this movie didn't use gore to make its point.  Like the other movies listed above, it used intelligent imagery, dialogue, and symbols to make its points.Most people reading this review know that the story was based on a case in 1947 in which a 13-year old boy was supposed to be possessed.  Obviously some details were changed for the movie.  I would like to see a movie of the ""true"" story from 1947 made in which no names are reveiled but the facts of the case are given.  The Exorcist truly deserves all 5 stars. Maybe more writers and movie makers today ought to go back and watch it before they attempt to make another foolish teen movie that calls itself a horror film.",5,One of the All-TIme Classic Horror Movies,1147910400,"05 18, 2006",2006,1394,"['Exorcist', 'such', 'movies', 'Rosemary', 'Baby', 'Shining', 'Ring', 'stand', 'greatest', 'horror', 'movies', 'time', 'Not', 'only', 'were', 'great', 'movies', 'broke', 'rules', 'treaded', 'new', 'ground', 'DVD', 'many', 'deleted', 'scenes', 'scenes', 'making', 'movie.I', 'know', 'have', 'heard', 'screening', 'movie', 'few', 'months', 'was', 'released', 'screen', 'executives', 'thought', 'movie', 'should', 'not', 'be', 'released', 'was', 'just', 'too', 'scary', 'When', 'truly', 'watch', 'movie', 'first', 'time', 'will', 'truely', 'be', 'scared', 'take', 'deeply', 'enough', 'people', 'remember', 'pea', 'soup', 'incident', 'movie', 'did', ""n't"", 'use', 'gore', 'make', 'point', 'other', 'movies', 'listed', 'used', 'intelligent', 'imagery', 'dialogue', 'symbols', 'make', 'points.Most', 'people', 'reading', 'review', 'know', 'story', 'was', 'based', 'case', '1947', '13-year', 'old', 'boy', 'was', 'supposed', 'be', 'possessed', 'Obviously', 'details', 'were', 'changed', 'movie', 'would', 'like', 'see', 'movie', 'true', 'story', '1947', 'made', 'names', 'are', 'reveiled', 'facts', 'case', 'are', 'given', 'Exorcist', 'truly', '5', 'stars', 'Maybe', 'more', 'writers', 'movie', 'makers', 'today', 'ought', 'go', 'back', 'watch', 'attempt', 'make', 'foolish', 'teen', 'movie', 'horror', 'film']",N/A
88596,A3TQ7GXV4FBBUZ,0790729385,Alexandria Nicole Moses,"[0, 0]","This goes out to anyone and everyone who believes or doesn't believe in the devil. A story about a 12 year old girl named Ragen who was possessed by the devil and with the help of her mother, a priest and other doctors fight to save her life. This story gives people of all ages to see what's real and gives them a chance to test their faith. BE PREPARED&#8230;&#8230;&#8230;&#8230;..FOR WHAT'S TO COME.",5,BE PREPARED&#8230;&#8230;&#8230;&#8230;FOR WHAT'S TO COME.,1393372800,"02 26, 2014",2014,403,"['out', 'anyone', 'everyone', 'who', ""n't"", 'believe', 'devil', 'story', '12', 'year', 'old', 'girl', 'named', 'Ragen', 'who', 'was', 'possessed', 'devil', 'help', 'mother', 'priest', 'other', 'doctors', 'fight', 'save', 'life', 'story', 'people', 'ages', 'see', 'what', 'real', 'chance', 'test', 'faith', 'BE', 'PREPARED', '8230', '8230', '8230', '8230', 'WHAT', 'TO', 'COME']",N/A
88597,AOZC0FW7B06WX,0790729385,Alex,"[2, 3]","To get the full effect of watching this movie, you should watch it alone and late at night. Wether you want it to or not, this movie will scare you, shock you, or just creep you out, a lot. If you like scary movies, or just blood and gore, this is your film. The acting isn't bad, and there are some parts that are really actually quite funny. The soundtrack fits really well with the film, and the visual effects, though cheesy, are pretty entertaining to watch.",5,Scary Shocking and utterly Entertaining,1153008000,"07 16, 2006",2006,463,"['get', 'full', 'effect', 'watching', 'movie', 'should', 'watch', 'alone', 'late', 'night', 'want', 'not', 'movie', 'will', 'scare', 'shock', 'just', 'creep', 'out', 'lot', 'like', 'scary', 'movies', 'just', 'blood', 'gore', 'film', 'acting', ""n't"", 'bad', 'are', 'parts', 'are', 'really', 'actually', 'quite', 'funny', 'soundtrack', 'really', 'well', 'film', 'visual', 'effects', 'cheesy', 'are', 'pretty', 'entertaining', 'watch']",N/A
