,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
778211,AJ8CBMFSPRKQU,B0000DD555,&#60;/&#62;&#60;,"[1, 2]","Great 5.1 sound mix, great filming, great special features, great documentary, great package! A Must own!",5,excellent,1279411200,"07 18, 2010",2010,105,"['Great', '5.1', 'sound', 'mix', 'great', 'filming', 'great', 'special', 'features', 'great', 'documentary', 'great', 'package', 'Must', 'own']",N/A
778212,A1534MBU6VJXYN,B0000DD555,"Anthony Nasti ""Tony""","[7, 10]","In all honesty, this is the definitive Stones live set, featuring all the best plus a lot more. This 4 - dvd set features 3 live performances plus an exclusive documentary entitled ""The Tip Of The Tongue"".The live performances here are astonishing as the 60 - somethings bull doze through ""Satisfction"", ""Sympathy For The Devil"", ""Paint It Black"", ""Midnight Rambler"", ""Star Star"", ""Jumpin' Jack Flash"", ""I Just Want To Make Love To You"" and about 40 others.As for the HBO televised show from Madison Square Garden, I was a little disappointed. Believe it or not, I was actually there in person at that shwo, and out all four of the concerts I've seen ( Elton John, Tina Turner and John Mellancamp were the other three ), this one I've enjoyed the most. So I was a more than a little horrified when I realized that three of the evening's best performances were omitted. ""Tumblin' Dice"", ""Gimme Shelter"", ""Start Me Up"" and especially ""Sympathy For The Deevil"" are not included, and this flaw is what prevents his otherwise perfect dvd from getting the full five stars.I highly recommend this set. It features The Rolling Stones doing what they do best - entertain.",4,Three Songs Short Of 5 Stars,1072396800,"12 26, 2003",2003,1162,"['honesty', 'definitive', 'Stones', 'live', 'set', 'featuring', 'best', 'lot', 'more', '4', 'dvd', 'set', '3', 'live', 'performances', 'exclusive', 'documentary', 'entitled', 'Tip', 'Tongue', '.The', 'live', 'performances', 'here', 'are', 'astonishing', '60', 'somethings', 'bull', 'doze', 'Satisfction', 'Sympathy', 'Devil', 'Paint', 'Black', 'Midnight', 'Rambler', 'Star', 'Star', 'Jumpin', 'Jack', 'Flash', 'Just', 'Want', 'Make', 'Love', '40', 'others.As', 'HBO', 'televised', 'show', 'Madison', 'Square', 'Garden', 'was', 'little', 'disappointed', 'Believe', 'not', 'was', 'actually', 'there', 'person', 'shwo', 'four', 'concerts', ""'ve"", 'seen', 'Elton', 'John', 'Tina', 'Turner', 'John', 'Mellancamp', 'were', 'other', 'three', 'one', ""'ve"", 'enjoyed', 'most', 'So', 'was', 'more', 'little', 'horrified', 'when', 'realized', 'three', 'evening', 'best', 'performances', 'were', 'omitted', 'Tumblin', 'Dice', 'Gim', 'Shelter', 'Start', 'Me', 'Up', 'especially', 'Sympathy', 'Deevil', 'are', 'not', 'included', 'flaw', 'what', 'otherwise', 'perfect', 'dvd', 'getting', 'full', 'five', 'stars.I', 'highly', 'recommend', 'set', 'Rolling', 'Stones', 'doing', 'what', 'do', 'best', 'entertain']",N/A
778213,A2EFF46KXF3L2K,B0000DD555,"A. Singharath ""stratocaster4Life""","[11, 62]","if you're not a rolling stones fan do not buy this DVD!!!!yes, the stadiums, arena, and clubs were packed, but the music was horrible! once you hear one song, you've heard all the songs! all the songs have the same drum beat, and don't get me started on the guitars. they're what now....in their 60s??? well guess what? their playing fit their ages! unbelievably untalented! no chords, no DISTINCT solos when they're suppose to be one, no nothing! just constant blues licks over and over and over again.if you want to see real guitar players go listen to tony macalpine, steve vai, yngwie malmsteen, joe stump, and joe satriani. I figured, eventhough i'm not a fan of the rolling stones, i'll hopefully enjoy the concert because they're the king of &quot;rock n roll.&quot; but man was that full of bull crap! all smoked and media hype.-drum beat the same through out the whole 3 dvd!-guitar playing lacks skill, same anoying picking throughout every song!-singing got boring and repetive-it became annoying after a few song.if the rolling stones were not known and you listen to them now, it's crap! if you forget about their history for a min. and truely listen to the music, it's dirt!where was the spectacular moment? they're all mushed into oblivion of repetitive noises!I wasted my money. anyone want mine for free? email me.PS: i've been playing guitars since 15, i'm 22 now. i know what talent is and is not. i'm very dissapointed and the skill level of these guys!!! i expected a whole lot more, but got a whole lot less.other than that, yes the lights, smokes, and stadium was nice looking. music was two thumbs down. time for the to stop taking advantage of their early success years!and no i'm not into new-metal, punk rock, lack of talent crap band now a days either. i have an open mind to any type of music, but when it sucks, i'll let you know for sure.",1,stones,1087430400,"06 17, 2004",2004,1869,"[""'re"", 'not', 'rolling', 'stones', 'fan', 'do', 'not', 'buy', 'DVD', 'yes', 'stadiums', 'arena', 'clubs', 'were', 'packed', 'music', 'was', 'horrible', 'once', 'hear', 'one', 'song', ""'ve"", 'heard', 'songs', 'songs', 'have', 'same', 'drum', 'beat', 'do', ""n't"", 'get', 'started', 'guitars', ""'re"", 'what', 'now', '.in', '60s', 'well', 'guess', 'what', 'playing', 'fit', 'ages', 'unbelievably', 'untalented', 'chords', 'DISTINCT', 'solos', 'when', ""'re"", 'suppose', 'be', 'one', 'nothing', 'just', 'constant', 'blues', 'licks', 'again.if', 'want', 'see', 'real', 'guitar', 'players', 'go', 'listen', 'tony', 'macalpine', 'steve', 'vai', 'yngwie', 'malmsteen', 'joe', 'stump', 'joe', 'satriani', 'figured', 'i', ""'m"", 'not', 'fan', 'rolling', 'stones', 'i', ""'ll"", 'hopefully', 'enjoy', 'concert', ""'re"", 'king', 'quot', 'rock', 'roll.', 'quot', 'man', 'was', 'full', 'bull', 'crap', 'smoked', 'media', 'hype.-drum', 'beat', 'same', 'whole', '3', 'dvd', '-guitar', 'playing', 'lacks', 'skill', 'same', 'anoying', 'picking', 'song', '-singing', 'got', 'boring', 'repetive-it', 'became', 'annoying', 'few', 'song.if', 'rolling', 'stones', 'were', 'not', 'known', 'listen', 'now', 'crap', 'forget', 'history', 'min', 'truely', 'listen', 'music', 'dirt', 'where', 'was', 'spectacular', 'moment', ""'re"", 'mushed', 'oblivion', 'repetitive', 'noises', 'wasted', 'money', 'anyone', 'want', 'mine', 'free', 'email', 'me.PS', 'i', ""'ve"", 'been', 'playing', 'guitars', '15', 'i', ""'m"", '22', 'now', 'i', 'know', 'what', 'talent', 'not', 'i', ""'m"", 'very', 'dissapointed', 'skill', 'level', 'guys', 'i', 'expected', 'whole', 'lot', 'more', 'got', 'whole', 'lot', 'less.other', 'yes', 'lights', 'smokes', 'stadium', 'was', 'nice', 'looking', 'music', 'was', 'two', 'thumbs', 'down', 'time', 'stop', 'taking', 'advantage', 'early', 'success', 'years', 'i', ""'m"", 'not', 'new-metal', 'punk', 'rock', 'lack', 'talent', 'crap', 'band', 'now', 'days', 'i', 'have', 'open', 'mind', 'type', 'music', 'when', 'i', ""'ll"", 'let', 'know', 'sure']",N/A
778214,A1622K3BLYEKB5,B0000DD555,"Avalon Don ""Avalon Don""","[25, 25]","The Paris Olympia Theatre concert is a confirmation ""The World's Greatest Rock And Roll Band"" never needed gimmicks, large staging, ramps, cages, fire or anything. On this night they nail it doing what they do best - rock.  The band members play a tight set pulling out obscurities ( ""No Expectations"", ""Dance Pt. 1"", ""Everybody Needs Somebody To Love"", ""That's How Strong My Love Is"", ""Love Train"" )  instead of the predictability of the large stage shows.  The camera work captures just the right angles maximizing the modern features of DVD technology.  For long time fans waiting for a Rolling Stones concert like days back in the ""Gimme Shelter"" movie, this is it.  The concert closes with awesome versions of ""Honky Tonk Women"", ""Brown Sugar"" and ""Jumpin' Jack Flash"".  The sound quality?  Finally the Stones get it right.  ( THE REST ) The stadium and arena shows are just what fans expect in spite of the gimmicks - a lot of energy.  ""Can't You Hear Me Knocking"" from New York's Madison Square Garden is the highlight showcasing the group's instrumental musicianship.  I also like hearing the guys get back to some real Blues at London's Twickenham Staduim  on a slow version of ""I Just Want To Make Love To You"".  The documentary DVD gives an interesting behind the scenes look at what's involved before a superstar band hits the road on a long tour. The Stones take a hands on approach on everything including the t-shirts.  The ""Four Flicks"" set is something special.  The Paris concert alone is worth the price.  Highly Recommended.",5,THE STONES ROCK PARIS,1095292800,"09 16, 2004",2004,1544,"['Paris', 'Olympia', 'Theatre', 'concert', 'confirmation', 'World', 'Greatest', 'Rock', 'Roll', 'Band', 'never', 'needed', 'gimmicks', 'large', 'staging', 'ramps', 'cages', 'fire', 'anything', 'night', 'nail', 'doing', 'what', 'do', 'best', 'rock', 'band', 'members', 'play', 'tight', 'set', 'pulling', 'out', 'obscurities', 'Expectations', 'Dance', 'Pt', '1', 'Everybody', 'Somebody', 'Love', 'How', 'Strong', 'Love', 'Love', 'Train', 'instead', 'predictability', 'large', 'stage', 'shows', 'camera', 'work', 'just', 'right', 'angles', 'maximizing', 'modern', 'features', 'DVD', 'technology', 'long', 'time', 'fans', 'waiting', 'Rolling', 'Stones', 'concert', 'days', 'back', 'Gim', 'Shelter', 'movie', 'concert', 'awesome', 'versions', 'Honky', 'Tonk', 'Women', 'Brown', 'Sugar', 'Jumpin', 'Jack', 'Flash', 'sound', 'quality', 'Finally', 'Stones', 'get', 'right', 'THE', 'REST', 'stadium', 'arena', 'shows', 'are', 'just', 'what', 'fans', 'expect', 'spite', 'gimmicks', 'lot', 'energy', 'Ca', ""n't"", 'Hear', 'Me', 'Knocking', 'New', 'York', 'Madison', 'Square', 'Garden', 'highlight', 'showcasing', 'group', 'instrumental', 'musicianship', 'also', 'hearing', 'guys', 'get', 'back', 'real', 'Blues', 'London', 'Twickenham', 'Staduim', 'slow', 'version', 'Just', 'Want', 'Make', 'Love', 'documentary', 'DVD', 'interesting', 'scenes', 'look', 'what', 'involved', 'superstar', 'band', 'road', 'long', 'tour', 'Stones', 'take', 'hands', 'approach', 'everything', 'including', 't-shirts', 'Four', 'Flicks', 'set', 'something', 'special', 'Paris', 'concert', 'alone', 'price', 'Highly', 'Recommended']",N/A
778215,A39CX0EE4BZCZC,B0000DD555,Craig Connell,"[1, 1]","This four-disc compilation of three major concerts the group did in their 2002 tour gives you a lot of bang for your buck. The first concert filmed, at New York City's Madison Square Garden, is the best of the three, in my opinion.As many times as I watch these guys (the Stones) , and I've probably seen a half dozen of their concerts on either DVD or tape, I am constantly amazed at their energy level, and the good shape these performers are in to do this. They make look old facially, but they've obviously worked out a lot, have no fat on them, and have super endurance. Like the Energizer bunny, they just keep going!The group has always been smart enough and rich enough to afford excellent supporting help. Their songs may not be as diverse and well-done as the Beatles, but after watching this collection of three concerts on DVD, I have to think these guys must be the greatest rock band in history. They sound better 40 years later than when they were ""kids"" in the early '60s. Modern technology as given the band access to big screen, split images and all kinds of background entertainment that also helps these concerts become fun to watch as well as listen.The highlight of the Arena (MSG) show, to me, was the 11-minute version of ""Midnight Rambler.""The ""Stadium Show"" also was very good, much of the same stuff as in the New York City concert with several other classics added such as ""Gimme Shelter,"" ""Sympathy For The Devil,"" and ""Paint It Black.""You can't go wrong watching either concert. The third disc, ""The Theater Show,"" filmed in Paris, is weak with songs that weren't that good, too slow and without the normal Stones energy. There is a fourth disc with documentary material but I haven't checked it out yet. Overall, this is a worthwhile purchase.",5,These Guys Just Keep Going and Going and Going,1189555200,"09 12, 2007",2007,1774,"['four-disc', 'compilation', 'three', 'major', 'concerts', 'group', 'did', '2002', 'tour', 'lot', 'bang', 'buck', 'first', 'concert', 'filmed', 'New', 'York', 'City', 'Madison', 'Square', 'Garden', 'best', 'three', 'opinion.As', 'many', 'times', 'watch', 'guys', 'Stones', ""'ve"", 'probably', 'seen', 'half', 'dozen', 'concerts', 'DVD', 'tape', 'am', 'constantly', 'amazed', 'energy', 'level', 'good', 'shape', 'performers', 'are', 'do', 'make', 'look', 'old', 'facially', ""'ve"", 'obviously', 'worked', 'out', 'lot', 'have', 'fat', 'have', 'super', 'endurance', 'Energizer', 'bunny', 'just', 'keep', 'going', 'group', 'always', 'been', 'smart', 'enough', 'rich', 'enough', 'afford', 'excellent', 'supporting', 'help', 'songs', 'may', 'not', 'be', 'diverse', 'well-done', 'Beatles', 'watching', 'collection', 'three', 'concerts', 'DVD', 'have', 'think', 'guys', 'must', 'be', 'greatest', 'rock', 'band', 'history', 'sound', 'better', '40', 'years', 'later', 'when', 'were', 'kids', 'early', 'Modern', 'technology', 'given', 'band', 'access', 'big', 'screen', 'split', 'images', 'kinds', 'background', 'entertainment', 'also', 'concerts', 'become', 'fun', 'watch', 'as', 'well', 'listen.The', 'highlight', 'Arena', 'MSG', 'show', 'was', '11-minute', 'version', 'Midnight', 'Rambler', 'Stadium', 'Show', 'also', 'was', 'very', 'good', 'much', 'same', 'stuff', 'New', 'York', 'City', 'concert', 'several', 'other', 'classics', 'added', 'such', 'Gim', 'Shelter', 'Sympathy', 'Devil', 'Paint', 'Black', 'ca', ""n't"", 'go', 'wrong', 'watching', 'concert', 'third', 'disc', 'Theater', 'Show', 'filmed', 'Paris', 'weak', 'songs', 'were', ""n't"", 'that', 'good', 'too', 'slow', 'normal', 'Stones', 'energy', 'fourth', 'disc', 'documentary', 'material', 'have', ""n't"", 'checked', 'out', 'yet', 'Overall', 'worthwhile', 'purchase']",N/A
778216,A3BJ9NTOEXSVZM,B0000DD555,Crumpeteer,"[5, 11]","Love the Stones but this is just not good enough in the sound department.As others here have stated, the picture quality is pretty good but it is only one part of the ingredients.Come on Mr.Jagger &amp; Co. show some interest in the Q.C.Dept.Lesser bands than you manage to get good results. Are you now too BIG?",2,Marred By Poor Audio,1076284800,"02 9, 2004",2004,312,"['Love', 'Stones', 'just', 'not', 'good', 'enough', 'sound', 'others', 'here', 'have', 'stated', 'picture', 'quality', 'pretty', 'good', 'only', 'one', 'part', 'ingredients.Come', 'Mr.Jagger', 'amp', 'Co.', 'show', 'interest', 'Q.C.Dept.Lesser', 'bands', 'manage', 'get', 'good', 'results', 'Are', 'now', 'too', 'BIG']",N/A
778217,A3IONOAE8EKJH1,B0000DD555,"Eric Cartman ""LYJY""","[8, 8]","This is how all concert DVDs should be made.  It includes not only one but three different Stone concerts plus documentaries, bonus tracks, backstage footage, song commentary by the band members, and more.  Not only are the Stones playing three different shows here, they also feature very different set lists for each show.  Yes, certain songs are repeated such as ""Brown Sugar,"" ""Honky Tonk Women,"" ""Satisfaction,"" ""Jumpin' Jack Flash,"" and ""Street Fighting Man,"" but you do not get tired at all of those songs.  However, ""Honky Tonk Women"" is better when it is just done by the Stones even though Sheryl Crow is hot.  The Stadium Tour disk is probably my favorite because they are on fire and the set list is amazing featuring excellent versions of ""Paint It Black,"" ""Sympathy For The Devil,"" ""Street Fighting Man,"" ""Wild Horses,"" ""You Can't Always Get What You Want,"" ""Satisfaction,"" ""Star Star,"" ""Brown Sugar,"" ""Rocks Off,"" ""Tumbling Dice,"" ""Honky Tonk Women,"" ""Gimme Shelter,"" and more.  The Arena Tour disk is also amazing and it includes some of the same songs plus classic performances of ""Midnight Rambler,"" ""Let It Bleed,"" ""Monkey Man,"" ""Can't You Hear Me Knockin',"" ""It's Only Rock and Roll,"" and ""Angie.""  The Theatre Tour disk is a real treat for fans who like to see the Stones play songs that don't normally play such as ""Live With Me,"" ""No Expectations,"" ""Stray Cat Blues,"" ""Before They Make Me Run,"" ""Hand Of Fate,"" ""That's How Strong My Love Is,"" and ""Neighbours.""  This disk also features an excellent performance of ""Start Me Up.""  The performances by the Stones on this DVD are spectacular.  The sound is amazing and even though some may disagree, the camera work is excellent.  The focus is mainly on Mick and Keith but there are plenty shots of Ronnie and Charlie.  The band are also augmented by backing singers, horn players along with the keyboard and bass players.  This is fine though because the Stones obviously need a bassist and they always toured with a keyboardist.  The backing singers are needed so Keith and Ronnie could concentrate on playing without having to sing (Keith seems to prefer not to sing and play guitar at the same time).  The horns are not featured on every song, but the Stones did use some horns in the seventies so they help the songs that feature them.  The main focus here however, is on the four Stones and each of them proves why they deserve to be in the ""World's Greatest Rock and Roll Band.""  The documentaries are both great too and the bonus tracks include great versions of ""Bitch"" and ""Beast of Burden.""  You even get to see the Stones record in their studio.  What a real treat.  The song commentary is also fantastic although it would have even been better if they could have commented on all the songs, but they have a busy schedule so I understand.  The Backstage Footage is also very cool.  This is an incredible DVD and one of the best concert DVDs that exist.  Now they should release a Stone DVD like this that features the Stones with Mick Taylor and if possible the Stones with Bryan Jones.  Wishful thinking but it could happen.",5,An excellent concert DVD; There should be more like this,1166572800,"12 20, 2006",2006,3107,"['how', 'concert', 'DVDs', 'should', 'be', 'made', 'not', 'only', 'one', 'three', 'different', 'Stone', 'concerts', 'documentaries', 'bonus', 'tracks', 'backstage', 'footage', 'song', 'commentary', 'band', 'members', 'more', 'Not', 'only', 'are', 'Stones', 'playing', 'three', 'different', 'shows', 'here', 'also', 'feature', 'very', 'different', 'set', 'lists', 'show', 'Yes', 'certain', 'songs', 'are', 'repeated', 'such', 'Brown', 'Sugar', 'Honky', 'Tonk', 'Women', 'Satisfaction', 'Jumpin', 'Jack', 'Flash', 'Street', 'Fighting', 'Man', 'do', 'not', 'get', 'tired', 'songs', 'However', 'Honky', 'Tonk', 'Women', 'better', 'when', 'just', 'done', 'Stones', 'even', 'Sheryl', 'Crow', 'hot', 'Stadium', 'Tour', 'disk', 'probably', 'favorite', 'are', 'fire', 'set', 'list', 'amazing', 'featuring', 'excellent', 'versions', 'Paint', 'Black', 'Sympathy', 'Devil', 'Street', 'Fighting', 'Man', 'Wild', 'Horses', 'Ca', ""n't"", 'Always', 'Get', 'What', 'Want', 'Satisfaction', 'Star', 'Star', 'Brown', 'Sugar', 'Rocks', 'Off', 'Tumbling', 'Dice', 'Honky', 'Tonk', 'Women', 'Gim', 'Shelter', 'more', 'Arena', 'Tour', 'disk', 'also', 'amazing', 'same', 'songs', 'classic', 'performances', 'Midnight', 'Rambler', 'Let', 'Bleed', 'Monkey', 'Man', 'Ca', ""n't"", 'Hear', 'Me', 'Knockin', 'Only', 'Rock', 'Roll', 'Angie', 'Theatre', 'Tour', 'disk', 'real', 'treat', 'fans', 'who', 'like', 'see', 'Stones', 'play', 'songs', 'do', ""n't"", 'normally', 'play', 'such', 'Live', 'Me', 'No', 'Expectations', 'Stray', 'Cat', 'Blues', 'Make', 'Me', 'Run', 'Hand', 'Fate', 'How', 'Strong', 'Love', 'Is', 'Neighbours', 'disk', 'also', 'excellent', 'performance', 'Start', 'Me', 'Up', 'performances', 'Stones', 'DVD', 'are', 'spectacular', 'sound', 'amazing', 'even', 'may', 'disagree', 'camera', 'work', 'excellent', 'focus', 'mainly', 'Mick', 'Keith', 'are', 'plenty', 'shots', 'Ronnie', 'Charlie', 'band', 'are', 'also', 'augmented', 'backing', 'singers', 'horn', 'players', 'keyboard', 'bass', 'players', 'fine', 'Stones', 'obviously', 'need', 'bassist', 'always', 'toured', 'keyboardist', 'backing', 'singers', 'are', 'needed', 'so', 'Keith', 'Ronnie', 'could', 'concentrate', 'playing', 'having', 'sing', 'Keith', 'prefer', 'not', 'sing', 'play', 'guitar', 'same', 'time', 'horns', 'are', 'not', 'featured', 'song', 'Stones', 'did', 'use', 'horns', 'seventies', 'help', 'songs', 'feature', 'main', 'focus', 'here', 'however', 'four', 'Stones', 'why', 'deserve', 'be', 'World', 'Greatest', 'Rock', 'Roll', 'Band', 'documentaries', 'are', 'great', 'too', 'bonus', 'tracks', 'include', 'great', 'versions', 'Bitch', 'Beast', 'Burden', 'even', 'get', 'see', 'Stones', 'record', 'studio', 'What', 'real', 'treat', 'song', 'commentary', 'also', 'fantastic', 'would', 'have', 'even', 'been', 'better', 'could', 'have', 'commented', 'songs', 'have', 'busy', 'schedule', 'understand', 'Backstage', 'Footage', 'also', 'very', 'cool', 'incredible', 'DVD', 'one', 'best', 'concert', 'DVDs', 'exist', 'Now', 'should', 'release', 'Stone', 'DVD', 'Stones', 'Mick', 'Taylor', 'possible', 'Stones', 'Bryan', 'Jones', 'Wishful', 'thinking', 'could', 'happen']",N/A
778218,A2FOTOS0E5GS7M,B0000DD555,"G. Hakala ""hank""","[2, 3]","OK, here's the deal. Back in the 60's I got me lot's of Stones on vinyl. Since them day's, I haven't been following them to much. I think the last Album I bought was sticky fingers. Within the last couple of years, I discovered concert DVD's and have a pretty good collection now. Anyhoo, I got me a nice bootleg of the Stones in Rio and was surprised how dang good they are. So the other day, I see Four Flicks & Biggest Bang at the local record store for $20 each (used). I bought both of them.Now, 1st off don't the the MTV editing scare ya off. They do a great job.Second, about the audio, they sure sound great on my system. I think lot's of times when peeps complain about ""poor"" audio, it's because they have a crappy sound system!3rd, out of the 4 disks only the big concert in the UK is 16:9. All the rest are 4:3? Come on, this is 2003. Everything should be 16:9.What's better? The Biggest Bang or Four Flicks? I like em both.If'n you have heard ""The Stones"" before and like their music - get both of these 4 disk DVD's!They are the best rock performers ever & get the biggest crowds, bar none. Amazing how they still can do it at their ages.",5,Hope you guess my name,1202688000,"02 11, 2008",2008,1152,"['OK', 'here', 'deal', 'Back', '60', 'got', 'lot', 'Stones', 'vinyl', 'day', 'have', ""n't"", 'been', 'following', 'much', 'think', 'last', 'Album', 'bought', 'was', 'sticky', 'fingers', 'last', 'couple', 'years', 'discovered', 'concert', 'DVD', 'have', 'pretty', 'good', 'collection', 'now', 'Anyhoo', 'got', 'nice', 'bootleg', 'Stones', 'Rio', 'was', 'surprised', 'how', 'dang', 'good', 'are', 'other', 'day', 'see', 'Four', 'Flicks', 'Biggest', 'Bang', 'local', 'record', 'store', '20', 'used', 'bought', 'them.Now', '1st', 'off', 'do', ""n't"", 'MTV', 'editing', 'scare', 'ya', 'off', 'do', 'great', 'job.Second', 'audio', 'sure', 'sound', 'great', 'system', 'think', 'lot', 'times', 'when', 'peeps', 'complain', 'poor', 'audio', 'have', 'crappy', 'sound', 'system', '3rd', '4', 'disks', 'only', 'big', 'concert', 'UK', '16:9', 'rest', 'are', '4:3', 'Come', '2003', 'Everything', 'should', 'be', '16:9.What', 'better', 'Biggest', 'Bang', 'Four', 'Flicks', 'like', 'em', 'both.If', 'n', 'have', 'heard', 'Stones', 'music', 'get', '4', 'disk', 'DVD', 'are', 'best', 'rock', 'performers', 'ever', 'get', 'biggest', 'crowds', 'bar', 'none', 'Amazing', 'how', 'still', 'can', 'do', 'ages']",N/A
778219,A25HOPZMPTD7TP,B0000DD555,Greg Stossel,"[4, 4]","i have been fortunate to see the Stones twice in the last few years. This is a must have for any stones fan. You have 3 different performances, in three different type venues in three different countries. I enjoyed the Madison square garden performance the most, same one that was broadcast on HBO. Very similiar to the Cleveland show I saw.Many of the set lists have the same songs, but many differ also. Enjoy the ""love Train"" version at the Paris show. Many stones tunes from the archives which you may not have heard in years.Performance of Mick singing with Cheryl Crow and he has his hand on her ass.And I swear I hear her tell ronnie Wood ""hands off"" while she was leaving the stage. The first dvd has interviews. There are many other features as well. Has the Stones playing in Toronto and hanging out with the guys from ac/dc and Rush. The select a Stone feature is amusing for your entertainment purposes.I highly recommend on a big screen tv and surround sound.",5,Sweet,1072742400,"12 30, 2003",2003,972,"['i', 'have', 'been', 'fortunate', 'see', 'Stones', 'twice', 'last', 'few', 'years', 'must', 'have', 'stones', 'fan', 'have', '3', 'different', 'performances', 'three', 'different', 'type', 'venues', 'three', 'different', 'countries', 'enjoyed', 'Madison', 'square', 'garden', 'performance', 'most', 'same', 'one', 'was', 'broadcast', 'HBO', 'Very', 'similiar', 'Cleveland', 'show', 'saw.Many', 'set', 'lists', 'have', 'same', 'songs', 'many', 'differ', 'also', 'Enjoy', 'love', 'Train', 'version', 'Paris', 'show', 'Many', 'stones', 'tunes', 'archives', 'may', 'not', 'have', 'heard', 'years.Performance', 'Mick', 'singing', 'Cheryl', 'Crow', 'hand', 'ass.And', 'swear', 'hear', 'tell', 'ronnie', 'Wood', 'off', 'was', 'leaving', 'stage', 'first', 'dvd', 'interviews', 'are', 'many', 'other', 'features', 'well', 'Stones', 'playing', 'Toronto', 'hanging', 'out', 'guys', 'ac/dc', 'Rush', 'select', 'Stone', 'feature', 'amusing', 'entertainment', 'purposes.I', 'highly', 'recommend', 'big', 'screen', 'tv', 'surround', 'sound']",N/A
778220,A3UZ6O6M7BJHFK,B0000DD555,"Ian ""Ian""","[2, 2]","This is a great dvd collection. The documentary disc is very well done. It takes you from the press conference announcing the tour to the opening night. Very interesting stuff. All the preparations and problems that pop up. I've never seen the Stones like this. They seem like a big family. There are some touching and funny human moments throughout, especially when the kids are around. You can really see how tight these guys are. It's great to see Charlie with his grandaughter in tow. It really puts things in perspective. Forty Years!! He talks about how important family life is especially when you're touring all the time. The concert at the Olympia in Paris is my favorite because in my opinion it's the ideal venue for the Stones(not too big). They lose something in a stadium or even a place like Madison Square Garden. It's the intimacy. At the Olympia they also play alot of stuff I've never heard them play live before.I'm sick of the old warhorses. They play Love Train,That's How Strong My Love Is, Stray Cat Blues, No Expectations, Can't Turn You Loose... Brilliant!!! I think Keith is playing better than ever. Songwise,I prefer their older stuff, but I'm warming up to the newer ones like Thru and Thru.At The Olympia show, Keith also does a nice turn on The Nearness of You and a great reggae song. I can't remember the title. The bottom line is they still sound great. I hope they keep performing till they drop just like the old blues guys they admire so much. Why not? It looks like they're still havin' a ball.",5,I think they're getting better,1210636800,"05 13, 2008",2008,1533,"['great', 'dvd', 'collection', 'documentary', 'disc', 'very', 'well', 'done', 'press', 'conference', 'announcing', 'tour', 'opening', 'night', 'Very', 'interesting', 'stuff', 'preparations', 'problems', 'pop', 'up', ""'ve"", 'never', 'seen', 'Stones', 'seem', 'big', 'family', 'are', 'touching', 'funny', 'human', 'moments', 'especially', 'when', 'kids', 'are', 'around', 'can', 'really', 'see', 'how', 'tight', 'guys', 'are', 'great', 'see', 'Charlie', 'grandaughter', 'tow', 'really', 'things', 'perspective', 'Forty', 'Years', 'how', 'important', 'family', 'life', 'especially', 'when', ""'re"", 'touring', 'time', 'concert', 'Olympia', 'Paris', 'favorite', 'opinion', 'ideal', 'venue', 'Stones', 'not', 'too', 'big', 'lose', 'something', 'stadium', 'even', 'place', 'Madison', 'Square', 'Garden', 'intimacy', 'Olympia', 'also', 'play', 'alot', 'stuff', ""'ve"", 'never', 'heard', 'play', 'live', 'before.I', ""'m"", 'sick', 'old', 'warhorses', 'play', 'Love', 'Train', 'That', 'How', 'Strong', 'My', 'Love', 'Is', 'Stray', 'Cat', 'Blues', 'No', 'Expectations', 'Ca', ""n't"", 'Turn', 'Loose', 'Brilliant', 'think', 'Keith', 'playing', 'better', 'ever', 'Songwise', 'prefer', 'older', 'stuff', ""'m"", 'warming', 'up', 'newer', 'ones', 'Thru', 'Thru.At', 'Olympia', 'show', 'Keith', 'also', 'nice', 'turn', 'Nearness', 'great', 'reggae', 'song', 'ca', ""n't"", 'remember', 'title', 'bottom', 'line', 'still', 'sound', 'great', 'hope', 'keep', 'performing', 'till', 'drop', 'just', 'old', 'blues', 'guys', 'admire', 'so', 'much', 'Why', 'not', ""'re"", 'still', 'havin', 'ball']",N/A
