,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
379366,AOL1G2BS3P2S6,6303542352,Alicia Franklin,"[1, 1]","The British version of House of Cards is very well done. The writing is very good and the sets are very rich and &#34;British.&#34; But, I still find the whole murderous pol plot line implausible. Perhaps I'm just naive.",3,Very Entertaining,1392681600,"02 18, 2014",2014,220,"['British', 'version', 'House', 'Cards', 'very', 'well', 'done', 'writing', 'very', 'good', 'sets', 'are', 'very', 'rich', '34', 'British.', '34', 'still', 'find', 'whole', 'murderous', 'pol', 'plot', 'line', 'implausible', 'Perhaps', ""'m"", 'just', 'naive']",House of Cards VHS
379367,A2LDV3XQAT41X3,6303542352,Amy,"[0, 0]","This was GREAT!!!  I can hardly wait for the next season.  And, the British version is even better, if you can believe that is possible.",5,House of Cards,1370995200,"06 12, 2013",2013,136,"['was', 'GREAT', 'can', 'hardly', 'wait', 'next', 'season', 'British', 'version', 'even', 'better', 'can', 'believe', 'possible']",House of Cards VHS
379368,A1SDW6QF5BJA91,6303542352,ART,"[0, 0]",What an evil politician but what a joy to watch this mini-series.  The American version is very good but lacks Ian's wonderful voice and remarkable face.,5,Evil but Wonderful,1391558400,"02 5, 2014",2014,153,"['What', 'evil', 'politician', 'what', 'joy', 'watch', 'mini-series', 'American', 'version', 'very', 'good', 'Ian', 'wonderful', 'voice', 'remarkable', 'face']",House of Cards VHS
379369,A2I8737OLL93AK,6303542352,Badog,"[0, 0]",I have already watched the US version of House of Cards and loved it.  This original British version seemed too British to be of interest to anyone who is not an Anglophile.  The acting was OK but British politics seems to lack the excite of the US variety--a little too reserved.,3,Maybe it's a cultural thing...,1387238400,"12 17, 2013",2013,280,"['have', 'already', 'watched', 'US', 'version', 'House', 'Cards', 'loved', 'original', 'British', 'version', 'seemed', 'too', 'British', 'be', 'interest', 'anyone', 'who', 'not', 'Anglophile', 'acting', 'was', 'OK', 'British', 'politics', 'lack', 'excite', 'US', 'variety', 'little', 'too', 'reserved']",House of Cards VHS
379370,A19BHC8U77N5O2,6303542352,Betty Garland,"[0, 0]","The first in the series is so good , I ordered the other two installments and was not unhappy with those either.  First class all they way.  I like it so much much I have watched all 3 in the series again and again.  The murder, mayhem, blackmail,and sex all seems so civilized somehow.",5,Excellent,1356048000,"12 21, 2012",2012,286,"['first', 'series', 'so', 'good', 'ordered', 'other', 'two', 'installments', 'was', 'not', 'unhappy', 'First', 'class', 'way', 'like', 'so', 'much', 'much', 'have', 'watched', '3', 'series', 'again', 'again', 'murder', 'mayhem', 'blackmail', 'sex', 'so', 'civilized', 'somehow']",House of Cards VHS
379371,A2PWUIQG57O1AZ,6303542352,Beverley Strong,"[1, 1]","Francis Urquhart describes himself as ""just a back room boy"" in British politics, being Chief Whip of the political party presently in power. In reality, this man is manipulative, corrupt and ambitious , pretending to be a friend to his party colleagues, but with an overweening and ruthless ambition to have sole control of power in Britain. His schemes become machiavellian and he stops at nothing, even murder, to achieve his goals. He learns every detail,good and bad about his rivals in the run up to an election, and systematically forces them to resign, leaving him as the only contendor. Ian Richardson is sensationally brilliant as F U, as he is generally known, dominating every scene as he gives the viewer a chilling, heart racing performance as this political giant and master of evil. The series was made some time ago but the scenario hasn't faded or changed and makes heart stopping viewing.",5,Breathtakingly good!,1204329600,"03 1, 2008",2008,907,"['Francis', 'Urquhart', 'just', 'back', 'room', 'boy', 'British', 'politics', 'being', 'Chief', 'Whip', 'political', 'party', 'presently', 'power', 'reality', 'man', 'manipulative', 'corrupt', 'ambitious', 'pretending', 'be', 'friend', 'party', 'colleagues', 'overweening', 'ruthless', 'ambition', 'have', 'sole', 'control', 'power', 'Britain', 'become', 'machiavellian', 'nothing', 'even', 'murder', 'achieve', 'goals', 'detail', 'good', 'bad', 'rivals', 'run', 'up', 'election', 'systematically', 'forces', 'resign', 'leaving', 'only', 'contendor', 'Ian', 'Richardson', 'sensationally', 'brilliant', 'F', 'U', 'generally', 'known', 'dominating', 'scene', 'viewer', 'chilling', 'heart', 'racing', 'performance', 'political', 'giant', 'master', 'evil', 'series', 'was', 'made', 'time', 'ago', 'scenario', ""n't"", 'faded', 'changed', 'heart', 'stopping', 'viewing']",House of Cards VHS
379372,A9JVQLQMDMK68,6303542352,B. Glassman,"[0, 0]","I have to admit that I am one of those who is periodically guilty of binge viewing. Generally, it's the plot that keeps me watching. But in the case of &#34;House of Cards&#34; it was clearly the characters. This was my second time through this series, and had it not been for the Netflix remake of it I might not have watched it a second time. I'm glad I did, though.So, why not five stars? When something is this good, I have no choice but to compare it to truly great drama. And there, sadly, it falls short. What might easily have been soul-wrenching moral dilemmas instead become exercises in rationalization and denial. And it's exercise that produces very little sweat. (&#34;He: I had no choice. She: You had no choice.&#34;) In general, my fifth star for drama is reserved for those that engage not only the mind and emotions, but also the moral faculties or at least those parts of our decision-making apparatus (dare I call it character?) that are more than merely utilitarian. Great drama makes us look inside ourselves. If I can't imagine asking a classroom of high school seniors or college freshmen to watch it and then write an essay on what they would do in those circumstances, no fifth star. Is that too high a bar? That would be a separate discussion.Fifth star or no, if you are looking for a television series in which the main character can make your skin crawl just by looking into the camera and raising an eyebrow, this is it.",4,Almost Totally Engaging,1361491200,"02 22, 2013",2013,1452,"['have', 'admit', 'am', 'one', 'who', 'periodically', 'guilty', 'binge', 'viewing', 'Generally', 'plot', 'watching', 'case', '34', 'House', 'Cards', '34', 'was', 'clearly', 'characters', 'was', 'second', 'time', 'series', 'had', 'not', 'been', 'Netflix', 'remake', 'might', 'not', 'have', 'watched', 'second', 'time', ""'m"", 'glad', 'did', 'though.So', 'why', 'not', 'five', 'stars', 'When', 'something', 'good', 'have', 'choice', 'compare', 'truly', 'great', 'drama', 'there', 'sadly', 'short', 'What', 'might', 'easily', 'have', 'been', 'soul-wrenching', 'moral', 'dilemmas', 'instead', 'become', 'exercises', 'rationalization', 'denial', 'exercise', 'very', 'little', 'sweat', '34', 'had', 'choice', 'had', 'choice.', '34', 'general', 'fifth', 'star', 'drama', 'reserved', 'engage', 'not', 'only', 'mind', 'emotions', 'also', 'moral', 'faculties', 'least', 'parts', 'decision-making', 'apparatus', 'dare', 'call', 'character', 'are', 'more', 'merely', 'utilitarian', 'Great', 'drama', 'look', 'inside', 'ca', ""n't"", 'imagine', 'asking', 'classroom', 'high', 'school', 'seniors', 'college', 'freshmen', 'watch', 'then', 'write', 'essay', 'what', 'would', 'do', 'circumstances', 'fifth', 'star', 'too', 'high', 'bar', 'would', 'be', 'separate', 'discussion.Fifth', 'star', 'are', 'looking', 'television', 'series', 'main', 'character', 'can', 'make', 'skin', 'crawl', 'just', 'looking', 'camera', 'raising', 'eyebrow']",House of Cards VHS
379373,A3SC2W863VOL1G,6303542352,Boris B. Delaine,"[0, 0]","I love this series, but Urquhart was so sinister that the actor(Ian Richardson) did not want to continue to play his part.  Please do not misinterpret the title of my review, because I like Larry Hagman as an actor.  This story had so much intrigue and Urquhart carried you along with him throughout his plotting. I must see this more times.",5,Urquart could be a better J.R. Ewing than J.R.Ewiing!!,1340496000,"06 24, 2012",2012,341,"['love', 'series', 'Urquhart', 'was', 'so', 'sinister', 'actor', 'Ian', 'Richardson', 'did', 'not', 'want', 'continue', 'play', 'part', 'Please', 'do', 'not', 'misinterpret', 'title', 'review', 'like', 'Larry', 'Hagman', 'actor', 'story', 'had', 'so', 'much', 'intrigue', 'Urquhart', 'carried', 'plotting', 'must', 'see', 'more', 'times']",House of Cards VHS
379374,A2YOIN1FJ0IW15,6303542352,By The Numbers,"[0, 0]","So many series grab you but then the plot gets apparent and/or boring.  In this series, you get to know the characters very well but you don't ever know what's next for them.",5,Superb Acting and Attention to Detail,1389225600,"01 9, 2014",2014,174,"['So', 'many', 'series', 'grab', 'then', 'plot', 'apparent', 'and/or', 'boring', 'series', 'get', 'know', 'characters', 'very', 'well', 'do', ""n't"", 'ever', 'know', 'what', 'next']",House of Cards VHS
379375,A2T13NZVJ0KBC9,6303542352,Cajun Girl,"[1, 1]",interesting but on the slow side like some British shows that is all I have to say short and to the point,3,interesting but slow,1375142400,"07 30, 2013",2013,105,"['interesting', 'slow', 'side', 'British', 'shows', 'have', 'say', 'short', 'point']",House of Cards VHS
