,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1137845,A2VH5A0PFAEW2U,B0012KSUT0,Annaline,"[0, 1]","Great movie. I loved Moondance. Her character was too much! I've shared this movie with others, and they all agree, there is a certain suspense to it that keeps ones' interest. It is certainly a family film. Even has a little intrigue. Great movie overall!",5,Moondance Alexander,1353801600,"11 25, 2012",2012,256,"['Great', 'movie', 'loved', 'Moondance', 'character', 'was', 'too', 'much', ""'ve"", 'shared', 'movie', 'others', 'agree', 'certain', 'suspense', 'ones', 'interest', 'certainly', 'family', 'film', 'Even', 'little', 'intrigue', 'Great', 'movie', 'overall']",Moondance Alexander
1137846,A3LNE9C6UYBP1,B0012KSUT0,Barbara Reynolds,"[0, 0]",I love this movie and we all enjoy it watching it all the time n will order again very soon,4,Awsome,1395014400,"03 17, 2014",2014,91,"['love', 'movie', 'enjoy', 'watching', 'time', 'n', 'will', 'order', 'again', 'very', 'soon']",Moondance Alexander
1137847,A2582KMXLK2P06,B0012KSUT0,B. E Jackson,"[0, 0]","My feelings concerning horse adventure/competition movies is that most of them are essentially the same.  This movie certainly doesn't stand out among the genre.  A girl stumbles across a horse, falls in love with it and wants to raise it, and eventually partakes in a competition at the end.  Rinse and repeat.  Of course it's easy for me to say these type of horse films are all the same since I have no personal experience owning and raising horses, and therefore my feelings may very well be different from someone who's been raising and caring for them for years.  Sort of like how dog owners can't relate to dog haters... but less drastic, hehe.Anyway, Moondance Alexander is a really well-written and well made movie about a girl that immediately shows an incredible amount of affection for a horse that happens to jump out in front of her bike while travelling down a back road one day, that she searches for the owner of the horse.  This man happens to look remarkably similar to WWF wrestler Bret Hart (have you SEEN him lately?  He looks just like *this* guy!) so... as you can probably guess, she does everything she possibly can for the horse until the inevitable competition takes place.  Of course she has arrogant and sassy classmates who think THEY have the winning horse.  We've seen the same storyline so many times.  These classmates are of course, the bad guys that wanna see her fail so they can laugh and mock her.  You know where this is going, trust me.One thing I can't fault is the presentation.  This movie looks REALLY good.  The writing may be predictable but the way the scenery looks and the many segments showing the girl taking care of the horse look absolutely astonishing.  Great job there.  Also, maybe it's just a really big coincidence, but the girl playing this role (Kay Panabaker) looks identical to a few horse caretakers that I know.  Interesting there.  This means she's *perfect* for the role.  Also, a slight similarity to Judy Garland isn't out of the question either.  They both have a way of lighting up the screen when they smile.My only complaint (other than the predictable writing) is that the actual competition that takes place at the end is based around horse jumps instead of an actual horse race, which means it's not a very dramatic or thrilling (or fitting) conclusion.  Instead it's lacking.  Other than this, it's all the same thing you've seen plenty of times before so you can take or leave this one.",3,horse ridin' adventure,1360800000,"02 14, 2013",2013,2465,"['feelings', 'concerning', 'horse', 'adventure/competition', 'movies', 'most', 'are', 'essentially', 'same', 'movie', 'certainly', ""n't"", 'stand', 'out', 'genre', 'girl', 'horse', 'love', 'raise', 'eventually', 'partakes', 'competition', 'end', 'Rinse', 'repeat', 'course', 'easy', 'say', 'type', 'horse', 'films', 'are', 'same', 'have', 'personal', 'experience', 'owning', 'raising', 'horses', 'therefore', 'feelings', 'may', 'very', 'well', 'be', 'different', 'someone', 'who', 'been', 'raising', 'caring', 'years', 'Sort', 'how', 'dog', 'owners', 'ca', ""n't"", 'relate', 'dog', 'haters', 'less', 'drastic', 'hehe.Anyway', 'Moondance', 'Alexander', 'really', 'well-written', 'well', 'made', 'movie', 'girl', 'immediately', 'incredible', 'amount', 'affection', 'horse', 'jump', 'out', 'front', 'bike', 'travelling', 'down', 'back', 'road', 'one', 'day', 'owner', 'horse', 'man', 'look', 'remarkably', 'similar', 'WWF', 'wrestler', 'Bret', 'Hart', 'have', 'SEEN', 'lately', 'just', 'like', '*this*', 'guy', 'so', 'can', 'probably', 'guess', 'everything', 'possibly', 'can', 'horse', 'inevitable', 'competition', 'place', 'course', 'arrogant', 'sassy', 'classmates', 'who', 'think', 'THEY', 'have', 'winning', 'horse', ""'ve"", 'seen', 'same', 'storyline', 'so', 'many', 'times', 'classmates', 'are', 'course', 'bad', 'guys', 'wan', 'see', 'fail', 'can', 'laugh', 'mock', 'know', 'where', 'going', 'trust', 'me.One', 'thing', 'ca', ""n't"", 'fault', 'presentation', 'movie', 'REALLY', 'good', 'writing', 'may', 'be', 'predictable', 'way', 'scenery', 'many', 'segments', 'showing', 'girl', 'taking', 'care', 'horse', 'look', 'absolutely', 'astonishing', 'Great', 'job', 'there', 'Also', 'maybe', 'just', 'really', 'big', 'coincidence', 'girl', 'playing', 'role', 'Kay', 'Panabaker', 'identical', 'few', 'horse', 'caretakers', 'know', 'Interesting', 'there', '*perfect*', 'role', 'Also', 'slight', 'similarity', 'Judy', 'Garland', ""n't"", 'question', 'have', 'way', 'lighting', 'up', 'screen', 'when', 'smile.My', 'only', 'complaint', 'other', 'predictable', 'writing', 'actual', 'competition', 'place', 'end', 'based', 'horse', 'jumps', 'instead', 'actual', 'horse', 'race', 'not', 'very', 'dramatic', 'thrilling', 'fitting', 'conclusion', 'Instead', 'lacking', 'Other', 'same', 'thing', ""'ve"", 'seen', 'plenty', 'times', 'can', 'take', 'leave', 'one']",Moondance Alexander
1137848,A3CX7F8A285PPS,B0012KSUT0,Bonita D Hines,"[0, 0]",bought this movie for my daughter however I enjoyed it just as much as she did buy it you will too,5,family movie,1391817600,"02 8, 2014",2014,98,"['bought', 'movie', 'daughter', 'however', 'enjoyed', 'just', 'as', 'much', 'did', 'buy', 'will', 'too']",Moondance Alexander
1137849,A3FZ5MK6HM1T9Q,B0012KSUT0,"BRENDA L ""Brenda Land""","[0, 0]",great movie i love horses don johnson was great other actrs did a great job loved the painted horse it won 2nd place,5,great movie i love horses don johnson was great other ...,1404777600,"07 8, 2014",2014,116,"['great', 'movie', 'i', 'love', 'horses', 'don', 'johnson', 'was', 'great', 'other', 'actrs', 'did', 'great', 'job', 'loved', 'painted', 'horse', 'won', '2nd', 'place']",Moondance Alexander
1137850,AZY96LU53VWGO,B0012KSUT0,"ems ""EMS""","[5, 7]","A great movie for the entire family.  Simple story and the acting was fine.  A change for Don Johnson, but he is always fun to watch.",5,A wonderful family film,1212192000,"05 31, 2008",2008,133,"['great', 'movie', 'entire', 'family', 'Simple', 'story', 'acting', 'was', 'fine', 'change', 'Don', 'Johnson', 'always', 'fun', 'watch']",Moondance Alexander
1137851,A1ZFGAQPLJJN3W,B0012KSUT0,Family man,"[1, 1]",This movie is classified a movie for the kinder gender. It is not limited to the ladies only because everyone in the family would most likely enjoy it. It is a sentimental production with a solid foundation for a family to view.You will be glad to have this in your library.,4,Chick Flick,1301011200,"03 25, 2011",2011,274,"['movie', 'classified', 'movie', 'kinder', 'gender', 'not', 'limited', 'ladies', 'only', 'everyone', 'family', 'would', 'most', 'likely', 'enjoy', 'sentimental', 'production', 'solid', 'foundation', 'family', 'view.You', 'will', 'be', 'glad', 'have', 'library']",Moondance Alexander
1137852,AES4AN9POAWPQ,B0012KSUT0,Fred W. Hood,"[8, 9]","My Wife and I watched Moondance Alexander, last evening.  We were entranced! It was obviously a real and personally inspired story. The young lady, Moondance was a beautiful and charming actress. Our favorites were The Mother, played by Lori Laughlin and Dante, played by Don Johnson.It was obvious that Dante was an effective Trainer. He was also an enigematic personable character in the beginning! As the movie progressed... Moondance became his healer and in turn he became her encourager, and major influence to fill-in for her deceased Father! My Brother in Kansas is a lover of horses who owns and trains quarter horses. He often comments that working with horses everyday is far better than working with people! Since he is a Retired Army Officer, he should know!Everyone with teenage daughters should view this Movie, along with their Daughters! Gratefully, Retired Chaplain Fred W. Hood",5,Personal Perspective of a young lady smitten by a Pinto Pony,1216944000,"07 25, 2008",2008,896,"['Wife', 'watched', 'Moondance', 'Alexander', 'last', 'evening', 'were', 'entranced', 'was', 'obviously', 'real', 'personally', 'inspired', 'story', 'young', 'lady', 'Moondance', 'was', 'beautiful', 'charming', 'actress', 'favorites', 'were', 'Mother', 'played', 'Lori', 'Laughlin', 'Dante', 'played', 'Don', 'Johnson.It', 'was', 'obvious', 'Dante', 'was', 'effective', 'Trainer', 'was', 'also', 'enigematic', 'personable', 'character', 'beginning', 'movie', 'progressed', 'Moondance', 'became', 'healer', 'turn', 'became', 'encourager', 'major', 'influence', 'fill-in', 'deceased', 'Father', 'Brother', 'Kansas', 'lover', 'horses', 'who', 'quarter', 'horses', 'often', 'comments', 'working', 'horses', 'everyday', 'far', 'better', 'working', 'people', 'Retired', 'Army', 'Officer', 'should', 'know', 'Everyone', 'teenage', 'daughters', 'should', 'view', 'Movie', 'Daughters', 'Gratefully', 'Retired', 'Chaplain', 'Fred', 'W.', 'Hood']",Moondance Alexander
1137853,AO1Z0TQWCRGL4,B0012KSUT0,"Harold Wolf ""Doc""","[3, 3]","RATED G: for inspirational, wholesome, and family-friendly. A great job by Kay Panabaker as 15-yr-old Moondance who is put-down by her schoolmates. Don Johnson is fantastic as a has-been trainer. His believable character evokes empathy.This horse story (Checkers, a pinto this time) is like most horse stories. You gotta believe the horse will achieve success. Even with the typical super-horse ending, the story is a pleasant diversion into horse and stable life. Perhaps every young girl wishes to have a ""Checkers"" of their own. If they don't, this pleasant movie will give it to them.  But, this story is actually more about Moondance, the rider, than the horse.  And she's just as loveable.This warm movie demonstrates perseverance as well as the lesson that everyone deserves a chance, and even a second chance.  Lots of second chances given in this movie. It's always rewarding when something of this quality comes from the inspiration of a true story.Truly one for the FAMILY to watch.",5,Could turn you into a horse lover,1232236800,"01 18, 2009",2009,993,"['RATED', 'G', 'inspirational', 'wholesome', 'family-friendly', 'A', 'great', 'job', 'Kay', 'Panabaker', '15-yr-old', 'Moondance', 'who', 'put-down', 'schoolmates', 'Don', 'Johnson', 'fantastic', 'has-been', 'trainer', 'believable', 'character', 'evokes', 'empathy.This', 'horse', 'story', 'Checkers', 'pinto', 'time', 'most', 'horse', 'stories', 'got', 'ta', 'believe', 'horse', 'will', 'achieve', 'success', 'Even', 'typical', 'super-horse', 'ending', 'story', 'pleasant', 'diversion', 'horse', 'stable', 'life', 'Perhaps', 'young', 'girl', 'wishes', 'have', 'Checkers', 'own', 'do', ""n't"", 'pleasant', 'movie', 'will', 'give', 'story', 'actually', 'more', 'Moondance', 'rider', 'horse', 'just', 'loveable.This', 'warm', 'movie', 'perseverance', 'as', 'well', 'lesson', 'everyone', 'chance', 'even', 'second', 'chance', 'Lots', 'second', 'chances', 'given', 'movie', 'always', 'rewarding', 'when', 'something', 'quality', 'inspiration', 'true', 'story.Truly', 'one', 'FAMILY', 'watch']",Moondance Alexander
1137854,A16ZEFZNSS7WQX,B0012KSUT0,"H. Henn ""H-Reviewer""","[5, 6]","This movie is such a good time for the whole family.  We watched it over the weekend and fell in love with it.  It opens such a great dialogue regarding peer pressure and ""coming of age"" issues that my kids are already facing at a young age.  The producers also put out a great study guide to accompany the movie: [...]Don Johnson is great as a the loveable grouch, Sasha Cohen is a great villian and the horse steals the show.5 stars!",5,Adorable Film!,1210204800,"05 8, 2008",2008,435,"['movie', 'such', 'good', 'time', 'whole', 'family', 'watched', 'weekend', 'fell', 'love', 'such', 'great', 'dialogue', 'regarding', 'peer', 'pressure', 'coming', 'age', 'issues', 'kids', 'are', 'already', 'facing', 'young', 'age', 'producers', 'also', 'put', 'out', 'great', 'study', 'guide', 'accompany', 'movie', '[', ']', 'Don', 'Johnson', 'great', 'loveable', 'grouch', 'Sasha', 'Cohen', 'great', 'villian', 'horse', 'show.5', 'stars']",Moondance Alexander
