,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1413412,A2LR6KYDD52SWY,B004LROMT8,,"[0, 0]",Love this series. This is a very nice cartoon version,4,love this series,1405641600,"07 18, 2014",2014,53,"['Love', 'series', 'very', 'nice', 'cartoon', 'version']",Star Wars: The Clone Wars:S3 Box (DVD)
1413413,A6KU1E74QECT8,B004LROMT8,A.C.N,"[0, 0]","Star Wars The Clone Wars season 3 was always my favorite up until the epic conclusion of season 5. This season is over eight hours of Star Wars goodness. The characters get a digital makeover, making the animation more realistic, and some of the character designs make a departure from the original Genndy Tartakovsky-esque designs to a more Episode III-ish look. The Attack on Kamino, the &#34;Mortis&#34; arc where our three heroes attain a faint glimpse of the future(somewhat similar to the 2D Star Wars Clone  cartoon), and the return of old classics like Chewbacca and a younger Grand-Moff Tarkin are the highlight of the season and will please both young and old fans of the series.",5,My personal favorite.,1363046400,"03 12, 2013",2013,689,"['Star', 'Wars', 'Clone', 'Wars', 'season', '3', 'was', 'always', 'favorite', 'up', 'epic', 'conclusion', 'season', '5', 'season', 'over', 'eight', 'hours', 'Star', 'Wars', 'goodness', 'characters', 'get', 'digital', 'makeover', 'making', 'animation', 'more', 'realistic', 'character', 'designs', 'make', 'departure', 'original', 'Genndy', 'Tartakovsky-esque', 'designs', 'more', 'Episode', 'III-ish', 'look', 'Attack', 'Kamino', '34', 'Mortis', '34', 'arc', 'where', 'three', 'heroes', 'attain', 'faint', 'glimpse', 'future', 'somewhat', 'similar', '2D', 'Star', 'Wars', 'Clone', 'cartoon', 'return', 'old', 'classics', 'Chewbacca', 'younger', 'Grand-Moff', 'Tarkin', 'are', 'highlight', 'season', 'will', 'please', 'young', 'old', 'fans', 'series']",Star Wars: The Clone Wars:S3 Box (DVD)
1413414,A1APTP5KZ5W2SG,B004LROMT8,"Alessandro M. R. Mor ""AMRM""","[2, 2]","What I like about the series is that, even though there is some violence depicted, it is not gratuitous. I feel that this show somewhat realistically shows what happens in a war.",5,better than the movies!,1327276800,"01 23, 2012",2012,178,"['What', 'like', 'series', 'even', 'violence', 'depicted', 'not', 'gratuitous', 'feel', 'show', 'somewhat', 'realistically', 'what', 'war']",Star Wars: The Clone Wars:S3 Box (DVD)
1413415,A308A7GSBF1UC3,B004LROMT8,Alexandria Heather,"[0, 0]","They have full episodes on the Star Wars site, but they stagger them so we buy last season here and watch the current season there. But the we buy the season here the next year. It's good stuff, well crafted and true to the myths and legends of the culture.",5,My daughter loves this show,1367625600,"05 4, 2013",2013,257,"['have', 'full', 'episodes', 'Star', 'Wars', 'site', 'stagger', 'buy', 'last', 'season', 'here', 'watch', 'current', 'season', 'there', 'buy', 'season', 'here', 'next', 'year', 'good', 'stuff', 'well', 'crafted', 'true', 'myths', 'legends', 'culture']",Star Wars: The Clone Wars:S3 Box (DVD)
1413416,A1MR71AY4IE2DN,B004LROMT8,"Alfred ""Summers""","[0, 1]","from start to finish the strong is strong with this one.  Animation is kicked up a notch, great story telling and you will want to eat up every episode.",5,amazing,1326240000,"01 11, 2012",2012,152,"['start', 'finish', 'strong', 'strong', 'one', 'Animation', 'kicked', 'up', 'notch', 'great', 'story', 'telling', 'will', 'want', 'eat', 'up', 'episode']",Star Wars: The Clone Wars:S3 Box (DVD)
1413417,A3OJSOB3B3II5C,B004LROMT8,Benny Blanco from da Bronx,"[0, 2]","After the first two seasons I was really looking forward to season 3. But while watching it I found myself fast-forwarding some of the episodes, which I never did in seasons 1&2. some of the episodes seemed like they were 'jumping the shark'. Especially in disc #3. I understand Lucas caught alot of flack about Darth Maul dying but trying to make up for it by bringing in his brother, please cut it out. I know many mistakes were made in the prequels but Clone Wars has made up for it. Season three tries to make up for the prequels too much, but who cares about those movies anymore. Just keep making great stories like the last two in season 3, hands-down the best of the season. If you're a fan that wants to have the complete season for continuity's sake, go for it. If not, don't bother you're not missing anything. On a good note season 4 looks like the series is back on track.",4,Good-but not as good as seasons 1&2,1322179200,"11 25, 2011",2011,885,"['first', 'two', 'seasons', 'was', 'really', 'looking', 'forward', 'season', '3', 'watching', 'found', 'fast-forwarding', 'episodes', 'never', 'did', 'seasons', '1', '2', 'episodes', 'seemed', 'were', ""'jumping"", 'shark', 'Especially', 'disc', '3', 'understand', 'Lucas', 'caught', 'alot', 'flack', 'Darth', 'Maul', 'dying', 'trying', 'make', 'up', 'bringing', 'brother', 'please', 'cut', 'out', 'know', 'many', 'mistakes', 'were', 'made', 'prequels', 'Clone', 'Wars', 'made', 'up', 'Season', 'three', 'tries', 'make', 'up', 'prequels', 'too', 'much', 'who', 'movies', 'anymore', 'Just', 'keep', 'making', 'great', 'stories', 'last', 'two', 'season', '3', 'hands-down', 'best', 'season', ""'re"", 'fan', 'have', 'complete', 'season', 'continuity', 'sake', 'go', 'not', 'do', ""n't"", 'bother', ""'re"", 'not', 'missing', 'anything', 'good', 'note', 'season', '4', 'looks', 'series', 'back', 'track']",Star Wars: The Clone Wars:S3 Box (DVD)
1413418,A2LQJ7ESTICTAW,B004LROMT8,"BEW ""assistant""","[0, 1]","I purchased Star Wars: The Clone Wars - Season 3 as a Christmas gift for my son.  He loves the series and he is a Star Wars fan, and so am I.  Excellent!  As always, Amazon.com is tops!!!!!!  Very swift and courteous service and delivery.  Thank you!!!",5,SW The Clone Wars Review,1326326400,"01 12, 2012",2012,252,"['purchased', 'Star', 'Wars', 'Clone', 'Wars', 'Season', '3', 'Christmas', 'gift', 'son', 'series', 'Star', 'Wars', 'fan', 'so', 'am', 'Excellent', 'always', 'Amazon.com', 'tops', 'Very', 'swift', 'courteous', 'service', 'delivery', 'Thank']",Star Wars: The Clone Wars:S3 Box (DVD)
1413419,A3PG7Z2MULB9B8,B004LROMT8,"Blackdog ""Blackdog""","[2, 2]","Honestly, there should be 2 ratings for every product when it comes to movies.-For the Clone Wars season 3 - I'd rate it a 4-5 stars-For the actual packaging? 2 stars is almost too much.I purchased this thinking that I would get the same great package that I got with the 1st 2 season.Sadly, I was sorely disappointed today when it arrived...and was in a normal Bluray jewel case.Lucasfilm this is quite possibly the biggest disappointment I've had with any of you products in my lifetime. Whoever at your company that decided to sell this without the same package deal that the 1st 2 seasons had should be demoted or let go. I'd go as far as to say that not having the deluxe packaging option the 1st 2 had is inexcusable.As far as the season goes, EXCELLENT and it only gets better.Please, LucasFilm (and now Disney) - PLEASE bring back the better packages like Seasons 1 and 2!!! :(",2,"Great season, but package fails compared to Season 1+2!!! :(",1356652800,"12 28, 2012",2012,885,"['Honestly', 'should', 'be', '2', 'ratings', 'product', 'when', 'movies.-For', 'Clone', 'Wars', 'season', '3', ""'d"", 'rate', '4-5', 'stars-For', 'actual', 'packaging', '2', 'stars', 'almost', 'too', 'much.I', 'purchased', 'thinking', 'would', 'get', 'same', 'great', 'package', 'got', '1st', '2', 'season.Sadly', 'was', 'sorely', 'disappointed', 'today', 'when', 'arrived', 'was', 'normal', 'Bluray', 'jewel', 'case.Lucasfilm', 'quite', 'possibly', 'biggest', 'disappointment', ""'ve"", 'had', 'products', 'lifetime', 'Whoever', 'company', 'decided', 'sell', 'same', 'package', 'deal', '1st', '2', 'seasons', 'had', 'should', 'be', 'demoted', 'let', 'go', ""'d"", 'go', 'as', 'far', 'say', 'not', 'having', 'deluxe', 'packaging', 'option', '1st', '2', 'had', 'inexcusable.As', 'far', 'season', 'EXCELLENT', 'only', 'better.Please', 'LucasFilm', 'now', 'Disney', 'PLEASE', 'bring', 'back', 'better', 'packages', 'Seasons', '1', '2']",Star Wars: The Clone Wars:S3 Box (DVD)
1413420,AN6Y4IYXXDNVV,B004LROMT8,Bob02,"[3, 3]","You guys who have been reading my reviews know the drill by now.  And for those of you who don't, this won't be a visual review as I'm totally blind and have been since birth.  But stick around anyway and explore Lucas' masterpiece via my unique perspective.There have been several SW fans who haven't really enjoyed the first half of this particular season.  They complained that a number of the episodes were too political.  I felt that way when they aired, but once I watched them in chronological order, I had a vast difference of opinion.  For one thing, the 3 or so political episodes focus on what Palpatine is doing behind the scenes.  That's always a joy to watch.  It's also a joy to listen to in my case since I think the late great Ian Aberkromby gave us a magnificent Palpatine.  So give these another shot, folks.What can I say about this series?  I'm guessing you probably already own the first 2 seasons if you're reading this.  You've undoubtedly seen this as well.  So I should probably tell you a few of my favorite episodes and let you buy this already.The first 2 that come to mind were the book-ends to a season 1 episode called Rookies.  I absolutely loved Clone Cadets and ARC Troopers. A very memorable clone named 99 stole the show, in my opinion.  He was certainly an example of an ordinary guy doing extraordinary things.Another favorite was Supply Lines.  That one contained some fantastic battle scenes, but then again most Clone Wars episodes do.  I also loved the Nightsisters Trilogy as well as the Chewbacca Duology/season finale.  the 3 or so episodes spotlighting bounty hunters Aura Sing and Cad Bane were also among my favorites. They include Assassin, Evil Plans, and Hunt for Zero.  Bane is so very ruthless and unpredictable, so you never know what he's going to do next. And the writers don't give Aura enough screen time, so it was great seeing her in Assassin. Here's hoping we see her in season 5 this Fall.The 3rd season was a great ride and can't wait for season 4 to be released on Oct 23rd this year.  I only wish the writers and cast would opt to do a few episode commentaries on these sets.  I bet the voice actors have allot to say.  It would be interesting to listen to people like Clancy Brown, Ashley Eckstein, and James Arnold Taylor tell us their reactions concerning key moments in certain episodes.  But it really isn't a big deal.  The DVD bonus features kept me entertained and the episodes were unforgettable.",5,Another great 22 episodes,1343001600,"07 23, 2012",2012,2471,"['guys', 'who', 'have', 'been', 'reading', 'reviews', 'know', 'drill', 'now', 'who', 'do', ""n't"", 'wo', ""n't"", 'be', 'visual', 'review', ""'m"", 'totally', 'blind', 'have', 'been', 'birth', 'stick', 'around', 'anyway', 'explore', 'Lucas', 'masterpiece', 'unique', 'perspective.There', 'have', 'been', 'several', 'SW', 'fans', 'who', 'have', ""n't"", 'really', 'enjoyed', 'first', 'half', 'particular', 'season', 'complained', 'number', 'episodes', 'were', 'too', 'political', 'felt', 'way', 'when', 'aired', 'once', 'watched', 'chronological', 'order', 'had', 'vast', 'difference', 'opinion', 'one', 'thing', '3', 'so', 'political', 'episodes', 'focus', 'what', 'Palpatine', 'doing', 'scenes', 'always', 'joy', 'watch', 'also', 'joy', 'listen', 'case', 'think', 'late', 'great', 'Ian', 'Aberkromby', 'gave', 'magnificent', 'Palpatine', 'So', 'give', 'shot', 'folks.What', 'can', 'say', 'series', ""'m"", 'guessing', 'probably', 'already', 'own', 'first', '2', 'seasons', ""'re"", 'reading', ""'ve"", 'undoubtedly', 'seen', 'as', 'well', 'should', 'probably', 'tell', 'few', 'favorite', 'episodes', 'let', 'buy', 'already.The', 'first', '2', 'come', 'mind', 'were', 'book-ends', 'season', '1', 'episode', 'called', 'Rookies', 'absolutely', 'loved', 'Clone', 'Cadets', 'ARC', 'Troopers', 'very', 'memorable', 'clone', 'named', '99', 'stole', 'show', 'opinion', 'was', 'certainly', 'example', 'ordinary', 'guy', 'doing', 'extraordinary', 'things.Another', 'favorite', 'was', 'Supply', 'Lines', 'one', 'contained', 'fantastic', 'battle', 'scenes', 'then', 'again', 'most', 'Clone', 'Wars', 'do', 'also', 'loved', 'Nightsisters', 'Trilogy', 'as', 'well', 'Chewbacca', 'Duology/season', 'finale', '3', 'so', 'episodes', 'spotlighting', 'bounty', 'hunters', 'Aura', 'Sing', 'Cad', 'Bane', 'were', 'also', 'favorites', 'include', 'Assassin', 'Evil', 'Plans', 'Hunt', 'Zero', 'Bane', 'so', 'very', 'ruthless', 'unpredictable', 'never', 'know', 'what', 'going', 'do', 'next', 'writers', 'do', ""n't"", 'give', 'Aura', 'enough', 'screen', 'time', 'was', 'great', 'seeing', 'Assassin', 'Here', 'hoping', 'see', 'season', '5', 'Fall.The', '3rd', 'season', 'was', 'great', 'ride', 'ca', ""n't"", 'wait', 'season', '4', 'be', 'released', 'Oct', '23rd', 'year', 'only', 'wish', 'writers', 'cast', 'would', 'opt', 'do', 'few', 'episode', 'commentaries', 'sets', 'bet', 'voice', 'actors', 'have', 'allot', 'say', 'would', 'be', 'interesting', 'listen', 'people', 'Clancy', 'Brown', 'Ashley', 'Eckstein', 'James', 'Arnold', 'Taylor', 'tell', 'reactions', 'concerning', 'key', 'moments', 'certain', 'episodes', 'really', ""n't"", 'big', 'deal', 'DVD', 'bonus', 'features', 'kept', 'entertained', 'episodes', 'were', 'unforgettable']",Star Wars: The Clone Wars:S3 Box (DVD)
1413421,A2II09GQGWOMTQ,B004LROMT8,"Brian Nallick ""METALMANMN""","[5, 5]","I absolutely loved seasons one and two.And season three carries on the fine tradition of excellent story telling.Beautiful animation.Excellent voice acting.Awesome score.And.....DARTH MAUL!!!Well...not Maul, but his species makes an appearance in this.So awesome.I heard that Maul will be resurrected for season four.I for one CANNOT wait as he was easily my favorite character from the new trilogy.If you liked both seasons then you have to watch this.Simply brilliant.Recommended.",5,More Star Wars goodness.,1323388800,"12 9, 2011",2011,482,"['absolutely', 'loved', 'seasons', 'one', 'two.And', 'season', 'three', 'fine', 'tradition', 'excellent', 'story', 'telling.Beautiful', 'animation.Excellent', 'voice', 'acting.Awesome', 'score.And', '..DARTH', 'MAUL', 'Well', 'not', 'Maul', 'species', 'appearance', 'this.So', 'awesome.I', 'heard', 'Maul', 'will', 'be', 'resurrected', 'season', 'four.I', 'one', 'CAN', 'NOT', 'wait', 'was', 'easily', 'favorite', 'character', 'new', 'trilogy.If', 'liked', 'seasons', 'then', 'have', 'watch', 'this.Simply', 'brilliant.Recommended']",Star Wars: The Clone Wars:S3 Box (DVD)
