,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1032757,A281387UUS2IN5,B000K7VL4M,Beantown Jim,"[1, 3]","Doris Day was an icon on the Hollywood screen.  So, when CBS(I think) was pitched a series with her, they snapped it up.  There is a lot of airtime in these collections.  BUt, through it all, there are few laughs.  It was never that funny, but her star power kept the show on the air.  She was so much a part of Americana that hairdressers had a hairdo, including blond highlights, ready and waiting.  A lot of women signed up, including my mother.  Unfortunately, that contributed -0- to the show which ostensibly was a comedy.  The only thing on the show that was even microscopically interesting were the fashion shows she did once per year.  That was hardly enough to buy a full series, a full season, or even a small collection of shows on one disk.",2,What was I thinking?,1284681600,"09 17, 2010",2010,754,"['Doris', 'Day', 'was', 'icon', 'Hollywood', 'screen', 'So', 'when', 'CBS', 'think', 'was', 'pitched', 'series', 'snapped', 'up', 'lot', 'airtime', 'collections', 'BUt', 'are', 'few', 'laughs', 'was', 'never', 'funny', 'star', 'power', 'kept', 'show', 'air', 'was', 'so', 'much', 'part', 'Americana', 'hairdressers', 'had', 'hairdo', 'including', 'blond', 'highlights', 'ready', 'waiting', 'lot', 'women', 'signed', 'up', 'including', 'mother', 'Unfortunately', 'contributed', '-0-', 'show', 'ostensibly', 'was', 'comedy', 'only', 'thing', 'show', 'was', 'even', 'microscopically', 'interesting', 'were', 'fashion', 'did', 'once', 'year', 'was', 'hardly', 'enough', 'buy', 'full', 'series', 'full', 'season', 'even', 'small', 'collection', 'shows', 'one', 'disk']",The Doris Day Show - Season 4
1032758,A14JC2UPBNFC89,B000K7VL4M,B.J.T.,"[0, 0]","This is a great show , had to have it on dvd it's a wonderful funny show glad it's on dvd",5,Great show,1392163200,"02 12, 2014",2014,89,"['great', 'show', 'had', 'have', 'wonderful', 'funny', 'show', 'dvd']",The Doris Day Show - Season 4
1032759,A3SILZXWKJL5P,B000K7VL4M,Dennis J. Faulkner,"[5, 5]","I love Doris Day - an inspiration to us all, and love her work with the Doris Day Animal League and Doris Day Animal Foundation - however, to me the first seasons of the series are the best.  I loved the farm, and the way the series started - hated it as cast members changed, and as Doris moved to the city.  In season 4, when the childen suddenly disappear without any excuse, the show floundered. This also disturbs me as I think many in the tv gig forget that to child actors, the series is like a real family to them - and very upsetting to suddenly be ""dumped"" - particulary when the series went on without them.  To me, the series is at its best for the first couple of years, making your heart yearn for a life like that - a simpler farm life, with a distinct sense of purpose and values as to what is really important.",4,Doris Day is always worth watching!,1179014400,"05 13, 2007",2007,827,"['love', 'Doris', 'Day', 'inspiration', 'love', 'work', 'Doris', 'Day', 'Animal', 'League', 'Doris', 'Day', 'Animal', 'Foundation', 'however', 'first', 'seasons', 'series', 'are', 'best', 'loved', 'farm', 'way', 'series', 'started', 'hated', 'cast', 'members', 'changed', 'Doris', 'moved', 'city', 'season', '4', 'when', 'childen', 'suddenly', 'disappear', 'excuse', 'show', 'floundered', 'also', 'think', 'many', 'tv', 'gig', 'forget', 'child', 'actors', 'series', 'real', 'family', 'very', 'upsetting', 'suddenly', 'be', 'dumped', 'particulary', 'when', 'series', 'went', 'series', 'best', 'first', 'couple', 'years', 'making', 'heart', 'yearn', 'life', 'simpler', 'farm', 'life', 'distinct', 'sense', 'purpose', 'values', 'what', 'really', 'important']",The Doris Day Show - Season 4
1032760,A3CM4HLWJBOV3M,B000K7VL4M,don,"[0, 0]",The Doris Day Show is like a good addiction. I enjoy every show.  I start watching the episodes and I end up seeing the entire dvd.  You won't be disappointed.  Happy birthday to Doris Day in April.,5,Doris Day Show is still a great show.,1396137600,"03 30, 2014",2014,198,"['Doris', 'Day', 'Show', 'good', 'addiction', 'enjoy', 'show', 'start', 'watching', 'episodes', 'end', 'up', 'seeing', 'entire', 'dvd', 'wo', ""n't"", 'be', 'disappointed', 'Happy', 'birthday', 'Doris', 'Day', 'April']",The Doris Day Show - Season 4
1032761,A2F2BVY8DQKEPM,B000K7VL4M,Fanny's Daddy,"[4, 5]","Still a wonderful trip back down memory lane for 40 somethings and over, as well as fans of the one and only Doris Day. Having not seen this show since its original airing, I am saddened to realize it was not as good as I recalled - but how wonderful the show's first four seasons are available at all. Crammed with extras that baby boomers will love (Doris' two Whats My Line appearances, etc), if you are a fan of typical 60s sitcoms, or of Doris Day herelf, the reasonably priced sets are worth every penny.",4,"NOT AS GOOD AS I REMEMBER, BUT.....",1174348800,"03 20, 2007",2007,510,"['Still', 'wonderful', 'trip', 'back', 'down', 'memory', 'lane', '40', 'somethings', 'over', 'as', 'well', 'fans', 'one', 'only', 'Doris', 'Day', 'Having', 'not', 'seen', 'show', 'original', 'airing', 'am', 'saddened', 'realize', 'was', 'not', 'as', 'good', 'recalled', 'how', 'wonderful', 'show', 'first', 'four', 'seasons', 'are', 'available', 'Crammed', 'extras', 'baby', 'boomers', 'will', 'love', 'Doris', 'two', 'Whats', 'Line', 'appearances', 'etc', 'are', 'fan', 'typical', '60s', 'sitcoms', 'Doris', 'Day', 'reasonably', 'priced', 'sets', 'are', 'worth', 'penny']",The Doris Day Show - Season 4
1032762,AVUAK0N5NI9X2,B000K7VL4M,Global Warming,"[4, 7]","Suddenly, Doris' children and father have disappeared. Viewers asked why their funerals weren't covered. Was it some terrible automobile accident or an earthquake? So, if you lose your father and children, you comfort yourself by having fashion shows. Doris Day herself said this series was ill conceived, and that she isn't proud of it. I agree, Doris. I give it 1 star, Doris Day wishes to forget she ever did it. One thing I will say, even at her age, she looked great in the expensive clothes. Although some looked like they should be on younger women, she still had a great figure.Let's face it, Doris Day is wonderful, but she was never able to adapt to television. She still thought she was doing a Hollywood premier, not a TV series. This is a boring season, if you want excitement, watch the grass growing on your lawn.",1,Suddenly,1253577600,"09 22, 2009",2009,828,"['Suddenly', 'Doris', 'children', 'father', 'have', 'disappeared', 'Viewers', 'asked', 'why', 'funerals', 'were', ""n't"", 'covered', 'Was', 'terrible', 'automobile', 'accident', 'earthquake', 'So', 'lose', 'father', 'children', 'comfort', 'having', 'fashion', 'shows', 'Doris', 'Day', 'said', 'series', 'was', 'ill', 'conceived', ""n't"", 'proud', 'agree', 'Doris', 'give', '1', 'star', 'Doris', 'Day', 'forget', 'ever', 'did', 'One', 'thing', 'will', 'say', 'even', 'age', 'looked', 'great', 'expensive', 'clothes', 'looked', 'should', 'be', 'younger', 'women', 'still', 'had', 'great', 'figure.Let', 'face', 'Doris', 'Day', 'wonderful', 'was', 'never', 'able', 'adapt', 'television', 'still', 'thought', 'was', 'doing', 'Hollywood', 'premier', 'not', 'TV', 'series', 'boring', 'season', 'want', 'excitement', 'watch', 'grass', 'growing', 'lawn']",The Doris Day Show - Season 4
1032763,A2IF8V4U9FNOB9,B000K7VL4M,MS,"[1, 1]","i bought season 1 n 2 n skipped over season 3 n bought season 4 and i'm like 'what happened'?  Doris character has gone from being so considerate and sweet from 1 n 2 to this rude, always interrupting, pushy, always rolling her eyes, crumpling papers while someone is giving a presentation, etc and is totally someone i wouldnt want to b friends with! no kids or dad and a man that is suppose to b her boss (dont believe that relationship at all, doesnt work, the guy is a sap) to her kissing a bunch of guys n ending up i think, with peter lawford?  not once did i laugh and i fast forwarded through the few eps i did manage to watch but so cringe worthy and not the sweet stories like season 1 n 2. now i'm wondering if i should get season 3 or will i b in for a rude awakening? maybe seasons 1 n 2 were a fluke but i needed something to watch to make me feel good and season 4 did just the opposite. cant wait to sell it!! and def not getting season 5. will go for maybe the specials next! be warned folks! this Doris in season 4 is mean and not loving at all!",1,getting ready to return it,1367107200,"04 28, 2013",2013,1063,"['i', 'bought', 'season', '1', 'n', '2', 'n', 'skipped', 'season', '3', 'n', 'bought', 'season', '4', 'i', ""'m"", ""'what"", 'happened', 'Doris', 'character', 'gone', 'being', 'so', 'considerate', 'sweet', '1', 'n', '2', 'rude', 'always', 'interrupting', 'pushy', 'always', 'rolling', 'eyes', 'crumpling', 'papers', 'someone', 'giving', 'presentation', 'etc', 'totally', 'someone', 'i', 'wouldnt', 'want', 'b', 'friends', 'kids', 'dad', 'man', 'suppose', 'b', 'boss', 'dont', 'believe', 'relationship', 'doesnt', 'work', 'guy', 'sap', 'kissing', 'bunch', 'guys', 'n', 'ending', 'up', 'i', 'think', 'peter', 'lawford', 'not', 'once', 'did', 'i', 'laugh', 'i', 'fast', 'forwarded', 'few', 'eps', 'i', 'did', 'manage', 'watch', 'so', 'cringe', 'worthy', 'not', 'sweet', 'stories', 'season', '1', 'n', '2.', 'now', 'i', ""'m"", 'wondering', 'i', 'should', 'get', 'season', '3', 'will', 'i', 'b', 'rude', 'awakening', 'maybe', 'seasons', '1', 'n', '2', 'were', 'fluke', 'i', 'needed', 'something', 'watch', 'make', 'feel', 'good', 'season', '4', 'did', 'just', 'opposite', 'cant', 'wait', 'sell', 'not', 'getting', 'season', '5.', 'will', 'go', 'maybe', 'specials', 'be', 'warned', 'folks', 'Doris', 'season', '4', 'mean', 'not', 'loving']",The Doris Day Show - Season 4
1032764,A1IKW1JGOUKCP9,B000K7VL4M,MUSICman,"[9, 13]","I bought and watched the first 3 seasons of this show and although it's not the best show in history, it had it's good points. But what happened in the 4th season?-This became a mess!! Most of the stories don't make any sense to me, and are rarely funny. I thought the first season was so sickening sweet the first time I watched it. I longed for it after watching these episodes! The Christmas show has Santa carrying a gun throughout the show? I wonder if it was Doris' idea to change the format. I can't imagine what the fifth season is going to be. What a let down!!!I've given the 5th season a chance and it is an improvement over the 4th year.",1,What happened to this show!!!???,1181001600,"06 5, 2007",2007,649,"['bought', 'watched', 'first', '3', 'seasons', 'show', 'not', 'best', 'show', 'history', 'had', 'good', 'points', 'what', 'happened', '4th', 'season', '-This', 'became', 'mess', 'Most', 'stories', 'do', ""n't"", 'make', 'sense', 'are', 'rarely', 'funny', 'thought', 'first', 'season', 'was', 'so', 'sickening', 'sweet', 'first', 'time', 'watched', 'longed', 'watching', 'episodes', 'Christmas', 'show', 'Santa', 'carrying', 'gun', 'show', 'wonder', 'was', 'Doris', 'idea', 'change', 'format', 'ca', ""n't"", 'imagine', 'what', 'fifth', 'season', 'going', 'be', 'What', 'let', 'down', ""'ve"", 'given', '5th', 'season', 'chance', 'improvement', '4th', 'year']",The Doris Day Show - Season 4
1032765,ATZELYX30M9FE,B000K7VL4M,pattijane,"[0, 0]",I'm a  huge fan of Doris Day. Soon I'll own everything she has ever starred in. Can't get enough of her.,5,fan,1392163200,"02 12, 2014",2014,104,"[""'m"", 'huge', 'fan', 'Doris', 'Day', 'Soon', ""'ll"", 'own', 'everything', 'ever', 'starred', 'Ca', ""n't"", 'get', 'enough']",The Doris Day Show - Season 4
1032766,A3BZSYJKZCRY03,B000K7VL4M,Retro Pixie,"[3, 4]","Season four of ""The Doris Day Show"" makes me feel like I'm watching science fiction, where characters get sucked into a black hole never to be seen again.I love Doris; I'm a big fan of her movies and I like the previous seasons of this show, but this one was weird for me.  Suddenly, her boys, Billy and Toby, are not there and there's no mention of them.  Maybe they're hidden away with Tiger from ""The Brady Bunch"" and Chuck, the oldest son from ""Happy Days.""  There's never a mention of what became of these beloved pets and, more shockingly, beloved family members.  Where DID they go??  Add to that, the magazine where she works has apparently cleaned house...Myrna, Mr. Harvey and Mr. Nicholson are gone.  I can only hope they're taking care of Billy and Toby in... THE TWILIGHT ZONE.The season starts with Doris Martin going about her life and work without any explanation whatsoever to the viewing audience as to why she's no longer a mother, or why Rose Marie as Myrna is no longer there as her best friend, or why she has no connection to her father or the farm or, well...the list goes on and on.  O.K., I know this show was never high art; it was always fluff, but it was fun & enjoyable fluff; better still, plausible fluff.  This season, the genius that is T.V. executives asked us to suspend all rational belief.  Doris Day deserved better and so did we.They did keep Billy DeWolfe as next-door neighbor Mr. Jarvis and Kaye Ballard as friend and restaurant owner, Angie Pallucci.  But Katie bar the door at Today's World Magazine...that place was like a sieve with employees being sifted out left and right.  Gone was the lovable McLean Stevenson as her boss and in was John Dehner as boss Cy Bennett.  Nothing at all against Dehner; I like him, but it's hard to like anyone in this situation.  He and Doris have an almost psychotically hostile relationship.  Jackie Joseph was brought in as his secretary, but given very little to do.  A very thin and shaggy-haired Peter Lawford was added as Doris' love interest.There are some preposterous plots; she travels to France and becomes part of a diamond heist, but wait...there's more:  Most unintentionally funny plot?  She is taken hostage by Middle Eastern rebels (stop laughing; it's true).  I don't know what was more unbelievable, the hostage situation or the acting by said rebels.  Most annoying plot?  The supposed Christmas episode.  Seasons two and three Christmas shows are charming.  But this debacle has Doris investigating someone dressed as Santa who committed a murder.  Most entertaining?  The ever-popular fashion show.  And most ridiculous?  Doris is required to be her doctor boyfriend's surgical nurse for an emergency operation at sea.There are 24 episodes.  Extras include:  interviews with Jackie Joseph and Kaye Ballard, an episode of ""Pet Set,"" hosted by Betty White with guests Doris Day and Billy DeWolfe and more.Some, like me, may want to get this season to complete their collection and enjoy the effervescence that is Doris, regardless of the material; others may want it for the weirdness that T.V. often brings...but remember - ""You are traveling through another dimension, a dimension not only of sight and sound but of mind. A journey into a wondrous land of imagination. Next stop, the Twilight Zone!""",2,Doris Enters the Twilight Zone,1334620800,"04 17, 2012",2012,3302,"['Season', 'four', 'Doris', 'Day', 'Show', 'feel', ""'m"", 'watching', 'science', 'fiction', 'where', 'characters', 'get', 'sucked', 'black', 'hole', 'never', 'be', 'seen', 'again.I', 'love', 'Doris', ""'m"", 'big', 'fan', 'movies', 'like', 'previous', 'seasons', 'show', 'one', 'was', 'weird', 'Suddenly', 'Billy', 'Toby', 'are', 'not', 'there', 'mention', 'Maybe', ""'re"", 'hidden', 'away', 'Tiger', 'Brady', 'Bunch', 'Chuck', 'oldest', 'son', 'Happy', 'Days', 'never', 'mention', 'what', 'became', 'beloved', 'pets', 'more', 'shockingly', 'beloved', 'family', 'members', 'Where', 'DID', 'go', 'Add', 'magazine', 'where', 'apparently', 'cleaned', 'house', 'Myrna', 'Mr.', 'Harvey', 'Mr.', 'Nicholson', 'are', 'gone', 'can', 'only', 'hope', ""'re"", 'taking', 'care', 'Billy', 'Toby', 'THE', 'TWILIGHT', 'ZONE.The', 'season', 'Doris', 'Martin', 'going', 'life', 'work', 'explanation', 'whatsoever', 'viewing', 'audience', 'why', 'no', 'longer', 'mother', 'why', 'Rose', 'Marie', 'Myrna', 'no', 'longer', 'there', 'best', 'friend', 'why', 'connection', 'father', 'farm', 'well', 'list', 'O.K.', 'know', 'show', 'was', 'never', 'high', 'art', 'was', 'always', 'fluff', 'was', 'fun', 'enjoyable', 'fluff', 'better', 'still', 'plausible', 'fluff', 'season', 'genius', 'T.V', 'executives', 'asked', 'suspend', 'rational', 'belief', 'Doris', 'Day', 'deserved', 'better', 'so', 'did', 'we.They', 'did', 'keep', 'Billy', 'DeWolfe', 'next-door', 'neighbor', 'Mr.', 'Jarvis', 'Kaye', 'Ballard', 'friend', 'restaurant', 'owner', 'Angie', 'Pallucci', 'Katie', 'bar', 'door', 'Today', 'World', 'Magazine', 'place', 'was', 'sieve', 'employees', 'being', 'sifted', 'out', 'left', 'right', 'Gone', 'was', 'lovable', 'McLean', 'Stevenson', 'boss', 'was', 'John', 'Dehner', 'boss', 'Cy', 'Bennett', 'Nothing', 'Dehner', 'like', 'hard', 'like', 'anyone', 'situation', 'Doris', 'have', 'almost', 'psychotically', 'hostile', 'relationship', 'Jackie', 'Joseph', 'was', 'brought', 'secretary', 'given', 'very', 'little', 'do', 'A', 'very', 'thin', 'shaggy-haired', 'Peter', 'Lawford', 'was', 'added', 'Doris', 'love', 'interest.There', 'are', 'preposterous', 'plots', 'France', 'part', 'diamond', 'heist', 'wait', 'more', 'Most', 'unintentionally', 'funny', 'plot', 'taken', 'hostage', 'Middle', 'Eastern', 'rebels', 'stop', 'laughing', 'true', 'do', ""n't"", 'know', 'what', 'was', 'more', 'unbelievable', 'hostage', 'situation', 'acting', 'said', 'rebels', 'Most', 'annoying', 'plot', 'supposed', 'Christmas', 'episode', 'Seasons', 'two', 'three', 'Christmas', 'shows', 'are', 'charming', 'debacle', 'Doris', 'investigating', 'someone', 'dressed', 'Santa', 'who', 'committed', 'murder', 'Most', 'entertaining', 'ever-popular', 'fashion', 'show', 'most', 'ridiculous', 'Doris', 'required', 'be', 'doctor', 'boyfriend', 'surgical', 'nurse', 'emergency', 'operation', 'are', '24', 'episodes', 'Extras', 'include', 'interviews', 'Jackie', 'Joseph', 'Kaye', 'Ballard', 'episode', 'Pet', 'Set', 'hosted', 'Betty', 'White', 'guests', 'Doris', 'Day', 'Billy', 'DeWolfe', 'more.Some', 'may', 'want', 'get', 'season', 'complete', 'collection', 'enjoy', 'effervescence', 'Doris', 'regardless', 'material', 'others', 'may', 'want', 'weirdness', 'T.V', 'often', 'remember', 'are', 'traveling', 'dimension', 'dimension', 'not', 'only', 'sight', 'sound', 'mind', 'journey', 'wondrous', 'land', 'imagination', 'Next', 'stop', 'Twilight', 'Zone']",The Doris Day Show - Season 4
