,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
909713,A2VGSERYPBGHLV,B0009ORTKG,"A. Wilson ""mommy of 3""","[2, 2]","I have been doing Tae Bo for almost 11 years now, and any of the ""Ultimate"" workouts will kick your butt, Tae Bo is all about will power and inner strength as well as total body workouts, so be prepared, Billy will put your mind, body and spirit to the test with this workout.  Good luck.",5,Ultimate workout for sure,1258588800,"11 19, 2009",2009,288,"['have', 'been', 'doing', 'Tae', 'Bo', 'almost', '11', 'years', 'now', 'Ultimate', 'workouts', 'will', 'kick', 'butt', 'Tae', 'Bo', 'about', 'will', 'power', 'inner', 'strength', 'as', 'well', 'total', 'body', 'workouts', 'so', 'be', 'prepared', 'Billy', 'will', 'put', 'mind', 'body', 'spirit', 'test', 'workout', 'Good', 'luck']",Billy Blanks: Ultimate Bootcamp
909714,A1CO03HHPZZ75A,B0009ORTKG,Bernadette,"[1, 1]","This is a great total body workout despite Billy's poor cueing and bad form, at times. It would be easy for a beginner to intermediate exerciser, to injure themselves if they don't use the correct form and not go as fast as Billy demonstrates with some of the routines. When I do this workout, I will go slower on some of the routines to make sure my form is correct. No regrets in purchasing, but rating 4 stars for ""Billy's behavior!"" lol",4,"Great ""Total Body"" workout!",1331942400,"03 17, 2012",2012,440,"['great', 'total', 'body', 'Billy', 'poor', 'cueing', 'bad', 'form', 'times', 'would', 'be', 'easy', 'beginner', 'intermediate', 'exerciser', 'injure', 'do', ""n't"", 'use', 'correct', 'form', 'not', 'go', 'as', 'fast', 'Billy', 'routines', 'When', 'do', 'workout', 'will', 'go', 'slower', 'routines', 'make', 'sure', 'form', 'correct', 'regrets', 'purchasing', 'rating', '4', 'stars', 'Billy', 'behavior', 'lol']",Billy Blanks: Ultimate Bootcamp
909715,A18YPTHJP7T55F,B0009ORTKG,"Boredmp ""Boredmp""","[1, 1]",I feel like this dvd is more stength then cardio.  Its a good workout and i usuually get really tired in teh middle to the point i can't finish.  Some of the exercises are little to repetitive for me.  If you want a good cardio workout go with taebo live advanced workouts there sooo good.,4,Its a hard workout,1219104000,"08 19, 2008",2008,289,"['feel', 'dvd', 'more', 'stength', 'then', 'cardio', 'good', 'workout', 'i', 'usuually', 'get', 'really', 'tired', 'teh', 'middle', 'point', 'i', 'ca', ""n't"", 'finish', 'exercises', 'are', 'little', 'repetitive', 'want', 'good', 'cardio', 'workout', 'go', 'taebo', 'live', 'advanced', 'workouts', 'there', 'sooo', 'good']",Billy Blanks: Ultimate Bootcamp
909716,AUSPCKRW6UWHE,B0009ORTKG,Carpharp,"[0, 0]","Disc came in great shape! Ordered used copy but got a brand new copy instead. Billy Blanks does it again, this one focuses more on arms also uses resistance bands but just as good w/o the bands. I like this one but i enjoy the punch combos over the push ups hammer curls etc. Also more squating than he normally does. If he had more of that i'd be totally satisfied. Over all it's still great, just depends on your preference.",4,Good and Tough!!,1351382400,"10 28, 2012",2012,426,"['Disc', 'came', 'great', 'shape', 'Ordered', 'used', 'copy', 'got', 'brand', 'new', 'copy', 'instead', 'Billy', 'Blanks', 'again', 'one', 'more', 'arms', 'also', 'resistance', 'bands', 'just', 'as', 'good', 'bands', 'one', 'enjoy', 'punch', 'combos', 'push', 'ups', 'hammer', 'curls', 'etc', 'Also', 'more', 'squating', 'normally', 'had', 'more', 'i', ""'d"", 'be', 'totally', 'satisfied', 'still', 'great', 'just', 'preference']",Billy Blanks: Ultimate Bootcamp
909717,A2VJKYKQNHIS13,B0009ORTKG,C. Lawton,"[84, 85]","I have been exercising 3-4 times a week with various TaeBo workouts for about seven years. I alternate through about 5 or 6 different advanced level workouts, and find they keep me in great shape. I am in my 40's and my blood pressure, weight, and cholesterol are all great. I would classify this particular workout as advanced. It has a section that uses the bands, although since I don't have the bands, I just use light wrist and ankle weights for resistance in that portion. Using the weights with this and other TaeBo workouts has helped to define my arm muscles (no tricep wiggle at all). There is also a killer section of push-ups, but the main thing I like about this one is the new leg exercise he does. You step forward like you are doing a lunge so both knees are bent and then move up and down using just your legs. Your upper body stays upright. It made my quads, hamstrings, and glutes sore for a week the first time I did it, but it totally gets me in shape for downhill skiing and bike riding. In fact, I have found those two sports quite easy since I started this DVD. This is a great addition to your other TaeBo videos, especially to add variety, strengthen legs, and define arms, but if I could only buy one, I'd still probably pick the Get Ripped Advanced workout. For me, those are still the most fun.",5,More great TaeBo!,1149465600,"06 5, 2006",2006,1323,"['have', 'been', 'exercising', '3-4', 'times', 'week', 'various', 'TaeBo', 'workouts', 'seven', 'years', 'alternate', 'about', '5', '6', 'different', 'advanced', 'level', 'workouts', 'find', 'keep', 'great', 'shape', 'am', '40', 'blood', 'pressure', 'weight', 'cholesterol', 'are', 'great', 'would', 'classify', 'particular', 'workout', 'advanced', 'section', 'bands', 'do', ""n't"", 'have', 'bands', 'just', 'use', 'light', 'wrist', 'ankle', 'weights', 'resistance', 'portion', 'Using', 'weights', 'other', 'TaeBo', 'workouts', 'helped', 'define', 'arm', 'muscles', 'tricep', 'wiggle', 'also', 'killer', 'section', 'push-ups', 'main', 'thing', 'like', 'one', 'new', 'leg', 'exercise', 'step', 'forward', 'are', 'doing', 'lunge', 'knees', 'are', 'bent', 'then', 'move', 'up', 'down', 'using', 'just', 'legs', 'upper', 'body', 'stays', 'upright', 'made', 'quads', 'hamstrings', 'glutes', 'sore', 'week', 'first', 'time', 'did', 'totally', 'shape', 'downhill', 'skiing', 'bike', 'riding', 'fact', 'have', 'found', 'two', 'sports', 'quite', 'easy', 'started', 'DVD', 'great', 'addition', 'other', 'TaeBo', 'videos', 'especially', 'add', 'variety', 'strengthen', 'legs', 'define', 'arms', 'could', 'only', 'buy', 'one', ""'d"", 'still', 'probably', 'pick', 'Get', 'Ripped', 'Advanced', 'workout', 'are', 'still', 'most', 'fun']",Billy Blanks: Ultimate Bootcamp
909718,AJPGLIW0BHL60,B0009ORTKG,Coleen B.,"[0, 0]","I bought this when it first came out many years ago and accidentally donated it.I was so excited to get it again-love the bandwork-after all these years I still get so sore and sometimes have to take a break.I know Billy has some bad cueing sometimes and I'm honestly not a fan of his newer workouts-this one along with Basic Training Bootcamp,Get Ripped and Bootcamp1&2 are still my favorites.As far as his newer ones-I love CardioSculpt but many of his dvds that came out in the last 5 years are a waste-his older ones are still the best.I have had them for many years and I still reach for them quite often-I usually tire of dvds after doing them a bunch of times.",5,Love this one!!,1390608000,"01 25, 2014",2014,667,"['bought', 'when', 'first', 'came', 'out', 'many', 'years', 'ago', 'accidentally', 'donated', 'it.I', 'was', 'so', 'excited', 'get', 'again-love', 'bandwork-after', 'years', 'still', 'get', 'so', 'sore', 'sometimes', 'have', 'take', 'break.I', 'know', 'Billy', 'bad', 'cueing', 'sometimes', ""'m"", 'honestly', 'not', 'fan', 'newer', 'workouts-this', 'one', 'Basic', 'Training', 'Bootcamp', 'Get', 'Ripped', 'Bootcamp1', '2', 'are', 'still', 'favorites.As', 'far', 'newer', 'ones-I', 'love', 'CardioSculpt', 'many', 'dvds', 'came', 'out', 'last', '5', 'years', 'are', 'waste-his', 'older', 'ones', 'are', 'still', 'best.I', 'have', 'had', 'many', 'years', 'still', 'reach', 'quite', 'often-I', 'usually', 'tire', 'dvds', 'doing', 'bunch', 'times']",Billy Blanks: Ultimate Bootcamp
909719,AX43OQTW20XUT,B0009ORTKG,Crosby03,"[5, 9]","I was an avid Taebo fan when it first came out. With Taebo Basic, I lost over 25 pounds. I thought this would get back to the heart of kickboxing, but I was very disappointed. I knew bands were needed, but I thought it would still be a great workout without them. There was only one person on the DVD that didn't use bands, and there is no point in doing this DVD without bands. I did the whole 55 minute workout and wasn't even out of breath. Even with the bands, this workout is not kickboxing... not what Taebo should be! I sincerely wish I had saved my  money instead of buying this DVD!",2,Disappointed!,1262304000,"01 1, 2010",2010,591,"['was', 'avid', 'Taebo', 'fan', 'when', 'first', 'came', 'out', 'Taebo', 'Basic', 'lost', 'over', '25', 'pounds', 'thought', 'would', 'get', 'back', 'heart', 'kickboxing', 'was', 'very', 'disappointed', 'knew', 'bands', 'were', 'needed', 'thought', 'would', 'still', 'be', 'great', 'workout', 'was', 'only', 'one', 'person', 'DVD', 'did', ""n't"", 'use', 'bands', 'point', 'doing', 'DVD', 'bands', 'did', 'whole', '55', 'minute', 'workout', 'was', ""n't"", 'even', 'breath', 'Even', 'bands', 'workout', 'not', 'kickboxing', 'not', 'what', 'Taebo', 'should', 'be', 'sincerely', 'wish', 'had', 'saved', 'money', 'instead', 'buying', 'DVD']",Billy Blanks: Ultimate Bootcamp
909720,A1RD88HQ40HNLZ,B0009ORTKG,Emuh,"[0, 0]","Billy Blanks always gives a good workout, but this one didn't make me sweat as much as some of the others. There was some good cardio and weight training (light weights, high reps), but I wish it would be challenging. Still, not a bad DVD. Billy Blanks never fails to motivate.",4,Expected more of a cardio challenge,1310947200,"07 18, 2011",2011,277,"['Billy', 'Blanks', 'always', 'good', 'workout', 'one', 'did', ""n't"", 'make', 'sweat', 'as', 'much', 'others', 'was', 'good', 'cardio', 'weight', 'training', 'light', 'weights', 'high', 'reps', 'wish', 'would', 'be', 'challenging', 'Still', 'not', 'bad', 'DVD', 'Billy', 'Blanks', 'never', 'motivate']",Billy Blanks: Ultimate Bootcamp
909721,ANGG8VHXBKSWG,B0009ORTKG,"Get it Girl ""Cool Monie""","[0, 0]","Man this dude knows exercise, you most definitely have to be in shape.  Beginners beware",5,Great DVD,1246838400,"07 6, 2009",2009,88,"['Man', 'dude', 'exercise', 'most', 'definitely', 'have', 'be', 'shape', 'Beginners', 'beware']",Billy Blanks: Ultimate Bootcamp
909722,A1OH5UETNAU7NF,B0009ORTKG,"GoldTawnyGlistening ""backpacker""","[2, 3]","Boot camp elite- this is hard. You have to be fit when you do this work out.  the music is great. Great energy from Billy Blanks and his crew.I recommend core fitness so that you execute the move effectively and prevent injury. I like how the lunges are incorporated in this work 0ut. They burn and yet it doesn' feel like an eternal ordeal because Billy entertains.The bands are great to take around for travelling (of course you have to take the DVD with for a portable gym)My Billy Blanks work-outs:Mission 2 Maximum Power, Get Ripped Series 1 and 2Work-out DVD collection:Crunch (Burn and Firm Pilates,  Slim Down Yogapilates)Adam Ford's Swiss ball Upper body Work outNatural Journeys On the Ball Pilates with Lizbeth GarciaBalance Ball for Beginners by Suzanne DeasonTrainer's Edge(Cardio Interval Training with Petra Kolber, Killer Abs and Back with Michael Olajide)Madonna Grimes Afro Latino MovesBodywisdom Perfect CoreKukuwa Dance Work OutStripilatesAfrican Healing Dance with WyomaJeff Costa's Cardio Strip Tease Workout Vol. 2The Firm - Jiggle Free Arms ~ Firm-Transfirmer SeriesDance with Lisa: Red Hot Salsa Made Simple ~ Lisa NunziellaSamba Party Workout 2 - Brazilian Carnival Grooves",5,will kick you a$$,1181952000,"06 16, 2007",2007,1199,"['Boot', 'elite-', 'hard', 'have', 'be', 'fit', 'when', 'do', 'work', 'out', 'music', 'great', 'Great', 'energy', 'Billy', 'Blanks', 'crew.I', 'recommend', 'core', 'fitness', 'execute', 'move', 'effectively', 'prevent', 'injury', 'how', 'lunges', 'are', 'incorporated', 'work', '0ut', 'burn', 'yet', 'feel', 'eternal', 'ordeal', 'Billy', 'entertains.The', 'bands', 'are', 'great', 'take', 'around', 'travelling', 'course', 'have', 'take', 'DVD', 'portable', 'gym', 'My', 'Billy', 'Blanks', 'work-outs', 'Mission', '2', 'Maximum', 'Power', 'Get', 'Ripped', 'Series', '1', '2Work-out', 'DVD', 'collection', 'Crunch', 'Burn', 'Firm', 'Pilates', 'Slim', 'Down', 'Yogapilates', 'Adam', 'Ford', 'Swiss', 'ball', 'Upper', 'body', 'Work', 'outNatural', 'Journeys', 'Ball', 'Lizbeth', 'GarciaBalance', 'Ball', 'Beginners', 'Suzanne', 'DeasonTrainer', 'Edge', 'Cardio', 'Interval', 'Training', 'Petra', 'Kolber', 'Killer', 'Abs', 'Back', 'Michael', 'Olajide', 'Madonna', 'Grimes', 'Afro', 'Latino', 'MovesBodywisdom', 'Perfect', 'CoreKukuwa', 'Dance', 'Work', 'OutStripilatesAfrican', 'Healing', 'Dance', 'WyomaJeff', 'Costa', 'Cardio', 'Strip', 'Tease', 'Workout', 'Vol', '2The', 'Firm', 'Jiggle', 'Free', 'Arms', '~', 'Firm-Transfirmer', 'SeriesDance', 'Lisa', 'Red', 'Hot', 'Salsa', 'Made', 'Simple', '~', 'Lisa', 'NunziellaSamba', 'Party', 'Workout', '2', 'Brazilian', 'Carnival', 'Grooves']",Billy Blanks: Ultimate Bootcamp
