,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
424688,A1YCV76MUFESR1,6304479778,Anne-Marie G,"[2, 3]","I enjoyed this movie overall, its clearly a silly farce--but I wasn't expecting anything less from this movie with the Elvii.  Elvis plays Josh (a military guy) who thanks to his roots in the same area as a mountain the army wants to build a missle launcher on, is recruited to convince the family that owns the mountain to lease it to the government.  Up until this time the family (about as hickville as they could make them) has been chasing off government people with guns.Josh shows up and is instantly mistaken for Jody the blond Elvis, that gets fixed and Jody does not like Josh.  Jody seems to have a pretty small part actually, he is a bit more of a bum than Josh--it seems, even Ma and Pa depend on Josh in their times of crisis that happen in this film, instead of their own son, Jody. (Really Jody is a bit of a cad, as he foists himself upon a pretty military girl--litterly running her resistance into the ground)The most memorable song for me, was the the one song Elvis didn't sing, Ma's lament of Pa (who has dissapeared on a possum hunt).  Elvis did a good job and I enjoyed his songs, but none of them are oustanding numbers.I was pretty amused how inspite of this being set in the mountains that somehow (government paid for them in an attempt to win the family over) all of the girls end up in bikinis.  Yes! I want to run around the woods in a bikini, nothing like a little deer tick or poison ivy.A fun and amusing film.",3,Enjoyable silliness,1150070400,"06 12, 2006",2006,1444,"['enjoyed', 'movie', 'overall', 'clearly', 'silly', 'farce', 'was', ""n't"", 'expecting', 'anything', 'less', 'movie', 'Elvii', 'Elvis', 'Josh', 'military', 'guy', 'who', 'roots', 'same', 'area', 'mountain', 'army', 'build', 'missle', 'launcher', 'recruited', 'convince', 'family', 'mountain', 'lease', 'government', 'time', 'family', 'as', 'hickville', 'could', 'make', 'been', 'chasing', 'off', 'government', 'people', 'guns.Josh', 'up', 'instantly', 'mistaken', 'Jody', 'blond', 'Elvis', 'fixed', 'Jody', 'not', 'Josh', 'Jody', 'have', 'pretty', 'small', 'part', 'actually', 'bit', 'more', 'bum', 'Josh', 'even', 'Ma', 'Pa', 'depend', 'Josh', 'times', 'crisis', 'film', 'instead', 'own', 'son', 'Jody', 'Really', 'Jody', 'bit', 'cad', 'pretty', 'military', 'girl', 'litterly', 'running', 'resistance', 'ground', 'most', 'memorable', 'song', 'was', 'one', 'song', 'Elvis', 'did', ""n't"", 'sing', 'Ma', 'lament', 'Pa', 'who', 'dissapeared', 'possum', 'hunt', 'Elvis', 'did', 'good', 'job', 'enjoyed', 'songs', 'none', 'are', 'oustanding', 'numbers.I', 'was', 'pretty', 'amused', 'how', 'inspite', 'being', 'set', 'mountains', 'somehow', 'government', 'paid', 'attempt', 'win', 'family', 'girls', 'end', 'up', 'bikinis', 'Yes', 'want', 'run', 'around', 'woods', 'bikini', 'nothing', 'little', 'deer', 'tick', 'poison', 'ivy.A', 'fun', 'amusing', 'film']",Elvis / Kissin Cousins VHS
424689,A1UVRLZWZA83QS,6304479778,Burning Love,"[3, 7]","If you thought that IT HAPPENED AT THE WORLD'S FAIR was a weak picture, wait until you see THIS one!For some reason, they had Elvis play two roles in this picture: a black-haired city boy and a blond haired  hillbilly. It was an idea that having two Elvises would certainly create  big box office numbers.The storyline is quite trite, the black haired  Elvis tries to convince a family (in which the blond Elvis belongs) to let  them use their property for some army-related project.The funny thing  is, while Elvis plays two roles in this picture, he isn't really shown any  more than in any other picture. Most scenes feature either the black haired  Elvis or the blond haired Elvis.The songs in this picture are fair to  poor. The only real standout is the quite nice &quot;Tender Feeling&quot;.  On the other hand, there's &quot;Barefoot Ballad&quot;, one of the worst  Elvis movie songs of all time.KISSIN' COUSINS is hard to sit through in  some parts, but it's still better than some of the pictures to come, namely  TICKLE ME and HARUM SCARUM.",2,The first embarrassingly bad Elvis picture,960768000,"06 12, 2000",2000,1051,"['thought', 'IT', 'HAPPENED', 'AT', 'THE', 'WORLD', 'FAIR', 'was', 'weak', 'picture', 'wait', 'see', 'THIS', 'one', 'reason', 'had', 'Elvis', 'play', 'two', 'roles', 'picture', 'black-haired', 'city', 'boy', 'blond', 'haired', 'hillbilly', 'was', 'idea', 'having', 'two', 'Elvises', 'would', 'certainly', 'create', 'big', 'box', 'office', 'numbers.The', 'storyline', 'quite', 'trite', 'black', 'haired', 'Elvis', 'tries', 'convince', 'family', 'blond', 'Elvis', 'belongs', 'let', 'use', 'property', 'army-related', 'project.The', 'funny', 'thing', 'Elvis', 'two', 'roles', 'picture', ""n't"", 'really', 'shown', 'more', 'other', 'picture', 'Most', 'scenes', 'feature', 'black', 'haired', 'Elvis', 'blond', 'haired', 'Elvis.The', 'songs', 'picture', 'are', 'fair', 'poor', 'only', 'real', 'standout', 'quite', 'nice', 'quot', 'Tender', 'Feeling', 'quot', 'other', 'hand', 'quot', 'Barefoot', 'Ballad', 'quot', 'one', 'worst', 'Elvis', 'movie', 'songs', 'time.KISSIN', 'COUSINS', 'hard', 'sit', 'parts', 'still', 'better', 'pictures', 'come', 'namely', 'TICKLE', 'ME', 'HARUM', 'SCARUM']",Elvis / Kissin Cousins VHS
424690,AUWV5K284PRX4,6304479778,C. Alcorn,"[0, 0]","For fans, this is a romp with Elvis playing a dual role.  Unfortunately, the storyline itself is corny and the girls scantily clad simply for effect.  Thus, the &#34;low&#34; rating.  Nevertheless, it is a must have for collectors of the Kings films.",4,Two Elvises on Screen,1390521600,"01 24, 2014",2014,250,"['fans', 'romp', 'Elvis', 'playing', 'dual', 'role', 'Unfortunately', 'storyline', 'corny', 'girls', 'scantily', 'clad', 'simply', 'effect', 'Thus', '34', 'low', '34', 'rating', 'Nevertheless', 'must', 'have', 'collectors', 'Kings', 'films']",Elvis / Kissin Cousins VHS
424691,A2NIAPQWW42NI4,6304479778,CLO,"[0, 0]",do yourself a favor and do not buy this movie this is the worst movie Elvis ever made I was a real stinker. Poor Elvis.,1,Kissin Cousins,1402444800,"06 11, 2014",2014,119,"['do', 'favor', 'do', 'not', 'buy', 'movie', 'worst', 'movie', 'Elvis', 'ever', 'made', 'was', 'real', 'stinker', 'Poor', 'Elvis']",Elvis / Kissin Cousins VHS
424692,A1QC2H7ZXVA662,6304479778,Danataliel,"[5, 12]","Elvis with blond hair?  Less than memorable songs.  Not to mention an Elvis who is less than in his prime.  Incest is never a good thing.  The only things that should be kept in the family are mafia business and heirlooms.That said, in a way, it's a creative Elvis movie.  He plays a dual role.All in all, however, I recommend avoiding this if possible.  If you want to see Elvis, try something better, like Clambake.That's all.",2,Just plain bad.,1091318400,"08 1, 2004",2004,428,"['Elvis', 'blond', 'hair', 'Less', 'memorable', 'songs', 'Not', 'mention', 'Elvis', 'who', 'less', 'prime', 'Incest', 'never', 'good', 'thing', 'only', 'things', 'should', 'be', 'kept', 'family', 'are', 'mafia', 'business', 'heirlooms.That', 'said', 'way', 'creative', 'Elvis', 'movie', 'dual', 'role.All', 'however', 'recommend', 'avoiding', 'possible', 'want', 'see', 'Elvis', 'try', 'something', 'better', 'Clambake.That']",Elvis / Kissin Cousins VHS
424693,A92LD431P843F,6304479778,E. Lambeth,"[5, 11]","Of the ""33 movies"" Elvis made (though some were documentaries), this was among the worst. I liked Harem Scarum better. I liked this more than Stay Away Joe. That's where this movie falls.The music? The saving grace of most Elvis movies? Bah! Ugh! What an awful movie for music. What in the World were these song writers SMOKIN'? These songs are really, really bad.You'll watch this movie because you like looking at Elvis, and he makes any song seem a lot better than it really is. But even when Elvis elevates these songs, they still don't rise above being clunkers.Oh wait. There is a bright spot to this movie, and the reason why it received two glorious stars: Yvonne Craig. Land B'Goshen, she is HOT!!!! And the good news is, Elvis makes out with her! Yeah, baby! When you're a guy, you want to be like Elvis. If you're like Elvis and you have your choice of women, you choose Yvonne Craig. What a bod. Yummilicious.Yvonne Craig in a bikini is worth watching this movie. And seeing Elvis. The movie itself really, really stinks. Too bad Craig wasn't in more Elvis pictures. I would've rather seen her as the leading lady in Tickle Me and Roustabout.",2,If you live by the sec what the heck ONCE IS ENOUGH!,1017792000,"04 3, 2002",2002,1154,"['33', 'movies', 'Elvis', 'made', 'were', 'documentaries', 'was', 'worst', 'liked', 'Harem', 'Scarum', 'better', 'liked', 'more', 'Stay', 'Away', 'Joe', 'where', 'movie', 'falls.The', 'music', 'saving', 'grace', 'most', 'Elvis', 'movies', 'Bah', 'Ugh', 'What', 'awful', 'movie', 'music', 'What', 'World', 'were', 'song', 'writers', 'SMOKIN', 'songs', 'are', 'really', 'really', 'bad.You', ""'ll"", 'watch', 'movie', 'looking', 'Elvis', 'song', 'seem', 'lot', 'better', 'really', 'even', 'when', 'Elvis', 'songs', 'still', 'do', ""n't"", 'rise', 'being', 'clunkers.Oh', 'wait', 'bright', 'spot', 'movie', 'reason', 'why', 'received', 'two', 'glorious', 'stars', 'Yvonne', 'Craig', 'Land', ""B'Goshen"", 'HOT', 'good', 'news', 'Elvis', 'out', 'Yeah', 'baby', 'When', ""'re"", 'guy', 'want', 'be', 'Elvis', ""'re"", 'Elvis', 'have', 'choice', 'women', 'choose', 'Yvonne', 'Craig', 'What', 'bod', 'Yummilicious.Yvonne', 'Craig', 'bikini', 'worth', 'watching', 'movie', 'seeing', 'Elvis', 'movie', 'really', 'really', 'stinks', 'Too', 'bad', 'Craig', 'was', ""n't"", 'more', 'Elvis', 'pictures', 'would', ""'ve"", 'rather', 'seen', 'leading', 'lady', 'Tickle', 'Me', 'Roustabout']",Elvis / Kissin Cousins VHS
424694,A1IY4VCGHXJBL8,6304479778,Elizabeth A. Cobb,"[1, 1]",This is my favorite one of all.  Double Elvis***great singing and dancing; a true classic with great stars.,4,Another great classic Elvis movie,1201219200,"01 25, 2008",2008,107,"['favorite', 'one', 'Double', 'Elvis***great', 'singing', 'dancing', 'true', 'classic', 'great', 'stars']",Elvis / Kissin Cousins VHS
424695,A2T82Q9Y6012P8,6304479778,"Jamie Boudreaux ""nicksmamabird""","[2, 5]","I bought this movie so I can work on my Elvis collection and I watched it for the first time in a very long time and I forgot how cheesy it is. I'm completely aware of the time that the movie was shot but come on. If MGM could make a pink bubble turn into the Good Witch of the North in the 1930's, then they could find a way to put two Elvis's in the same scene in the 1960's. When the dark haired one was in a shot, the other wasn't there or he was turned around so you couldn't see his face. It also wasn't hard to tell that when the two of them were in the same shot, one was a total &quot;look-alike&quot;. I gave it 3 stars because the movie wasn't his best but it's Elvis. In my book, no one can sing or move the way he could. I don't think someone could look as beautiful as he did on screen either. I'm a HUGE Elvis fan, but this movie is just cheap compared to a couple of his others.",3,Certainly not Elvis' Best film,1088985600,"07 5, 2004",2004,894,"['bought', 'movie', 'can', 'work', 'Elvis', 'collection', 'watched', 'first', 'time', 'very', 'long', 'time', 'forgot', 'how', 'cheesy', ""'m"", 'completely', 'aware', 'time', 'movie', 'was', 'shot', 'come', 'MGM', 'could', 'make', 'pink', 'bubble', 'turn', 'Good', 'Witch', 'North', '1930', 'then', 'could', 'find', 'way', 'put', 'two', 'Elvis', 'same', 'scene', '1960', 'When', 'dark', 'haired', 'one', 'was', 'shot', 'other', 'was', ""n't"", 'there', 'was', 'turned', 'around', 'could', ""n't"", 'see', 'face', 'also', 'was', ""n't"", 'hard', 'tell', 'when', 'two', 'were', 'same', 'shot', 'one', 'was', 'total', 'quot', 'look-alike', 'quot', 'gave', '3', 'stars', 'movie', 'was', ""n't"", 'best', 'Elvis', 'book', 'one', 'can', 'sing', 'move', 'way', 'could', 'do', ""n't"", 'think', 'someone', 'could', 'look', 'as', 'beautiful', 'did', 'screen', ""'m"", 'HUGE', 'Elvis', 'fan', 'movie', 'just', 'cheap', 'compared', 'couple', 'others']",Elvis / Kissin Cousins VHS
424696,A2TYRB4Q7JO89A,6304479778,Jerry Ray,"[0, 0]",I have been replacing my VHS with DVD's and your prices  including shipping are the best that I have found.I also like how quickly I receive them.Keep up the outstanding job.,5,Prices  Are Great,1284768000,"09 18, 2010",2010,174,"['have', 'been', 'replacing', 'VHS', 'DVD', 'prices', 'including', 'shipping', 'are', 'best', 'have', 'found.I', 'also', 'how', 'quickly', 'receive', 'them.Keep', 'up', 'outstanding', 'job']",Elvis / Kissin Cousins VHS
424697,A11QJ291AWPT8T,6304479778,Joel Nicholson,"[0, 0]","Was a great movie to watch. Seeing Elvis as a blonde was very interesting as well. I really enjoyed the film and found myself being interested in how they had got him to play 2 people at the same time since they wouldn't have had the things to do it digitally in the days when Elvis was making films. The film was worth the buy and added to my already big collection of Elvis movies, I was really happy with the film.",5,Very interesting,1370736000,"06 9, 2013",2013,417,"['Was', 'great', 'movie', 'watch', 'Seeing', 'Elvis', 'blonde', 'was', 'very', 'interesting', 'well', 'really', 'enjoyed', 'film', 'found', 'being', 'interested', 'how', 'had', 'got', 'play', '2', 'people', 'same', 'time', 'would', ""n't"", 'have', 'had', 'things', 'do', 'digitally', 'days', 'when', 'Elvis', 'was', 'making', 'films', 'film', 'was', 'buy', 'added', 'already', 'big', 'collection', 'Elvis', 'movies', 'was', 'really', 'happy', 'film']",Elvis / Kissin Cousins VHS
