,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
672667,A3T1SHOXILMT6W,B00005OM51,"Alan Boggs ""rballal""","[5, 6]","I love this workout!  I thought I was in great shape.  I ride my bike, I swim, I do spin class, I do 45 minutes on the eliptical at the hardest setting, I do yoga, and I do pilates.  None of that prepared me for Tae Bo.  I was wiped out at the end of the tape.  What really amazed me is what a great ab work out it is.My only complaint is that you need a lot of room to move.  Be sure to clear a big space for this video.An earlier reviewer complained that everyone was sweaty.  Maybe I'm weird but I think it appealing.  Plus, there's no way you could do this workout without sweating a lot.",5,I'm hooked!,1072569600,"12 28, 2003",2003,592,"['love', 'workout', 'thought', 'was', 'great', 'shape', 'ride', 'bike', 'swim', 'do', 'spin', 'class', 'do', '45', 'minutes', 'eliptical', 'hardest', 'setting', 'do', 'yoga', 'do', 'pilates', 'None', 'prepared', 'Tae', 'Bo', 'was', 'wiped', 'out', 'end', 'tape', 'What', 'really', 'amazed', 'what', 'great', 'ab', 'work', 'only', 'complaint', 'need', 'lot', 'room', 'move', 'Be', 'sure', 'clear', 'big', 'space', 'video.An', 'earlier', 'reviewer', 'complained', 'everyone', 'was', 'sweaty', 'Maybe', ""'m"", 'weird', 'think', 'appealing', 'way', 'could', 'do', 'workout', 'sweating', 'lot']",N/A
672668,A3S4BH571XCZJZ,B00005OM51,Auri,"[4, 4]","Man, I would give this 4 1/2 stars, if I could.  The Tae bo ""Get Ripped"" advanced workouts got me to my pre-pregnancy shape & beyond back in 2005 and I'm using them now to get rid of the extra 10 pounds that I carelessly let slip by me this winter. It's only been a week & I've lost 1 1/2 lbs from this advanced tape (3x a week along with my usual 3x a week power yoga)! The ""Get Ripped"" dvd is my go to workouts when I need to get in shape fast! There's something about this particular dvd that does it for me. I love kickboxing but this is outrageous! The only reason I don't give it a full 5 stars is the usually uneven counting Billy Blanks is notoriously known for. I try to even them out somehow.I've been thinking about getting the ""Get Ripped"" basic dvd just to have a shorter version on hand for those days my energy is not up there but I'm afraid I might not work out to my full capacity.  All in all, Tae bo ""Get Ripped"" advanced is my workout for fast, consistent results. There is no other more intense Tae bo out there- not even the newer ones! I will no longer neglect my kickboxing/Tae bo again!",4,Awesome workout- gets the job done!,1271635200,"04 19, 2010",2010,1111,"['Man', 'would', 'give', '4', '1/2', 'stars', 'could', 'Tae', 'bo', 'Get', 'Ripped', 'advanced', 'workouts', 'got', 'pre-pregnancy', 'shape', 'back', '2005', ""'m"", 'using', 'now', 'get', 'rid', 'extra', '10', 'pounds', 'carelessly', 'let', 'slip', 'winter', 'only', 'been', 'week', ""'ve"", 'lost', '1', '1/2', 'lbs', 'advanced', 'tape', '3x', 'week', 'usual', '3x', 'week', 'power', 'yoga', 'Get', 'Ripped', 'dvd', 'go', 'workouts', 'when', 'need', 'get', 'shape', 'fast', 'something', 'particular', 'dvd', 'love', 'kickboxing', 'outrageous', 'only', 'reason', 'do', ""n't"", 'give', 'full', '5', 'stars', 'usually', 'uneven', 'counting', 'Billy', 'Blanks', 'notoriously', 'known', 'try', 'even', 'out', 'somehow.I', ""'ve"", 'been', 'thinking', 'getting', 'Get', 'Ripped', 'basic', 'dvd', 'just', 'have', 'shorter', 'version', 'hand', 'days', 'energy', 'not', 'there', ""'m"", 'afraid', 'might', 'not', 'work', 'out', 'full', 'capacity', 'Tae', 'Get', 'Ripped', 'advanced', 'workout', 'fast', 'consistent', 'results', 'other', 'more', 'intense', 'Tae', 'bo', 'there-', 'not', 'even', 'newer', 'ones', 'will', 'no', 'longer', 'neglect', 'kickboxing/Tae', 'bo', 'again']",N/A
672669,A18YPTHJP7T55F,B00005OM51,"Boredmp ""Boredmp""","[1, 1]","These videos are tough but i love them.  Whenever i fall off the exercise wagon i do these videos and i feel amazing afterwards.  I kknow i burn so many calories doing them and the next day i feel the work i have done and it is great.  These videos are a must have, i think they are the best taebo dvds.",5,Absolute favorite,1219104000,"08 19, 2008",2008,303,"['videos', 'are', 'tough', 'i', 'love', 'Whenever', 'i', 'fall', 'off', 'exercise', 'wagon', 'i', 'do', 'videos', 'i', 'feel', 'amazing', 'afterwards', 'kknow', 'i', 'burn', 'so', 'many', 'calories', 'doing', 'next', 'day', 'i', 'feel', 'work', 'i', 'have', 'done', 'great', 'videos', 'are', 'must', 'have', 'i', 'think', 'are', 'best', 'taebo', 'dvds']",N/A
672670,A2VJKYKQNHIS13,B00005OM51,C. Lawton,"[9, 9]","I have been doing TaeBo 3-5 times a week for about 5 years now, and purchased this DVD when it first came out a few years ago to add variety. I still love it and use it regularly. They are absolutely my favorite workouts!The two routines on this DVD were challenging, even after having mastered the advanced one from the first series, and that's why I like them so much. Although it's easier now, I still burn so many calories that I can eat fast food and chocolate (and I do, quite often) without gaining weight. My upper arms don't wiggle at all, thanks to the speedbag move. I can keep up with my kids, I can ski and rollerblade without being out of breath, and I can wear trendy, lowcut jeans without bulges of fat. Pretty good for an ordinary mom in her forties, and all thanks to this TaeBo DVD.",5,My favorite workouts!,1112659200,"04 5, 2005",2005,801,"['have', 'been', 'doing', 'TaeBo', '3-5', 'times', 'week', '5', 'years', 'now', 'purchased', 'DVD', 'when', 'first', 'came', 'out', 'few', 'years', 'ago', 'add', 'variety', 'still', 'love', 'use', 'regularly', 'are', 'absolutely', 'favorite', 'workouts', 'two', 'routines', 'DVD', 'were', 'challenging', 'even', 'having', 'mastered', 'advanced', 'one', 'first', 'series', 'why', 'like', 'so', 'much', 'easier', 'now', 'still', 'burn', 'so', 'many', 'calories', 'can', 'eat', 'fast', 'food', 'chocolate', 'do', 'quite', 'often', 'gaining', 'weight', 'upper', 'arms', 'do', ""n't"", 'wiggle', 'thanks', 'speedbag', 'move', 'can', 'keep', 'up', 'kids', 'can', 'ski', 'rollerblade', 'being', 'breath', 'can', 'wear', 'trendy', 'lowcut', 'jeans', 'bulges', 'fat', 'Pretty', 'good', 'ordinary', 'mom', 'forties', 'thanks', 'TaeBo', 'DVD']",N/A
672671,A13WEXW3OX4ZE0,B00005OM51,D. DUROSE,"[5, 5]","I like doing the 8-minute workout in the mornings before work (it's really a 16 minute workout).  Billy has some funny sayings that he repeats over and over and that keeps me chuckling as I work out.  It's a fun DVD to have.  Taebo helps to loosen my muscles and keep me fit.  You'll notice that Billy screws up some of the moves himself and that adds to the humor.  Most of the time instead of doing the workout moves, he's telling the people behind him to ""Touch My Hand"" and ""Don't Bounce"" and ""Jab, jab, jab, jab"" over and over and over.  It's a bit annoying at times, but I learn to live with it.",4,Fun DVD,1104796800,"01 4, 2005",2005,601,"['like', 'doing', '8-minute', 'workout', 'mornings', 'work', 'really', '16', 'minute', 'workout', 'Billy', 'funny', 'sayings', 'chuckling', 'work', 'out', 'fun', 'DVD', 'have', 'Taebo', 'loosen', 'muscles', 'keep', 'fit', ""'ll"", 'notice', 'Billy', 'up', 'moves', 'humor', 'Most', 'time', 'instead', 'doing', 'workout', 'moves', 'telling', 'people', 'Touch', 'My', 'Hand', 'Do', ""n't"", 'Bounce', 'Jab', 'jab', 'jab', 'jab', 'bit', 'annoying', 'times', 'learn', 'live']",N/A
672672,A1KAR4M9TM41YH,B00005OM51,Debra A. Dicarlo,"[1, 2]","These two sets of Tae Bo advanced Get Ripped workouts are available on DVD.Nobody does it better than Billy blanks himself and his great collection of Tae Bo workouts.These Tae Bo Get Ripped advanced Tae Bo workouts,they are hard core and make you work up a sweat you would not believe and at the same time fun and easy to follow,it is hard core and great,everybody I think should try Tae Bo.You will have the power and the will,you will lose weight,and have a great time while doing it.Billy Blanks is one of the greatest fitness instructors in the world.Tae Bo rocks.",5,total cool tae bo get ripped on DVD,1287878400,"10 24, 2010",2010,569,"['two', 'sets', 'Tae', 'Bo', 'advanced', 'Get', 'Ripped', 'workouts', 'are', 'available', 'DVD.Nobody', 'better', 'Billy', 'great', 'collection', 'Tae', 'Bo', 'workouts.These', 'Tae', 'Bo', 'Get', 'Ripped', 'advanced', 'Tae', 'Bo', 'workouts', 'are', 'hard', 'core', 'make', 'work', 'up', 'sweat', 'would', 'not', 'believe', 'same', 'time', 'fun', 'easy', 'follow', 'hard', 'core', 'great', 'everybody', 'think', 'should', 'try', 'Tae', 'Bo.You', 'will', 'have', 'power', 'will', 'will', 'lose', 'weight', 'have', 'great', 'time', 'doing', 'it.Billy', 'Blanks', 'one', 'greatest', 'fitness', 'instructors', 'world.Tae', 'Bo', 'rocks']",N/A
672673,A1OH5UETNAU7NF,B00005OM51,"GoldTawnyGlistening ""backpacker""","[1, 3]","i bought the bootcamp elite first and got hooked with billy blanks and so i searched for his other top rating work-out.by the time i had acquired this, it is somewhat outdated because i like the more advanced work out in the bootcamp. i do understand the rave reviews when this was the only thing out in the market.Bootcamp basic series has floor abs workbootcamp advanced series just more intense but no abs workother billy blanks:Billy Blanks (Boot Camp Elite, Mission 2 Maximum Power, Get Ripped Series 1 and 2other work-out dvdsNatural Journeys On the Ball Pilates with Lizbeth GarciaBalance Ball for Beginners by Suzanne DeasonTrainer's Edge(Cardio Interval Training with Petra Kolber, Killer Abs and Back with Michael Olajide)Madonna Grimes Afro Latino MovesBodywisdom Perfect CoreKukuwa Dance Work OutStripilatesAfrican Healing Dance with WyomaJeff Costa's Cardio Strip Tease Workout Vol. 2The Firm - Jiggle Free Arms ~ Firm-Transfirmer SeriesDance with Lisa: Red Hot Salsa Made Simple ~ Lisa NunziellaSamba Party Workout 2 - Brazilian Carnival Grooves ~ Samba Dance WorkoutAdam Ford's Swiss ball Upper body Work out",5,taebo gives results,1182124800,"06 18, 2007",2007,1123,"['i', 'bought', 'bootcamp', 'elite', 'first', 'got', 'hooked', 'billy', 'blanks', 'so', 'i', 'searched', 'other', 'top', 'rating', 'work-out.by', 'time', 'i', 'had', 'acquired', 'somewhat', 'outdated', 'i', 'more', 'advanced', 'work', 'out', 'bootcamp', 'i', 'do', 'understand', 'rave', 'when', 'was', 'only', 'thing', 'out', 'market.Bootcamp', 'basic', 'series', 'floor', 'abs', 'workbootcamp', 'advanced', 'series', 'just', 'more', 'intense', 'abs', 'workother', 'billy', 'blanks', 'Billy', 'Blanks', 'Boot', 'Camp', 'Elite', 'Mission', '2', 'Maximum', 'Power', 'Get', 'Ripped', 'Series', '1', '2other', 'work-out', 'dvdsNatural', 'Journeys', 'Ball', 'Lizbeth', 'GarciaBalance', 'Ball', 'Beginners', 'Suzanne', 'DeasonTrainer', 'Edge', 'Cardio', 'Interval', 'Training', 'Petra', 'Kolber', 'Killer', 'Abs', 'Back', 'Michael', 'Olajide', 'Madonna', 'Grimes', 'Afro', 'Latino', 'MovesBodywisdom', 'Perfect', 'CoreKukuwa', 'Dance', 'Work', 'OutStripilatesAfrican', 'Healing', 'Dance', 'WyomaJeff', 'Costa', 'Cardio', 'Strip', 'Tease', 'Workout', 'Vol', '2The', 'Firm', 'Jiggle', 'Free', 'Arms', '~', 'Firm-Transfirmer', 'SeriesDance', 'Lisa', 'Red', 'Hot', 'Salsa', 'Made', 'Simple', '~', 'Lisa', 'NunziellaSamba', 'Party', 'Workout', '2', 'Brazilian', 'Carnival', 'Grooves', '~', 'Samba', 'Dance', 'WorkoutAdam', 'Ford', 'Swiss', 'ball', 'Upper', 'body', 'Work']",N/A
672674,A2DO32OFDQZIFI,B00005OM51,"JBody ""Boardriderbabe""","[5, 5]","Having moved to a cold place, I've become a fanatic about the workout videos.  The Firm is great, Buns of Steel is even better - but Billy?  Tops 'em all!  This is my first time doing Tae Bo, but I am extremely active (workout 6 hours a week) and that has included a lot of kickboxing classes at the gym and tae kwon do in my past.  So far, I have only done Workout 1 out of the two, and it was great.  I didn't have any trouble following along, but as others have said, if you're a beginner, this is probably not the way you want to start.  I have been searching high and low for a solid one-hour workout at home.  I've finally found it.  Nothing beats the way I felt after this tape.  Elite Forces barely had me sweating, and even the Firm (Total Body Sculpting Basics) has not been cutting it lately.  With this tape, I was sweating and my heartrate was high the entire time.  By sweating, I mean dripping buckets - a sign of an awesome workout.  I was able to finish it even on the first time, but it was definitely a major challenge.  It's the first time I've been able to feel the way I do in BodyCombat classes at the gym without leaving my house!  I highly recommend this tape, but be careful if you've got knee or back issues - if it's your first time doing this kind  of exercise, take a couple of classes at a gym first to learn proper form.  Enjoy!",5,Best cardio video EVER,1130198400,"10 25, 2005",2005,1360,"['Having', 'moved', 'cold', 'place', ""'ve"", 'become', 'fanatic', 'workout', 'videos', 'Firm', 'great', 'Buns', 'Steel', 'even', 'better', 'Billy', 'Tops', 'first', 'time', 'doing', 'Tae', 'Bo', 'am', 'extremely', 'active', '6', 'hours', 'week', 'included', 'lot', 'kickboxing', 'classes', 'gym', 'tae', 'kwon', 'do', 'past', 'So', 'far', 'have', 'only', 'done', 'Workout', '1', 'two', 'was', 'great', 'did', ""n't"", 'have', 'trouble', 'following', 'along', 'others', 'have', 'said', ""'re"", 'beginner', 'probably', 'not', 'way', 'want', 'start', 'have', 'been', 'searching', 'high', 'low', 'solid', 'one-hour', 'workout', 'home', ""'ve"", 'finally', 'found', 'Nothing', 'way', 'felt', 'tape', 'Elite', 'Forces', 'barely', 'had', 'sweating', 'even', 'Firm', 'Total', 'Body', 'Sculpting', 'Basics', 'not', 'been', 'cutting', 'lately', 'tape', 'was', 'sweating', 'heartrate', 'was', 'high', 'entire', 'time', 'sweating', 'mean', 'dripping', 'buckets', 'sign', 'awesome', 'workout', 'was', 'able', 'finish', 'even', 'first', 'time', 'was', 'definitely', 'major', 'challenge', 'first', 'time', ""'ve"", 'been', 'able', 'feel', 'way', 'do', 'BodyCombat', 'classes', 'gym', 'leaving', 'house', 'highly', 'recommend', 'tape', 'be', 'careful', ""'ve"", 'got', 'knee', 'back', 'issues', 'first', 'time', 'doing', 'kind', 'exercise', 'take', 'couple', 'classes', 'gym', 'first', 'learn', 'proper', 'form', 'Enjoy']",N/A
672675,AXZ085P4SPXVL,B00005OM51,"Just Breathe ""Just Breathe""","[7, 7]","I just purchased this DVD and boy do I wish I'd had it sooner.  I have been doing the original advanced and a few of the live series advanced for years and was really getting bored with them.  I also do cardio kickboxing classes at the gym, step aerobics, weight lifting and spinning, so I consider myself to be in shape.  This DVD gave me a challenging new working to keep me interested again.There are two workouts on this DVD.  The first one is by far the better of the two.  This one is 55 minutes and you don't go to the floor - which I appreciate.  I would rather do an hour of mostly cardio and do my own floorwork afterwards.  I don't really need anyone to lead me through that.  The music is okay, and there are a few cueing issues, howevever I love it!  I was able to do the whole thing, although once or twice I did hit pause to catch my breath.The 2nd workout on this DVD is also 55 minutes, however there is more downtime between moves and at the end you go to the floor to do a short set of leg lifts.  There was one move where you punch left, punch right, and then twist your feet back and forth three times that I felt was a little odd feeling.  Another new move that I found extremely difficult was alternating lunges and kicks.  My buns were sooooo sore after doing this.  I won't use this workout as much because I don't necessarily want to work my buns this way daily.I just ordered the Billy's BootCamp series and am looking forward to new challenges.  If you are an advanced tae-boer, you definitely need to have this DVD in your collection.  I have only done it a few times but my core already feels more solid.  Thanks Billy!!!!!",5,Wish I had found this DVD sooner!,1129766400,"10 20, 2005",2005,1653,"['just', 'purchased', 'DVD', 'boy', 'do', 'wish', ""'d"", 'had', 'sooner', 'have', 'been', 'doing', 'original', 'advanced', 'few', 'live', 'series', 'advanced', 'years', 'was', 'really', 'getting', 'bored', 'also', 'do', 'cardio', 'kickboxing', 'classes', 'gym', 'step', 'aerobics', 'weight', 'lifting', 'spinning', 'consider', 'be', 'shape', 'DVD', 'gave', 'challenging', 'new', 'working', 'keep', 'interested', 'are', 'two', 'workouts', 'DVD', 'first', 'one', 'far', 'better', 'two', 'one', '55', 'minutes', 'do', ""n't"", 'go', 'floor', 'appreciate', 'would', 'rather', 'do', 'hour', 'mostly', 'cardio', 'do', 'own', 'floorwork', 'afterwards', 'do', ""n't"", 'really', 'need', 'anyone', 'lead', 'music', 'okay', 'are', 'few', 'cueing', 'issues', 'howevever', 'love', 'was', 'able', 'do', 'whole', 'thing', 'once', 'twice', 'did', 'hit', 'pause', 'catch', 'breath.The', '2nd', 'workout', 'DVD', 'also', '55', 'minutes', 'however', 'more', 'downtime', 'moves', 'end', 'go', 'floor', 'do', 'short', 'set', 'leg', 'lifts', 'was', 'one', 'move', 'where', 'punch', 'left', 'punch', 'right', 'then', 'twist', 'feet', 'back', 'forth', 'three', 'times', 'felt', 'was', 'little', 'odd', 'feeling', 'new', 'move', 'found', 'extremely', 'difficult', 'was', 'alternating', 'lunges', 'kicks', 'buns', 'were', 'sooooo', 'sore', 'doing', 'wo', ""n't"", 'use', 'workout', 'as', 'much', 'do', ""n't"", 'necessarily', 'want', 'work', 'buns', 'way', 'daily.I', 'just', 'ordered', 'Billy', 'BootCamp', 'series', 'am', 'looking', 'forward', 'new', 'challenges', 'are', 'advanced', 'tae-boer', 'definitely', 'need', 'have', 'DVD', 'collection', 'have', 'only', 'done', 'few', 'times', 'core', 'already', 'more', 'solid', 'Thanks', 'Billy']",N/A
672676,APIZ9NVDQ9A6Z,B00005OM51,Justin McDavid,"[0, 0]",Great work out DVD ! Easy to follow you can go at your own pace and get a good sweat going! I recommend it,5,Great DVD,1383782400,"11 7, 2013",2013,106,"['Great', 'work', 'out', 'DVD', 'Easy', 'follow', 'can', 'go', 'own', 'pace', 'get', 'good', 'sweat', 'going', 'recommend']",N/A
