,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1032683,AC0EP89N3CVF2,B000K7VHYG,"A. J. Richter ""Seeker's Quest""","[0, 0]","It is , What it is. A Continued series of a Great T.V. ( Television ) Show from the 60's.What a Trip, to see once again, the show that Even my Mom enjoyed.I was so grateful that AMAZON had this entire series on DVD, Broken down by Season & Prices I could afford. Now I can Complete my Collections of Great Shows from yesteryear.To those potential first time viewers, The First Season comes in Black & White, And the rest of the 4 seasons in color. That's Season 1 in B & W, and Seasons, 2,3, & 4 in Color.",5,A Trip down Memory Lane.,1369785600,"05 29, 2013",2013,505,"['What', 'Continued', 'series', 'Great', 'T.V', 'Television', 'Show', ""60's.What"", 'Trip', 'see', 'once', 'again', 'show', 'Even', 'Mom', 'enjoyed.I', 'was', 'so', 'grateful', 'AMAZON', 'had', 'entire', 'series', 'DVD', 'Broken', 'down', 'Season', 'Prices', 'could', 'afford', 'Now', 'can', 'Complete', 'Collections', 'Great', 'Shows', 'yesteryear.To', 'potential', 'first', 'time', 'viewers', 'First', 'Season', 'Black', 'White', 'rest', '4', 'seasons', 'color', 'Season', '1', 'B', 'W', 'Seasons', '2,3', '4', 'Color']","Voyage to the Bottom of Sea - Season 2, Volume 2"
1032684,A2F7CCPK4QL359,B000K7VHYG,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[27, 29]","Voyage to the Bottom of the sea is one of those Irwin Allen Shows. You know the shows of this volume are filled with Monsters and Ghosts of World War 2 U-boat commanders.It is still great storytelling, With all the crap out on TV that is running now,this simple throwback to the monster of week was nice change from CSIs, Law and Orders, Reality shows, News magazines and game shows. The cast of the Seaview battling the bug eyed monsters and weird creatures may seem farfetched escapest entertainment by today's standards, but the quality is there.And maybe that what we need today. At least I think soBennet Pomerantz AUDIOWORLD",4,"Dinosaurs, Ghosts and Monsters, Oh my!",1172707200,"03 1, 2007",2007,630,"['Voyage', 'Bottom', 'sea', 'one', 'Irwin', 'Allen', 'Shows', 'know', 'shows', 'volume', 'are', 'filled', 'Monsters', 'Ghosts', 'World', 'War', '2', 'U-boat', 'commanders.It', 'still', 'great', 'storytelling', 'crap', 'out', 'TV', 'running', 'now', 'simple', 'throwback', 'monster', 'week', 'was', 'nice', 'change', 'CSIs', 'Law', 'Orders', 'Reality', 'News', 'magazines', 'game', 'shows', 'cast', 'Seaview', 'battling', 'bug', 'eyed', 'monsters', 'weird', 'creatures', 'may', 'seem', 'farfetched', 'escapest', 'entertainment', 'today', 'standards', 'quality', 'there.And', 'maybe', 'what', 'need', 'today', 'least', 'think', 'soBennet', 'Pomerantz', 'AUDIOWORLD']","Voyage to the Bottom of Sea - Season 2, Volume 2"
1032685,A2DG63OSH8Y6J4,B000K7VHYG,D. Jones,"[0, 0]",More good DVD quality as per my other reviews. By now we were getting into the &#34;Monster of the Week&#34; theme and leaving the Cold War - spies & traitors of Season 1 and the first half of Season 2 behind. A must for fans.,4,Voyage to the Bottom of the Sea Season 2 Vol. 2,1359763200,"02 2, 2013",2013,226,"['More', 'good', 'DVD', 'quality', 'other', 'reviews', 'now', 'were', 'getting', '34', 'Monster', 'Week', '34', 'theme', 'leaving', 'Cold', 'War', 'spies', 'traitors', 'Season', '1', 'first', 'half', 'Season', '2', 'behind', 'must', 'fans']","Voyage to the Bottom of Sea - Season 2, Volume 2"
1032686,A1QGA9H4J72RP6,B000K7VHYG,"G. Molina ""gbmr386""","[0, 1]","The second year is in color, unlike the first year. A very good program, interesting and good FXs.",5,In color,1246406400,"07 1, 2009",2009,98,"['second', 'year', 'color', 'first', 'year', 'very', 'good', 'program', 'interesting', 'good', 'FXs']","Voyage to the Bottom of Sea - Season 2, Volume 2"
1032687,A2MX153BBACILD,B000K7VHYG,G. Stuart,"[2, 2]","If you grew up watching Richard Basehart and David Hedison in their adventures each week the way I did, you have to love this series and this is one of the best seasons of the entire series to me. Irwin Allen's classic series complete with that ill-fated flying sub that seemed to crash everytime Admiral Nelson went out in it and the constant worry of the Cold War exploding is such fun to watch today.",5,Classic Irwin Allen,1176595200,"04 15, 2007",2007,403,"['grew', 'up', 'watching', 'Richard', 'Basehart', 'David', 'Hedison', 'adventures', 'week', 'way', 'did', 'have', 'love', 'series', 'one', 'best', 'seasons', 'entire', 'series', 'Irwin', 'Allen', 'classic', 'series', 'complete', 'ill-fated', 'flying', 'sub', 'seemed', 'crash', 'everytime', 'Admiral', 'Nelson', 'went', 'out', 'constant', 'worry', 'Cold', 'War', 'exploding', 'such', 'fun', 'watch', 'today']","Voyage to the Bottom of Sea - Season 2, Volume 2"
1032688,A3IYR9TM72B826,B000K7VHYG,J. A. Mayer,"[19, 20]","I just watched the first episode, Terror on Dinosaur Island.  The image impressed me to no end.  The quality is pristine!  It looks like a crystal clear high-definition transfer.  There were lush green plants, sharply defined fog, saturated colors, and the contrast was spot on.  In fact, the image is so superior that you can tell that David Hedison has hazel eyes!  That is how much detail you can see in this image.  The sound quality is equally impressive.  It is distortion free, and free of hiss.  And of course the episode is uncut.  Even the end credits looked brand new.  The image quality of this episode is far superior to the faded and and cut version we saw on the Sci-Fi Channel in the 1990s.I checked around the rest of the DVD for quality control and found the other episodes to be of similar quality to Terror on Dinosaur Island.  The job Fox did on the DVDs is amazing!  (Thank you Fox!!)As a reviewer my job is to tell you about the quality of the image and sound; however I am compelled to tell you that the episodes on this volume are some of the finest of the series.  In particular you'll enjoy:Terror on Dinosaur IslandDeadly Creature Below (this is the View-Master episode by the way)The Phantom StrikesThe Sky's On FireThe Return of the PhantomKeep up the good work Fox.  This is your best work yet!  Bring on Season Three!",5,It looks perfect,1172016000,"02 21, 2007",2007,1349,"['just', 'watched', 'first', 'episode', 'Terror', 'Dinosaur', 'Island', 'image', 'impressed', 'end', 'quality', 'pristine', 'crystal', 'clear', 'high-definition', 'transfer', 'were', 'lush', 'green', 'plants', 'sharply', 'defined', 'fog', 'saturated', 'colors', 'contrast', 'was', 'spot', 'fact', 'image', 'so', 'superior', 'can', 'tell', 'David', 'Hedison', 'hazel', 'eyes', 'how', 'much', 'detail', 'can', 'see', 'image', 'sound', 'quality', 'equally', 'impressive', 'distortion', 'free', 'free', 'hiss', 'course', 'episode', 'uncut', 'Even', 'end', 'looked', 'brand', 'new', 'image', 'quality', 'episode', 'far', 'superior', 'faded', 'cut', 'version', 'saw', 'Sci-Fi', 'Channel', '1990s.I', 'checked', 'rest', 'DVD', 'quality', 'control', 'found', 'other', 'episodes', 'be', 'similar', 'quality', 'Terror', 'Dinosaur', 'Island', 'job', 'Fox', 'did', 'DVDs', 'amazing', 'Thank', 'Fox', 'reviewer', 'job', 'tell', 'quality', 'image', 'sound', 'however', 'am', 'compelled', 'tell', 'episodes', 'volume', 'are', 'finest', 'series', 'particular', ""'ll"", 'enjoy', 'Terror', 'Dinosaur', 'IslandDeadly', 'Creature', 'Below', 'View-Master', 'episode', 'way', 'Phantom', 'StrikesThe', 'Sky', 'FireThe', 'Return', 'PhantomKeep', 'good', 'work', 'Fox', 'best', 'work', 'yet', 'Bring', 'Season', 'Three']","Voyage to the Bottom of Sea - Season 2, Volume 2"
1032689,AMS0KR29YZXCE,B000K7VHYG,"Kenneth Sohl ""ksohl@bellsouth.net""","[16, 17]","The first season and this one has re-introduced me to a side to the show I had forgotten was there, mainly the top-quality cast and guest stars.  Though I love original Trek, I think that Voyage's cast was actually more talented.  They just weren't given the material they deserved.  Richard Basehart has always been a favorite of mine, and his Admiral Nelson is the kind of dedicated, dynamic warrior-scientist we wish actually patrolled the seas keeping us safe from everything from enemy super-weapons to natural disasters and even alien invasions through his yankee ingenuity.  David Hedison in contrast plays well off of Basehart with a tasteful restraint and Bob Dowdell is absolutely convincing (and excellently cast) as the ever-reliable XO, Chip Morton.  'Ski, Sharkey, Reilly and the low-key Patterson all interact smoothly and I think the outlandish scripts of this season actually served to bring out their best.  In the episode ""the Shape of Doom"", the heartfelt plea of the whale hunter to Nelson in his quarters may be the single most stand-out moment of this collection (a scene which is sadly wasted on an episode that merely rehashes ""Jonah and the Whale"" from season one).  The FX, as usual, is a mixture of awesome even by today's standards (the ""master"" shots of the Seaview, etc.) and the cheesy FX which were limited by the budgets of the individual episodes for which they were shot.  And I'm sorry to all those who hang their hats on the ""serious"" episodes, but '60s sci-fi is very dated today, and Irwin Allen's spastic thought processes accidentally led to this show still being watcheable now as a kind of grade B adventure with great production values.  The monsters are a hoot and are some of the best in the series.  But yes, towards the end of this set, the drastic drop in quality is impossible to ignore when one compares the rather thoughtful ""Graveyard of Fear"" to the 2-dimensional, ludicrous ""the Men-Fish"".  In later seasons, Basehart would appear to be constantly frustrated while Hedison would seem just plain bored.  Notice, too, how in the monster episodes the monsters themselves are relegated to being the sub-plot (no pun intended)!  But the majority of the episodes hold up and this set is perhaps the highpoint of the show.  Although there would be some good episodes in the last 2 seasons, the show would never again be as consistently good (the aforementioned ""Shape of Doom"" hints at the graveyard of stock-footage to come). Awful scripts that wouldn't even make a pretense of good writing would be so numerous as to drown the few good ones in their midst.",5,Best Collection,1173398400,"03 9, 2007",2007,2607,"['first', 'season', 'one', 're-introduced', 'side', 'show', 'had', 'forgotten', 'was', 'there', 'mainly', 'top-quality', 'cast', 'guest', 'stars', 'love', 'original', 'Trek', 'think', 'Voyage', 'cast', 'was', 'actually', 'more', 'talented', 'just', 'were', ""n't"", 'given', 'material', 'deserved', 'Richard', 'Basehart', 'always', 'been', 'favorite', 'mine', 'Admiral', 'Nelson', 'kind', 'dedicated', 'dynamic', 'warrior-scientist', 'wish', 'actually', 'patrolled', 'seas', 'keeping', 'safe', 'everything', 'enemy', 'super-weapons', 'natural', 'disasters', 'even', 'alien', 'invasions', 'yankee', 'ingenuity', 'David', 'Hedison', 'contrast', 'plays', 'well', 'Basehart', 'tasteful', 'restraint', 'Bob', 'Dowdell', 'absolutely', 'convincing', 'excellently', 'cast', 'ever-reliable', 'XO', 'Chip', 'Morton', ""'Ski"", 'Sharkey', 'Reilly', 'low-key', 'Patterson', 'interact', 'smoothly', 'think', 'outlandish', 'scripts', 'season', 'actually', 'served', 'bring', 'out', 'best', 'episode', 'Shape', 'Doom', 'heartfelt', 'plea', 'whale', 'hunter', 'Nelson', 'quarters', 'may', 'be', 'single', 'most', 'stand-out', 'moment', 'collection', 'scene', 'sadly', 'wasted', 'episode', 'merely', 'Jonah', 'Whale', 'season', 'one', 'FX', 'usual', 'mixture', 'awesome', 'even', 'today', 'standards', 'master', 'shots', 'Seaview', 'etc', 'cheesy', 'FX', 'were', 'limited', 'budgets', 'individual', 'episodes', 'were', 'shot', ""'m"", 'sorry', 'who', 'hang', 'hats', 'serious', 'episodes', 'sci-fi', 'very', 'dated', 'today', 'Irwin', 'Allen', 'spastic', 'thought', 'accidentally', 'led', 'show', 'still', 'being', 'watcheable', 'now', 'kind', 'grade', 'B', 'adventure', 'great', 'production', 'values', 'monsters', 'are', 'hoot', 'are', 'best', 'series', 'yes', 'end', 'set', 'drastic', 'drop', 'quality', 'impossible', 'ignore', 'when', 'one', 'rather', 'thoughtful', 'Graveyard', 'Fear', '2-dimensional', 'ludicrous', 'Men-Fish', 'later', 'seasons', 'Basehart', 'would', 'appear', 'be', 'constantly', 'frustrated', 'Hedison', 'would', 'seem', 'just', 'plain', 'bored', 'Notice', 'too', 'how', 'monster', 'monsters', 'are', 'relegated', 'being', 'sub-plot', 'pun', 'intended', 'majority', 'episodes', 'hold', 'up', 'set', 'perhaps', 'highpoint', 'show', 'would', 'be', 'good', 'episodes', 'last', '2', 'seasons', 'show', 'would', 'never', 'again', 'be', 'consistently', 'good', 'aforementioned', 'Shape', 'Doom', 'hints', 'graveyard', 'stock-footage', 'come', 'Awful', 'scripts', 'would', ""n't"", 'even', 'make', 'pretense', 'good', 'writing', 'would', 'be', 'so', 'numerous', 'drown', 'few', 'good', 'ones', 'midst']","Voyage to the Bottom of Sea - Season 2, Volume 2"
1032690,A1H46B6VK7P21G,B000K7VHYG,Michael Appel,"[1, 1]",I watched this show back when it originally aired and I haven't seen it since.  It was really great to see it again.  Picture quality was great and the discs played flawlessly.  I'd love a ride in the flying sub!,5,Haven't seen since they originally aired.  Great to see again!,1182211200,"06 19, 2007",2007,212,"['watched', 'show', 'back', 'when', 'originally', 'aired', 'have', ""n't"", 'seen', 'was', 'really', 'great', 'see', 'again', 'Picture', 'quality', 'was', 'great', 'discs', 'played', 'flawlessly', ""'d"", 'love', 'ride', 'flying', 'sub']","Voyage to the Bottom of Sea - Season 2, Volume 2"
1032691,A3KKXGMS3R301G,B000K7VHYG,Mr. Daniel Black,"[0, 0]","This season of Voyage to the bottomm of the sea was filmed in colour and it was as pristine as if it was filmed today and not back in 1966 and it is classic Irwin Allen shows where everything is adventure and full of excitment  just like what they did in his other series such as Lost in Space, Time Tunnel and Later on Land of the Giants.This is a must have for any Irwin Allen Fan",5,gET READY FOR ANOTHER VOYAGE TO THE BOTTOM OF THE SEA PART 1,1199491200,"01 5, 2008",2008,382,"['season', 'Voyage', 'bottomm', 'sea', 'was', 'filmed', 'colour', 'was', 'as', 'pristine', 'was', 'filmed', 'today', 'not', 'back', '1966', 'classic', 'Irwin', 'Allen', 'where', 'everything', 'adventure', 'full', 'excitment', 'just', 'what', 'did', 'other', 'series', 'such', 'Lost', 'Space', 'Time', 'Tunnel', 'Later', 'Land', 'Giants.This', 'must', 'have', 'Irwin', 'Allen', 'Fan']","Voyage to the Bottom of Sea - Season 2, Volume 2"
1032692,ALWB64XOXNMDP,B000K7VHYG,Picardfan007,"[0, 0]","This one has the introduction of the flying sub and some Trek actors. Rodger C. Carmel (Harry Muddd) plays a Russian sub commander.  George Takei(Sulu)plays an rebel leader.  Victor Buno(Villian in many TV shows)plays the android producing mad scientist.  Buno went on to the Tonight show to read poetry on a regular basis. He passed on at the very young age of 42.I can't believe there was someone behind a type writer making this stuff up. I marvel at how much Irwin Allen got away with before this was canceled in year 4. Just imagine, it lasted a year longer than Star Trek!Who would of thought how badly this show has aged after the cold war.  It had nothing to do with the cold war after season one.  I can imagine the depression that must have set in when Richard (Admiral Nelson) was fighting giant lobsters instead of Russian sub commanders.  Did at any point, the actors get together and say to Irwin Allen,this isn't what they signed up for?",4,My favorite season,1248998400,"07 31, 2009",2009,952,"['one', 'introduction', 'flying', 'sub', 'Trek', 'actors', 'Rodger', 'C.', 'Carmel', 'Harry', 'Muddd', 'Russian', 'sub', 'commander', 'George', 'Takei', 'Sulu', 'rebel', 'leader', 'Victor', 'Buno', 'Villian', 'many', 'TV', 'shows', 'android', 'producing', 'mad', 'scientist', 'Buno', 'went', 'Tonight', 'show', 'read', 'poetry', 'regular', 'basis', 'passed', 'very', 'young', 'age', '42.I', 'ca', ""n't"", 'believe', 'was', 'someone', 'type', 'writer', 'making', 'stuff', 'up', 'marvel', 'how', 'much', 'Irwin', 'Allen', 'got', 'away', 'was', 'canceled', 'year', '4', 'Just', 'imagine', 'lasted', 'year', 'longer', 'Star', 'Trek', 'Who', 'would', 'thought', 'how', 'badly', 'show', 'aged', 'cold', 'war', 'had', 'nothing', 'do', 'cold', 'war', 'season', 'one', 'can', 'imagine', 'depression', 'must', 'have', 'set', 'when', 'Richard', 'Admiral', 'Nelson', 'was', 'fighting', 'giant', 'lobsters', 'instead', 'Russian', 'sub', 'commanders', 'Did', 'point', 'actors', 'get', 'together', 'say', 'Irwin', 'Allen', ""n't"", 'what', 'signed', 'up']","Voyage to the Bottom of Sea - Season 2, Volume 2"
