,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1068242,A3EUSH8DPW75LR,B000P29GK8,barry,"[8, 8]",This is a little film with a big heart.  It is truly an independant film and shows what the genre is capable of.  The always reliable Giovanni Ribisis is hilarious here as a down trodden writer with writers block who is miserable and lonely with life plus broke on top of it all.  He has been in daily therapy for a year and when he needs to stop due to funds his therapist suggests he get a pet.Our main character gets a dog and half heartedly tries to take to the new addition in his life.  He desperately fears the attachment.  Many characters enter the story and all end up getting involved with the story of the dog.  Our writer meets a woman with whom he starts to form a friendship which is also new to him.The dog is perfectly cast and has great film presence.  Your heart will melt.  The acting here is all superb and the story flows along and will surprise you with a very emotional ending.  The self discovery our main character goes through due to the dogs presence in his life is huge and truly believable.This film is very well made and well directed.  It is funny but in a realistic way.  Give this film a chance.  It will put you on a true emotional journey well worth taking.  And if you love dogs it's just an added bonus!,4,Very Enjoyable and Insightful Film,1222300800,"09 25, 2008",2008,1240,"['little', 'film', 'big', 'heart', 'truly', 'independant', 'film', 'what', 'genre', 'capable', 'always', 'reliable', 'Giovanni', 'Ribisis', 'hilarious', 'here', 'down', 'trodden', 'writer', 'writers', 'block', 'who', 'miserable', 'lonely', 'life', 'broke', 'top', 'been', 'daily', 'therapy', 'year', 'when', 'stop', 'due', 'funds', 'therapist', 'get', 'pet.Our', 'main', 'character', 'dog', 'half', 'heartedly', 'take', 'new', 'addition', 'life', 'desperately', 'attachment', 'Many', 'characters', 'enter', 'story', 'end', 'up', 'getting', 'involved', 'story', 'dog', 'writer', 'woman', 'whom', 'form', 'friendship', 'also', 'new', 'him.The', 'dog', 'perfectly', 'cast', 'great', 'film', 'presence', 'heart', 'will', 'melt', 'acting', 'here', 'superb', 'story', 'will', 'surprise', 'very', 'emotional', 'ending', 'self', 'main', 'character', 'due', 'dogs', 'presence', 'life', 'huge', 'truly', 'believable.This', 'film', 'very', 'well', 'made', 'well', 'directed', 'funny', 'realistic', 'way', 'Give', 'film', 'chance', 'will', 'put', 'true', 'emotional', 'journey', 'well', 'taking', 'love', 'dogs', 'just', 'added', 'bonus']",The Dog Problem
1068243,A2582KMXLK2P06,B000P29GK8,B. E Jackson,"[1, 1]","I wouldn't call the Dog Problem a classic- but it DID have one thing in its favor that made it an above average film- it included a lot of jokes that were funny because of weird timing, odd choice of words, etc.For example, in one scene the main character going to see his psychiatrist said the king of ALL swear words which caught the psychiatrist off guard.  It was right after the guy bought something for the psychiatrist and he refused to accept it.  These little moments made the film funnier than it would have been had the story not included this particular kind of humor.This really wasn't a typical dog movie either.  Not like you really felt like loving and wanting to adopt such a lovely dog, because he wasn't a particularly pretty dog (matter of taste perhaps).The style of humor this movie was going for had its shining moment when a bunch of people suddenly decided they all wanted the dog at once in one scene at the main characters apartment, and this led to lots of funny scenes that will make more sense when you see who these characters actually are.But there were enough storyline twists, oddly interesting characters, and other things that made the movie pretty good.  The dog does something at the end that was both amazing and cute, and at the VERY end of the movie, the dog does something even more amazing.It's not a family movie because of constant swear words being tossed around, but it's a decent movie.",3,nice film,1249344000,"08 4, 2009",2009,1434,"['would', ""n't"", 'call', 'Dog', 'Problem', 'classic-', 'DID', 'have', 'one', 'thing', 'favor', 'made', 'above', 'average', 'film-', 'included', 'lot', 'jokes', 'were', 'funny', 'weird', 'timing', 'odd', 'choice', 'words', 'etc.For', 'example', 'one', 'scene', 'main', 'character', 'going', 'see', 'psychiatrist', 'said', 'king', 'ALL', 'swear', 'words', 'caught', 'psychiatrist', 'guard', 'was', 'right', 'guy', 'bought', 'something', 'psychiatrist', 'refused', 'accept', 'little', 'moments', 'made', 'film', 'funnier', 'would', 'have', 'been', 'had', 'story', 'not', 'included', 'particular', 'kind', 'humor.This', 'really', 'was', ""n't"", 'typical', 'dog', 'movie', 'Not', 'really', 'felt', 'loving', 'wanting', 'adopt', 'lovely', 'dog', 'was', ""n't"", 'particularly', 'pretty', 'dog', 'matter', 'taste', 'perhaps', '.The', 'style', 'humor', 'movie', 'was', 'going', 'had', 'shining', 'moment', 'when', 'bunch', 'people', 'suddenly', 'decided', 'wanted', 'dog', 'once', 'one', 'scene', 'main', 'characters', 'apartment', 'led', 'lots', 'funny', 'scenes', 'will', 'make', 'more', 'sense', 'when', 'see', 'who', 'characters', 'actually', 'are.But', 'were', 'enough', 'storyline', 'twists', 'oddly', 'interesting', 'characters', 'other', 'things', 'made', 'movie', 'pretty', 'good', 'dog', 'something', 'end', 'was', 'amazing', 'cute', 'VERY', 'end', 'movie', 'dog', 'something', 'even', 'more', 'amazing.It', 'not', 'family', 'movie', 'constant', 'swear', 'words', 'being', 'tossed', 'decent', 'movie']",The Dog Problem
1068244,A1TEMNM9ZEOLJ6,B000P29GK8,Bradley F. Smith,"[0, 3]","A piece of fluff where the cute little dog - guess what - steals the show, this film stars some fairly big names such as Don Cheadle as the therapist who urges the main character to get a dog to help solve his anxiety problems. Complications ensue. Strippers enter the picture. Some lovely interiors and interesting LA scenery. Great popcorn movie.",3,"Kind of cute, but whiney",1236729600,"03 11, 2009",2009,348,"['piece', 'fluff', 'where', 'cute', 'little', 'dog', 'guess', 'what', 'show', 'film', 'fairly', 'big', 'names', 'such', 'Don', 'Cheadle', 'therapist', 'who', 'main', 'character', 'get', 'dog', 'help', 'solve', 'anxiety', 'problems', 'Complications', 'ensue', 'Strippers', 'enter', 'picture', 'lovely', 'interiors', 'interesting', 'LA', 'scenery', 'Great', 'popcorn', 'movie']",The Dog Problem
1068245,A334OHGVEKC2Z9,B000P29GK8,"Charles Pinady ""Gwodny""","[2, 2]","Had it not been for that inferior movie, I would not have watched this one. There are as many brilliant scenes and moments as there are cliches and cheesy ones. I ended up liking it much more than I thought I would. I stumbled upon this gem purely by chance. I had just watched X-Men Origins: Wolverine and was quite intrigued by the female lead, Lynn Collins and IMDBed her. I found out that she happened to be in this movie which got some decent reviews on Amazon so I took the plunge. I'm glad I did it. Way better than expected. I'm pretty sure watching it sober would be just as good but don't take any chances! There's some really funny stuff in there. Take the bad parts in stride, you'll still come out ahead and probably glad you did it too.",4,Thank you X-Men Origins: Wolverine!,1255910400,"10 19, 2009",2009,750,"['Had', 'not', 'been', 'inferior', 'movie', 'would', 'not', 'have', 'watched', 'one', 'are', 'many', 'brilliant', 'scenes', 'moments', 'are', 'cliches', 'cheesy', 'ones', 'ended', 'up', 'liking', 'much', 'more', 'thought', 'would', 'stumbled', 'gem', 'purely', 'chance', 'had', 'just', 'watched', 'X-Men', 'Origins', 'Wolverine', 'was', 'quite', 'intrigued', 'female', 'lead', 'Lynn', 'Collins', 'IMDBed', 'found', 'out', 'happened', 'be', 'movie', 'got', 'decent', 'reviews', 'Amazon', 'took', 'plunge', ""'m"", 'glad', 'did', 'Way', 'better', 'expected', ""'m"", 'pretty', 'sure', 'watching', 'sober', 'would', 'be', 'just', 'as', 'good', 'do', ""n't"", 'take', 'chances', 'really', 'funny', 'stuff', 'there', 'Take', 'bad', 'parts', 'stride', ""'ll"", 'still', 'come', 'out', 'ahead', 'probably', 'glad', 'did', 'too']",The Dog Problem
1068246,A1D9QPL9VZUG2Q,B000P29GK8,Chris Davis,"[0, 0]","Written and directed by Scott Caan, 'The Dog Problem' follows a novelist with enough issues that he goes broke seeing a shrink. Solo (Giovanni Ribisi) gets himself a dog (Jimmy the Dog) on the advice of his therapist (Don Cheadle). Unfortunately, Solo's only had one good book, and now he's broke. The guy he owes money to? Wants his new dog as payment. A rich gal Solo's best friend Casper (Scott Caan) knows? Wants his dog. The doorman of his therapist's building? Wants his dog. And Solo? Well, turns out he wants his dog, too. Amongst the antics of Casper the photographer's womanizing and nude-picture-taking ways, the complex Lola (Lynn Collins), who he meets at a dog park and his own  numerous issues and inability to move past his tortured mind, Solo has to decide what he really wants...and then act on it.Scott Caan excels at ""slice-of-life""stories that tug at the heart strings, and take the time to examine human relationships. Once again, following something that he not only wrote, but also directed and co-starred in, takes you through the mind of a man trying to figure out what it is that makes people tick...and trying to discover what it is that makes relationships between friends and lovers both work and fail.Mr. Caan writes what he knows, which means that like Johnny Ryan in 'Mercy,' the character Solo is a novelist. Also like Johnny Ryan - and Dallas from 'Dallas 362' - the character Casper is womanizing, oftentimes a jerk, and someone without a lot of depth. Well, Johnny had way more depth after he met title character Mercy, but that's another movie and story altogether.It's interesting once you've seen several things written by Mr. Caan, how many similarities there are among the characters he writes and especially the ones he winds up portraying himself. You start seeing common threads and for me, it makes me insanely curious as to what it is that keeps him going on the same sort of topic over and over...until I realize it's because he truly is trying to figure it all out.To that end, 'The Dog Problem' seems to really deliver on this quest for Caan. Solo finally finds what he's looking for and realizes that it's not really what he needs. His therapist more makes him figure things out himself than actually gives him answers, and his dog getting into a fight with a stripper's friend's dog at the dog park leads him to find someone he can be himself with, and be completely honest with.With very little help from Casper...and really, donning a pig's head while shooting photos of stripper Candy in her lingerie...really????...not much help from a dog who does little more than just sit and lay around, and no help at all from crazy, wacky people in his life who want to take his dog, Solo eventually decides what he has to do, and it's not what you're going to expect at all. I must admit, Mr. C.'s character was...how shall I put it...charmingly cute...when he's all over Candy at the restaurant. Okay, that sounded ridiculous, but it's the best way I can describe it.(Tell me you don't actually put a pig's head on when photographing your subjects, Mr. C., please...)One thing I did not like about the movie, that I think actually affected the whole story from front to back, was Jimmy the Dog's portrayal of Spot. I have no doubt that as the director, Caan was totally okay with the fact that this dog did...absolutely nothing except for walking through the streets of LA near the end...for the majority of the movie. Who knows, maybe Spot was meant to act depressed. However, in spite of the fact that Spot was cute, he wasn't nearly cute enough for me to believe that all these people in Solo's life want the dog so much they're pitting their bodyguards against each other in the street to see who should be able to take him.The dog from 'Frasier?' Yeah, that I could see. The one from 'As Good As It Gets' or even Benji, I'd believe. But the little guy in this movie just sat around like a bump on a log (when he wasn't relieving himself on Solo's carpet or bathroom floor), and it just did not endear him to me enough to believe people broke into Solo's place and dognapped him (or at least, that's what Solo thinks). Did not work for me, unfortunately.What I very much liked about the movie, and what I have liked about everything I've seen that Mr. Caan's written, is the psychology of the characters - their complexity, them being so messed up and them trying to figure everything out (unless they don't want to, and just remain as messed up as they were at the outset). I definitely did not get a sucker punch on this one like I did with 'Dallas 362' and 'Mercy,' but I did get an unexpected surprise at the end that left me very unsettled.And overall, that's why I keep coming back for more, trying to make sure I watch everything I can written by Mr. Caan. Because there's always something so real about what he writes that it's oftentimes uncomfortable to the point of being embarrassing. And that's life. Real life. Not Hollywood glitter and oh-so-perfect-but-ridiculously-caricatured people. Were parts of this movie funny? Absolutely. (Not the pig's head...that was just...disturbing!) Were parts of the movie sad? Definitely. Touching? Mmhmm.Was the movie good? Other than the dog not being nearly what I would've expected from the context of the movie, yes. I love watching the characters grow and change (even Casper seems more serious about Candy than previous females he's had). Thank you, Mr. Caan, for bringing what you do best to us again with this foray into the human psyche.I'd say, audience, that it's definitely worth your time.",4,What Mr. Caan Excels At,1315008000,"09 3, 2011",2011,5603,"['Written', 'directed', 'Scott', 'Caan', ""'The"", 'Dog', 'Problem', 'novelist', 'enough', 'issues', 'broke', 'seeing', 'shrink', 'Solo', 'Giovanni', 'Ribisi', 'dog', 'Jimmy', 'Dog', 'advice', 'therapist', 'Don', 'Cheadle', 'Unfortunately', 'Solo', 'only', 'had', 'one', 'good', 'book', 'now', 'broke', 'guy', 'money', 'Wants', 'new', 'dog', 'payment', 'rich', 'gal', 'Solo', 'best', 'friend', 'Casper', 'Scott', 'Caan', 'Wants', 'dog', 'doorman', 'therapist', 'building', 'dog', 'Solo', 'Well', 'out', 'dog', 'too', 'Amongst', 'antics', 'Casper', 'photographer', 'womanizing', 'nude-picture-taking', 'ways', 'complex', 'Lola', 'Lynn', 'Collins', 'who', 'dog', 'park', 'own', 'numerous', 'issues', 'inability', 'move', 'tortured', 'mind', 'Solo', 'decide', 'what', 'really', 'then', 'act', 'it.Scott', 'Caan', 'excels', 'slice-of-life', 'stories', 'tug', 'heart', 'strings', 'take', 'time', 'examine', 'human', 'relationships', 'Once', 'again', 'following', 'something', 'not', 'only', 'wrote', 'also', 'directed', 'co-starred', 'mind', 'man', 'trying', 'figure', 'out', 'what', 'people', 'tick', 'trying', 'discover', 'what', 'relationships', 'friends', 'lovers', 'work', 'fail.Mr', 'Caan', 'what', 'Johnny', 'Ryan', ""'Mercy"", 'character', 'Solo', 'novelist', 'Also', 'Johnny', 'Ryan', 'Dallas', '362', 'character', 'Casper', 'womanizing', 'jerk', 'someone', 'lot', 'depth', 'Well', 'Johnny', 'had', 'way', 'more', 'depth', 'met', 'title', 'character', 'Mercy', 'movie', 'story', 'altogether.It', 'interesting', 'once', ""'ve"", 'seen', 'several', 'things', 'written', 'Mr.', 'Caan', 'how', 'many', 'similarities', 'are', 'characters', 'especially', 'ones', 'up', 'portraying', 'start', 'seeing', 'common', 'threads', 'insanely', 'curious', 'what', 'going', 'same', 'sort', 'topic', 'realize', 'truly', 'trying', 'figure', 'end', 'Dog', 'Problem', 'really', 'deliver', 'quest', 'Caan', 'Solo', 'finally', 'what', 'looking', 'not', 'really', 'what', 'therapist', 'more', 'figure', 'things', 'out', 'actually', 'answers', 'dog', 'getting', 'fight', 'stripper', 'friend', 'dog', 'dog', 'park', 'find', 'someone', 'can', 'be', 'be', 'completely', 'honest', 'with.With', 'very', 'little', 'help', 'Casper', 'really', 'donning', 'pig', 'head', 'shooting', 'photos', 'stripper', 'Candy', 'lingerie', 'really', 'not', 'much', 'help', 'dog', 'who', 'little', 'more', 'just', 'sit', 'lay', 'around', 'help', 'crazy', 'wacky', 'people', 'life', 'who', 'want', 'take', 'dog', 'Solo', 'eventually', 'what', 'do', 'not', 'what', ""'re"", 'going', 'expect', 'must', 'admit', 'Mr.', 'C.', 'character', 'was', 'how', 'shall', 'put', 'charmingly', 'cute', 'when', 'Candy', 'restaurant', 'Okay', 'sounded', 'ridiculous', 'best', 'way', 'can', 'describe', 'Tell', 'do', ""n't"", 'actually', 'put', 'pig', 'head', 'when', 'photographing', 'subjects', 'Mr.', 'C.', 'please', 'One', 'thing', 'did', 'not', 'movie', 'think', 'actually', 'affected', 'whole', 'story', 'front', 'back', 'was', 'Jimmy', 'Dog', 'portrayal', 'Spot', 'have', 'doubt', 'director', 'Caan', 'was', 'totally', 'okay', 'fact', 'dog', 'did', 'absolutely', 'nothing', 'walking', 'streets', 'LA', 'end', 'majority', 'movie', 'Who', 'maybe', 'Spot', 'was', 'meant', 'act', 'depressed', 'However', 'spite', 'fact', 'Spot', 'was', 'cute', 'was', ""n't"", 'nearly', 'cute', 'enough', 'believe', 'people', 'Solo', 'life', 'want', 'dog', 'so', 'much', ""'re"", 'pitting', 'bodyguards', 'other', 'street', 'see', 'who', 'should', 'be', 'able', 'take', 'him.The', 'dog', ""'Frasier"", 'Yeah', 'could', 'see', 'one', 'Good', 'even', 'Benji', ""'d"", 'believe', 'little', 'guy', 'movie', 'just', 'sat', 'bump', 'log', 'when', 'was', ""n't"", 'relieving', 'Solo', 'carpet', 'bathroom', 'floor', 'just', 'did', 'not', 'endear', 'enough', 'believe', 'people', 'broke', 'Solo', 'place', 'dognapped', 'least', 'what', 'Solo', 'Did', 'not', 'work', 'unfortunately.What', 'very', 'much', 'liked', 'movie', 'what', 'have', 'liked', 'everything', ""'ve"", 'seen', 'Mr.', 'Caan', 'written', 'psychology', 'characters', 'complexity', 'being', 'so', 'messed', 'up', 'trying', 'figure', 'everything', 'out', 'do', ""n't"", 'want', 'just', 'remain', 'as', 'messed', 'up', 'were', 'outset', 'definitely', 'did', 'not', 'get', 'sucker', 'punch', 'one', 'did', ""'Dallas"", '362', ""'Mercy"", 'did', 'get', 'unexpected', 'surprise', 'end', 'left', 'very', 'unsettled.And', 'overall', 'why', 'keep', 'coming', 'back', 'more', 'trying', 'make', 'sure', 'watch', 'everything', 'can', 'written', 'Mr.', 'Caan', 'always', 'something', 'so', 'real', 'what', 'oftentimes', 'uncomfortable', 'point', 'being', 'embarrassing', 'life', 'Real', 'life', 'Not', 'Hollywood', 'glitter', 'oh-so-perfect-but-ridiculously-caricatured', 'people', 'Were', 'parts', 'movie', 'funny', 'Absolutely', 'Not', 'pig', 'head', 'was', 'just', 'disturbing', 'Were', 'parts', 'movie', 'sad', 'Definitely', 'Touching', 'Mmhmm.Was', 'movie', 'good', 'Other', 'dog', 'not', 'being', 'nearly', 'what', 'would', ""'ve"", 'expected', 'context', 'movie', 'yes', 'love', 'watching', 'characters', 'grow', 'change', 'even', 'Casper', 'more', 'serious', 'Candy', 'previous', 'females', 'had', 'Thank', 'Mr.', 'Caan', 'bringing', 'what', 'do', 'best', 'again', 'foray', 'human', 'psyche.I', ""'d"", 'say', 'audience', 'definitely', 'worth', 'time']",The Dog Problem
1068247,A2O9CRAKMB1R2V,B000P29GK8,Deborah C,"[0, 0]",I found this movie to be entertaining and very well done both in the acting and quality of the DVD! The dog was so wonderful and cute to watch! The dog took the movie however it had a good story behind it!,4,The Dog Problem(DVD),1362787200,"03 9, 2013",2013,205,"['found', 'movie', 'be', 'entertaining', 'very', 'well', 'done', 'acting', 'quality', 'DVD', 'dog', 'was', 'so', 'wonderful', 'cute', 'watch', 'dog', 'took', 'movie', 'however', 'had', 'good', 'story']",The Dog Problem
1068248,AERLH695G6963,B000P29GK8,Fred Gonzales,"[0, 0]","Okay movie but could have been better.  The very likable Giovanni Ribisi and Scott Caan, who is also the director and son of Hollywood heavy-hitter James Caan, just don't have a lot to work with in this lightweight comedy, which is not much more than a notch above a made-for-TV movie.  Scott Caan's clout also was apparently enough to get Mena Suvari and Kevin Corrigan on board in supporting roles, and wait, yes, there's also Oscar nominee and Golden Globe Winner Don Cheadle, playing a shrink, who may be too good for this movie.  The first 15 minutes and last 15 minutes are worth a chuckle or two, but it's the hour in between with the ""problem"" that just doesn't seem well polished, though Ribisi's and Caan's presence are just enough to keep it afloat.  The female exotic dancer scenes also don't quite fit in and certainly weren't integral to the plot!  After all, this is basically a movie about how a dog's unconditional love can lift your spirits and change your life; too bad the movie doesn't quite do that.  Cute dog and nice ending, though.",3,Just Good Enough...If Bought at a Discount,1382745600,"10 26, 2013",2013,1056,"['Okay', 'movie', 'could', 'have', 'been', 'better', 'very', 'likable', 'Giovanni', 'Ribisi', 'Scott', 'Caan', 'who', 'also', 'director', 'son', 'Hollywood', 'heavy-hitter', 'James', 'Caan', 'just', 'do', ""n't"", 'have', 'lot', 'work', 'lightweight', 'comedy', 'not', 'much', 'more', 'notch', 'made-for-TV', 'movie', 'Scott', 'Caan', 'clout', 'also', 'was', 'apparently', 'enough', 'get', 'Mena', 'Suvari', 'Kevin', 'Corrigan', 'board', 'supporting', 'roles', 'wait', 'yes', 'also', 'Oscar', 'nominee', 'Golden', 'Globe', 'Winner', 'Don', 'Cheadle', 'playing', 'shrink', 'who', 'may', 'be', 'too', 'good', 'movie', 'first', '15', 'minutes', 'last', '15', 'minutes', 'are', 'chuckle', 'two', 'hour', 'problem', 'just', ""n't"", 'seem', 'well', 'polished', 'Ribisi', 'Caan', 'presence', 'are', 'just', 'enough', 'keep', 'afloat', 'female', 'exotic', 'dancer', 'scenes', 'also', 'do', ""n't"", 'quite', 'fit', 'certainly', 'were', ""n't"", 'integral', 'plot', 'basically', 'movie', 'how', 'dog', 'unconditional', 'love', 'can', 'lift', 'spirits', 'change', 'life', 'too', 'bad', 'movie', ""n't"", 'quite', 'do', 'Cute', 'dog', 'nice', 'ending', 'though']",The Dog Problem
1068249,A2UPQ9NZYAKEZK,B000P29GK8,Mike Sturak,"[0, 0]","""When a man's best friend is a dog, that dog has a problem.""(from the opening credits)This basically unknown oddball Independent film is an entertaining dark comedy. It's rated R mainly because of off color language and some sexual situations, which are hardly graphic. Underneath, this film is ultimately good natured at its core.A shrink tells a young writer named Solo, who's troubled and lonely, to try owning a pet to aid his therapy, so he hesitantly gets a  ""so ugly it's cute"" puppy from the pet shop at the local mall. He's totally clueless on how to care for it.However, from that day forward he is never the same again.Suddenly and unaccountably, everyone he encounters becomes smitten by his puppy, who's the real star in this feature.The themes hinge on lost hope and looking for love and connection in a confusing world.Solo happens to meet a pretty woman who, unexpectedly, is also troubled and lonely.Aside from the language, this is a surprisingly charming and quirky little film involving lost souls who meet a dog that inadvertently leads him to some answers about their plight in life.This is lighthearted fun but not exactly a family or children's movie.The ending is touching and sweet.Dog owners in particular will get a real kick out of this film.",4,Puppy's are forever,1282521600,"08 23, 2010",2010,1271,"['When', 'man', 'best', 'friend', 'dog', 'dog', 'problem', 'opening', 'credits', 'basically', 'unknown', 'oddball', 'Independent', 'film', 'entertaining', 'dark', 'comedy', 'rated', 'R', 'mainly', 'color', 'language', 'sexual', 'situations', 'are', 'hardly', 'graphic', 'Underneath', 'film', 'ultimately', 'good', 'natured', 'core.A', 'shrink', 'young', 'writer', 'named', 'Solo', 'who', 'troubled', 'lonely', 'try', 'owning', 'pet', 'aid', 'therapy', 'hesitantly', 'so', 'ugly', 'cute', 'puppy', 'pet', 'shop', 'local', 'mall', 'totally', 'clueless', 'how', 'care', 'it.However', 'day', 'forward', 'never', 'same', 'again.Suddenly', 'unaccountably', 'everyone', 'becomes', 'smitten', 'puppy', 'who', 'real', 'star', 'feature.The', 'themes', 'hinge', 'lost', 'hope', 'looking', 'love', 'connection', 'confusing', 'world.Solo', 'meet', 'pretty', 'woman', 'who', 'unexpectedly', 'also', 'troubled', 'lonely.Aside', 'language', 'surprisingly', 'charming', 'quirky', 'little', 'film', 'involving', 'lost', 'souls', 'who', 'meet', 'dog', 'inadvertently', 'answers', 'plight', 'life.This', 'lighthearted', 'fun', 'not', 'exactly', 'family', 'children', 'movie.The', 'ending', 'touching', 'sweet.Dog', 'owners', 'particular', 'will', 'get', 'real', 'kick', 'film']",The Dog Problem
1068250,A3EZHMGGWY74HY,B000P29GK8,MommaMia,"[0, 0]","This movie was quirky, quick paced, amusing and charming.  The main character's odd personality is so perfect and watching him try to bond with this dog is hysterical. I think the script was well written and the casting was perfection! Give this a try, you'll get a good laugh.",5,Quirky delight!,1250640000,"08 19, 2009",2009,277,"['movie', 'was', 'quirky', 'quick', 'paced', 'amusing', 'charming', 'main', 'character', 'odd', 'personality', 'so', 'perfect', 'watching', 'try', 'bond', 'dog', 'hysterical', 'think', 'script', 'was', 'well', 'written', 'casting', 'was', 'perfection', 'Give', 'try', ""'ll"", 'get', 'good', 'laugh']",The Dog Problem
1068251,A1ER6IYOMM8VCT,B000P29GK8,"! MR. KNOW IT ALL  ;-b ""DR SHOCK""","[17, 17]","Being a big fan of Giovanni Ribisi, I had to see this little movie. I was pleasantly surprised watching this well written tale of a writer who has become unable to write, function and has run out of money to pay for his therapy. His therapist suggest he buy a pet, so the young writer buys a cute little dog to take care of and hopefully help him get out of his unhealthy daily routine.The film is full of good performances and insight. The dog is completely mesmerizing as he does little to convey so much. The scenes with the dog just doing nothing with the comical score in the background are priceless! It's a very entertaining movie with a great cast and impressive direction by Scott Caan(James son), who wrote and also plays Ribisi's best friend. This is a cool film that is like a short subject, but has a lot to offer bewteen the lines. I can see this becoming a cult favorite!",5,"QUIRKY, FUNNY, INSIGHTFUL  AND VERY ENTERTAINING!",1221004800,"09 10, 2008",2008,886,"['Being', 'big', 'fan', 'Giovanni', 'Ribisi', 'had', 'see', 'little', 'movie', 'was', 'pleasantly', 'surprised', 'watching', 'well', 'written', 'tale', 'writer', 'who', 'become', 'unable', 'write', 'function', 'run', 'money', 'pay', 'therapy', 'therapist', 'suggest', 'buy', 'pet', 'young', 'writer', 'cute', 'little', 'dog', 'take', 'care', 'hopefully', 'help', 'get', 'unhealthy', 'daily', 'routine.The', 'film', 'full', 'good', 'performances', 'insight', 'dog', 'completely', 'mesmerizing', 'little', 'convey', 'so', 'much', 'scenes', 'dog', 'just', 'doing', 'nothing', 'comical', 'score', 'background', 'are', 'priceless', 'very', 'entertaining', 'movie', 'great', 'cast', 'impressive', 'direction', 'Scott', 'Caan', 'James', 'son', 'who', 'wrote', 'also', 'Ribisi', 'best', 'friend', 'cool', 'film', 'short', 'subject', 'lot', 'offer', 'lines', 'can', 'see', 'becoming', 'cult', 'favorite']",The Dog Problem
