,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
182830,AU510CVD9XDG,1560686413,"4Nbahu ""Free Book Hunter""","[1, 3]","I was feeling nostalgic and purchased this and decided it would be a family event.  While many portions hold up more have not withstood the test of time.  The original novel was set in 1963, the mini series 1987, and watching it in 2013 makes several of the story lines banal.Seeing Hong Kong post repatriation to China, youngsters cannot understand how afraid so many countries, businesses were afraid that Hong Kong would lose it's uniqueness.  With the amount of tourism, products and diplomatic ties that China now has the youngsters cannot understand how isolated and forbidden China was in the 1980s and before.While watching I found it interesting that the theme song seemed to remind me of the television serial ""Dallas"", even the clothes and speech after awhile seemed to feel more like a soap opera than something that came from a rich detailed book.  I found it interesting that at the opening of a scene which takes place on Four Finger Wu's boat, the music was so dated that the kids began to discuss the music.I have to say the part that saddened me the most is the stiffness of Pierce Brosnan as Ian Dunross.  At the age of 35 he was still too young to play such a seasoned character.  Watching the back of his head with the brown, I assume permed, brown waves was distracting.As for the several romances that take place during the series, none of the couples seemed truly passionate.I can say we enjoyed the movie, but it is not the big pageantry, I thought I remembered. It is definitely a mini series of it's time.The series came on two disks, each disk had two episodes of the mini series.  The print was clear and came with subtitles.  There were no special features of any kind..",3,Dated 80's Mini Series Full of Stiff Actors,1365984000,"04 15, 2013",2013,1700,"['was', 'feeling', 'nostalgic', 'purchased', 'decided', 'would', 'be', 'family', 'event', 'many', 'portions', 'hold', 'up', 'more', 'have', 'not', 'withstood', 'test', 'time', 'original', 'novel', 'was', 'set', '1963', 'mini', 'series', '1987', 'watching', '2013', 'several', 'story', 'lines', 'banal.Seeing', 'Hong', 'Kong', 'post', 'repatriation', 'China', 'youngsters', 'can', 'not', 'understand', 'how', 'afraid', 'so', 'many', 'countries', 'businesses', 'were', 'afraid', 'Hong', 'Kong', 'would', 'lose', 'uniqueness', 'amount', 'tourism', 'products', 'diplomatic', 'ties', 'China', 'now', 'youngsters', 'can', 'not', 'understand', 'how', 'isolated', 'forbidden', 'China', 'was', '1980s', 'watching', 'found', 'interesting', 'theme', 'song', 'seemed', 'remind', 'television', 'serial', 'Dallas', 'even', 'clothes', 'speech', 'awhile', 'seemed', 'feel', 'more', 'soap', 'opera', 'something', 'came', 'rich', 'detailed', 'book', 'found', 'interesting', 'opening', 'scene', 'place', 'Four', 'Finger', 'Wu', 'boat', 'music', 'was', 'so', 'dated', 'kids', 'began', 'discuss', 'music.I', 'have', 'say', 'part', 'saddened', 'most', 'stiffness', 'Pierce', 'Brosnan', 'Ian', 'Dunross', 'age', '35', 'was', 'still', 'too', 'young', 'play', 'seasoned', 'character', 'Watching', 'back', 'head', 'brown', 'assume', 'permed', 'brown', 'waves', 'was', 'distracting.As', 'several', 'romances', 'take', 'place', 'series', 'none', 'couples', 'seemed', 'truly', 'passionate.I', 'can', 'say', 'enjoyed', 'movie', 'not', 'big', 'pageantry', 'thought', 'remembered', 'definitely', 'mini', 'series', 'time.The', 'series', 'came', 'two', 'disks', 'disk', 'had', 'two', 'episodes', 'mini', 'series', 'print', 'was', 'clear', 'came', 'subtitles', 'were', 'special', 'features', 'kind..']",N/A
182831,ARMG4L2GLW25A,1560686413,A. J. Stavsky,"[1, 1]","The city is the ""real"" gem in this TV production, but it's also worth watching to see the late Deborah Raffin at maybe the height of her beauty. Brosnan is great as the Tai-Pan and the film follows the book fairly closely, though the 1960s Hong Kong is clearly brought into the late 1980s. The score is good and the other actors are more than adequate, but once again, it is Hong Kong itself that shines here.",5,Hong Kong in the waning days of British rule.,1361923200,"02 27, 2013",2013,409,"['city', 'real', 'gem', 'TV', 'production', 'also', 'worth', 'watching', 'see', 'late', 'Deborah', 'Raffin', 'maybe', 'height', 'beauty', 'Brosnan', 'great', 'Tai-Pan', 'film', 'book', 'fairly', 'closely', '1960s', 'Hong', 'Kong', 'clearly', 'brought', 'late', '1980s', 'score', 'good', 'other', 'actors', 'are', 'more', 'adequate', 'once', 'again', 'Hong', 'Kong', 'here']",N/A
182832,A3Q6KNHE70J4LA,1560686413,Alyn S. Rumbold,"[1, 1]","I still remember looking forward anxiously to seeing this miniseries when it first aired -- I had considered ""Noble House"" James Clavell's masterpiece, even greater than ""Shogun."" I had come away from reading the book with the sense of knowing the characters as if they were real people, and missing them when the book was finished.In some cases, the characterizations in the miniseries hit the mark. Pierce Brosnan does an excellent job as the supremely self-confident Ian Dunross, John Rhys-Davies gives a truly inspired performance of charming villainy as Quillan Gornt, Burt Kwouk is very convincing as the compradore of the Noble House, and Gordon Jackson did a fine turn as the committed, conflicted Superintendent Armstrong. I also thought Julia Nickson Soul really heated up the screen; she was much better than a young Tia Carrere (in her pre-""Wayne's World"" days).Unfortunately, I thought the American performances were weak. Deborah Raffin was OK as K.C. Tcholok, but I would have preferred it if they had stuck to the story and not had her wind up romantically involved with Ian Dunross. The weakest in my opinion, though, was Ben Masters as Linc Bartlett. While Mr. Masters may be a good actor, I didn't think he carried this role off very well. In the book, Bartlett is a cool, calculating, and yet personable man who comes across as opportunistic but respectful of Hong Kong business and cultural traditions. Clavell wrote him as a friendly, likable man who moves easily into the circles of power in the Colony but who is an unknown, unpredictable quantity to all of the vying factions. I thought that Mr. Masters overplayed the part as too cocky, too brash, and too shallow to be a likable or sympathetic figure. In the novel, I thought Bartlett was an intriguing character on a par with Dunross. In the miniseries, I generally thought he was just a jerk.That aside, while the miniseries has to trim a lot of the interesting sub-plots in the interest of time, it does a good job of remaining true to the spirit of Clavell's novel. I'd agree with the observation that you should watch the miniseries, then read the novel to see what the story was REALLY about.",4,A creditable adaptation of a great novel,1328832000,"02 10, 2012",2012,2175,"['still', 'remember', 'looking', 'forward', 'anxiously', 'seeing', 'miniseries', 'when', 'first', 'aired', 'had', 'considered', 'Noble', 'House', 'James', 'Clavell', 'masterpiece', 'even', 'greater', 'Shogun', 'had', 'come', 'away', 'reading', 'book', 'sense', 'knowing', 'characters', 'were', 'real', 'people', 'missing', 'when', 'book', 'was', 'finished.In', 'cases', 'characterizations', 'miniseries', 'hit', 'mark', 'Pierce', 'Brosnan', 'excellent', 'job', 'supremely', 'self-confident', 'Ian', 'Dunross', 'John', 'Rhys-Davies', 'truly', 'inspired', 'performance', 'charming', 'villainy', 'Quillan', 'Gornt', 'Burt', 'Kwouk', 'very', 'convincing', 'compradore', 'Noble', 'House', 'Gordon', 'Jackson', 'did', 'fine', 'turn', 'committed', 'conflicted', 'Superintendent', 'Armstrong', 'also', 'thought', 'Julia', 'Nickson', 'Soul', 'really', 'heated', 'up', 'screen', 'was', 'much', 'better', 'young', 'Tia', 'Carrere', 'pre-', 'Wayne', 'World', 'days', '.Unfortunately', 'thought', 'American', 'performances', 'were', 'weak', 'Deborah', 'Raffin', 'was', 'OK', 'K.C', 'Tcholok', 'would', 'have', 'preferred', 'had', 'stuck', 'story', 'not', 'had', 'wind', 'up', 'romantically', 'involved', 'Ian', 'Dunross', 'weakest', 'opinion', 'was', 'Ben', 'Masters', 'Linc', 'Bartlett', 'Mr.', 'Masters', 'may', 'be', 'good', 'actor', 'did', ""n't"", 'think', 'carried', 'role', 'off', 'very', 'well', 'book', 'Bartlett', 'cool', 'calculating', 'yet', 'personable', 'man', 'who', 'opportunistic', 'respectful', 'Hong', 'Kong', 'business', 'cultural', 'traditions', 'Clavell', 'wrote', 'friendly', 'likable', 'man', 'who', 'easily', 'circles', 'power', 'Colony', 'who', 'unknown', 'unpredictable', 'quantity', 'vying', 'factions', 'thought', 'Mr.', 'Masters', 'overplayed', 'part', 'too', 'cocky', 'too', 'brash', 'too', 'shallow', 'be', 'likable', 'sympathetic', 'figure', 'novel', 'thought', 'Bartlett', 'was', 'intriguing', 'character', 'par', 'Dunross', 'miniseries', 'generally', 'thought', 'was', 'just', 'jerk.That', 'aside', 'miniseries', 'trim', 'lot', 'interesting', 'sub-plots', 'interest', 'time', 'good', 'job', 'remaining', 'true', 'spirit', 'Clavell', 'novel', ""'d"", 'agree', 'observation', 'should', 'watch', 'miniseries', 'then', 'read', 'novel', 'see', 'what', 'story', 'was', 'REALLY']",N/A
182833,A3DS007WBDNUMP,1560686413,Anna Schorno,"[0, 0]",Wow I LOVE this movie. It is great and I look forward to watching it many times.,5,Great Movie,1207785600,"04 10, 2008",2008,80,"['Wow', 'LOVE', 'movie', 'great', 'look', 'forward', 'watching', 'many', 'times']",N/A
182834,A28RBLQ0ZX4HP7,1560686413,"AsianEntertainment.org ""Richard O'Kelley""","[0, 0]","I am one of the very few really crazy fans of  tai pan and Noble House. I am happy silly about the DVD. I originally recorded this live on VHS.  I am impressed by the quality of the  digital master. You can see the all the sharp details.  I am very pleased and very happy with menus, picture and sound quality. I love Hong Kong. Last summer I stood at the base of the building Noble House. The information that the story is true and based on actual condensed events is amazing.",5,Top Quality DVD,1249344000,"08 4, 2009",2009,477,"['am', 'one', 'very', 'few', 'really', 'crazy', 'fans', 'tai', 'pan', 'Noble', 'House', 'am', 'happy', 'silly', 'DVD', 'originally', 'recorded', 'live', 'VHS', 'am', 'impressed', 'quality', 'digital', 'master', 'can', 'see', 'sharp', 'details', 'am', 'very', 'pleased', 'very', 'happy', 'menus', 'picture', 'sound', 'quality', 'love', 'Hong', 'Kong', 'Last', 'summer', 'stood', 'base', 'building', 'Noble', 'House', 'information', 'story', 'true', 'based', 'actual', 'condensed', 'events', 'amazing']",N/A
182835,A2490GBIRZVVJT,1560686413,"bigcat ""tommy""","[0, 0]","Noble House is a great movie, very engrossing and unusual plot. James Clavell was a wonderful writer and I love Pierce Brosnan!",5,Bigcat,1386115200,"12 4, 2013",2013,127,"['Noble', 'House', 'great', 'movie', 'very', 'engrossing', 'unusual', 'plot', 'James', 'Clavell', 'was', 'wonderful', 'writer', 'love', 'Pierce', 'Brosnan']",N/A
182836,ANPYWAMDON1CF,1560686413,C. Alford,"[1, 1]","A very good mini-series to watch in an afternoon. The story is placed in Hong Kong during Great Britain's last years of possession before it is turned over to China. With change on the horizon, the Noble House, which is in between the two worlds, must try to survive.I highly recommend this one. Exciting to watch.",5,Wonderful Mini-Series!,1209945600,"05 5, 2008",2008,314,"['very', 'good', 'mini-series', 'watch', 'afternoon', 'story', 'placed', 'Hong', 'Kong', 'Great', 'Britain', 'last', 'years', 'possession', 'turned', 'China', 'change', 'horizon', 'Noble', 'House', 'two', 'worlds', 'must', 'try', 'survive.I', 'highly', 'recommend', 'one', 'Exciting', 'watch']",N/A
182837,A25E8V5JMW43RY,1560686413,Carol D. Pippin,"[0, 0]","What a great story with a great cast. If you like adventures, then this one's definately for you.  Of course Peirce Brosnan does a fantastic job but this one keeps you interested the entire time and is a real good one.",5,Another good movie,1387238400,"12 17, 2013",2013,218,"['What', 'great', 'story', 'great', 'cast', 'like', 'adventures', 'then', 'one', 'definately', 'course', 'Peirce', 'Brosnan', 'fantastic', 'job', 'one', 'interested', 'entire', 'time', 'real', 'good', 'one']",N/A
182838,A2OEKN5S0TSP9F,1560686413,C. E. Wilson,"[0, 3]",VERY PLEASED WITH THE PRODUCT.  ALL WAS AS ADVERTISED.  WOULD BUY FROM THIS VENDOR AGAIN.,5,INTRIGUING STORY,1224028800,"10 15, 2008",2008,89,"['VERY', 'PLEASED', 'WITH', 'THE', 'PRODUCT', 'ALL', 'WAS', 'AS', 'ADVERTISED', 'WOULD', 'BUY', 'FROM', 'THIS', 'VENDOR', 'AGAIN']",N/A
182839,A16ZOQGM2YBAQV,1560686413,"Charleen G. Smith ""Chasmi""","[0, 0]",The product was as expected. I like the story.  The delivery time was exceptionally short. A good buy.,4,James Clavell's Noble House,1236038400,"03 3, 2009",2009,102,"['product', 'was', 'expected', 'story', 'delivery', 'time', 'was', 'exceptionally', 'short', 'good', 'buy']",N/A
