,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
249519,A1EI65WJC85U68,6301303040,"BD Ashley ""vidiot_y2k""","[6, 8]","Watching this movie is about as much fun as having your wisdom teeth pulled. Boring and tacky even by horror standards, the only fun comes from seeing the psychic kids' future wicked stepfather being eaten by the monster that lives in his closet, hence the title. I've seen far worse, but those worse movies were more &quot;enjoyable&quot; than this. The following morning you probably won't remember having seen it. If only the monster had eaten this movie's negative, then we would all be spared.",2,"BORING, TACKY",1023408000,"06 7, 2002",2002,498,"['Watching', 'movie', 'about', 'as', 'much', 'fun', 'having', 'wisdom', 'teeth', 'pulled', 'Boring', 'tacky', 'even', 'horror', 'standards', 'only', 'fun', 'seeing', 'psychic', 'kids', 'future', 'wicked', 'stepfather', 'being', 'eaten', 'monster', 'closet', 'hence', 'title', ""'ve"", 'seen', 'far', 'worse', 'worse', 'movies', 'were', 'more', 'quot', 'enjoyable', 'quot', 'following', 'morning', 'probably', 'wo', ""n't"", 'remember', 'having', 'seen', 'only', 'monster', 'had', 'eaten', 'movie', 'negative', 'then', 'would', 'all', 'be', 'spared']",N/A
249520,AIMR915K4YCN,6301303040,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 1]","Following the mysterious decapitation of his father (Tab Hunter!!), A psychic boy named Cameron (Scott Curtis) moves into a new house w/ his mum and her super-macho, idiot boyfriend. Tragedy soon strikes when the boyfriend decides to threaten Cameron. Big mistake! You see, there's a demon living in Cameron's closet, and it has a tendency to be extremely hostile! Oopsy-daisy, boyfriend just took flight through the second-story window! Bye-bye moron! Unfortunately, this demon isn't satisfied w/ killing off dunder-headed interlopers. Nope, it actually wants to murder as many people as possible in its bid to escape hell and enter our world. Meanwhile, a cop and his therapist (Mel Harris) scramble to solve the series of murders while battling the demon's increasing powers. CAMERON'S CLOSET turned out to be quite an entertaining little movie. I wasn't expecting much, and was very surprised by the high fun-factor. Is there cheeez? Oh yes, but it's all part of the overall enjoyment. So, if you like demons, telekinesis, or watching shirtless jerks sailing through windows, then grab this sparkler today!...",5,Hey! Don't Mess Up The Shirts!...,1263340800,"01 13, 2010",2010,1113,"['Following', 'mysterious', 'decapitation', 'father', 'Tab', 'Hunter', 'A', 'psychic', 'boy', 'named', 'Cameron', 'Scott', 'Curtis', 'new', 'house', 'w/', 'mum', 'super-macho', 'idiot', 'boyfriend', 'Tragedy', 'soon', 'strikes', 'when', 'boyfriend', 'threaten', 'Cameron', 'Big', 'mistake', 'see', 'demon', 'living', 'Cameron', 'closet', 'tendency', 'be', 'extremely', 'hostile', 'Oopsy-daisy', 'boyfriend', 'just', 'took', 'flight', 'second-story', 'window', 'Bye-bye', 'moron', 'Unfortunately', 'demon', ""n't"", 'satisfied', 'w/', 'killing', 'off', 'dunder-headed', 'interlopers', 'Nope', 'actually', 'murder', 'many', 'people', 'possible', 'bid', 'escape', 'hell', 'enter', 'world', 'Meanwhile', 'cop', 'therapist', 'Mel', 'Harris', 'scramble', 'solve', 'series', 'murders', 'battling', 'demon', 'increasing', 'powers', 'CAMERON', 'CLOSET', 'turned', 'out', 'be', 'quite', 'entertaining', 'little', 'movie', 'was', ""n't"", 'expecting', 'much', 'was', 'very', 'surprised', 'high', 'fun-factor', 'cheeez', 'Oh', 'yes', 'part', 'overall', 'enjoyment', 'So', 'like', 'demons', 'telekinesis', 'watching', 'shirtless', 'jerks', 'sailing', 'windows', 'then', 'grab', 'sparkler', 'today']",N/A
249521,A5OKEB6BTVVVV,6301303040,brad,"[10, 12]",This movie scared the hell outta me! When the monster roared that was a little spooky. When i saw it chaseing the guy in the end that monster ran so freakin fast it scared me soo hard cuz it was getting closer to him. the gory parts where neat. but the monster made me get a little scared after watching this! kid ages7+8+10+11 will maybe get frighten by this film. so this movie will be good for kids that want a good scare and some gore. but grown-ups might think its chessy as hell. if your still young get this! or if your older DONT WASTE YOUR MONEY! buy it for the kiddes.,5,a 11 year old reviewer,974332800,"11 16, 2000",2000,578,"['movie', 'scared', 'hell', 'When', 'monster', 'roared', 'was', 'little', 'spooky', 'When', 'i', 'saw', 'chaseing', 'guy', 'end', 'monster', 'ran', 'so', 'freakin', 'fast', 'scared', 'soo', 'hard', 'cuz', 'was', 'getting', 'closer', 'gory', 'parts', 'where', 'neat', 'monster', 'made', 'get', 'little', 'scared', 'watching', 'kid', 'ages7+8+10+11', 'will', 'maybe', 'get', 'frighten', 'film', 'so', 'movie', 'will', 'be', 'good', 'kids', 'want', 'good', 'scare', 'gore', 'grown-ups', 'might', 'think', 'chessy', 'hell', 'still', 'young', 'get', 'older', 'DONT', 'WASTE', 'YOUR', 'MONEY', 'buy', 'kiddes']",N/A
249522,A3LXMWXQ5LVWJG,6301303040,Brian A.,"[0, 1]",I like this one a lot creepy effects and some cheezy acting but fun .... Kinda supernatural stuff going on here ! If your a fan of these Low budget Horror movies then pic this one up .,5,"Fun filled creepiness , beware of toys !",1396483200,"04 3, 2014",2014,184,"['like', 'one', 'lot', 'creepy', 'effects', 'cheezy', 'acting', 'fun', 'Kinda', 'supernatural', 'stuff', 'going', 'here', 'fan', 'Low', 'budget', 'Horror', 'movies', 'then', 'pic', 'one', 'up']",N/A
249523,A33F8ZLBK7WWD9,6301303040,"""carolyn5000""","[5, 7]","Young Cameron possesses some crafty telekinetic powers and inadvertantly unleashes a nasty Mayan demon...A great horror film done in a sitcomish/tvmovieoftheweekish style with a healthy heaping of late 80s style will be sure to please horror fans, and Scott Curtis enthusiasts. Never really scary, but somewhat eerie. Good sound sequences. Interesing images. Cameron is cinematic copecetic.",5,Creepy chiller,982195200,"02 15, 2001",2001,390,"['Young', 'Cameron', 'crafty', 'telekinetic', 'powers', 'inadvertantly', 'nasty', 'Mayan', 'demon', 'A', 'great', 'horror', 'film', 'done', 'sitcomish/tvmovieoftheweekish', 'style', 'healthy', 'heaping', 'late', '80s', 'style', 'will', 'be', 'sure', 'please', 'horror', 'fans', 'Scott', 'Curtis', 'enthusiasts', 'Never', 'really', 'scary', 'somewhat', 'eerie', 'Good', 'sound', 'sequences', 'Interesing', 'images', 'Cameron', 'cinematic', 'copecetic']",N/A
249524,A1GOOI9PFR4M1Y,6301303040,"Dustin Robertson ""dustinboi""","[1, 2]",This movie is like so tense.I dont know what it was when i was watching it that made me feel freaked out.Since i am 22 it was a good scare but a evil demonic force was what i was feeling while watching this movie.I turned it off at the part where he was like trying to fight his demons from destroying him.It was so bad that the demon had full possession of his soul by making him get levitated in the walls.To the ceiling and he has no choice but to let it take full control over him and do bad things that will harm and endanger other people.Anyways the demon was creepy looking.I think this movie is kind of related to the poltergeist with Carole Anne.But this movie is about Cameron.I think basically this movie got a real twist and gives me the creeps.,5,im 22 and i watched it a few monthes ago,1224547200,"10 21, 2008",2008,757,"['movie', 'so', 'tense.I', 'dont', 'know', 'what', 'was', 'when', 'i', 'was', 'watching', 'made', 'feel', 'freaked', 'out.Since', 'i', 'am', '22', 'was', 'good', 'scare', 'evil', 'demonic', 'force', 'was', 'what', 'i', 'was', 'feeling', 'watching', 'movie.I', 'turned', 'off', 'part', 'where', 'was', 'trying', 'fight', 'demons', 'destroying', 'him.It', 'was', 'so', 'bad', 'demon', 'had', 'full', 'possession', 'soul', 'making', 'get', 'levitated', 'walls.To', 'ceiling', 'choice', 'let', 'take', 'full', 'control', 'do', 'bad', 'things', 'will', 'harm', 'endanger', 'other', 'people.Anyways', 'demon', 'was', 'creepy', 'looking.I', 'think', 'movie', 'kind', 'related', 'poltergeist', 'Carole', 'Anne.But', 'movie', 'Cameron.I', 'think', 'basically', 'movie', 'got', 'real', 'twist', 'creeps']",N/A
249525,A244CRJ2QSVLZ4,6301303040,J. B. Hoyos,"[0, 1]","""Cameron's Closet"" is a real gem among horror films.  Its screenplay was written by Gary Brandner, best-selling author who wrote ""The Howling"" and ""Walkers.""  The demon that haunts Cameron's closet was created by Carlo Rambaldi who also created the extraterrestrial monster in ""Alien.""  Great performances are given by a cast that includes Leigh McCloskey of ""Dallas"" fame and who also starred in Dario Argento's ""Inferno.""  A wonderful soundtrack is provided by Harry Manfredini who scored the original ""Friday the 13th.""  The plot is very suspenseful.Ten-year-old Cameron Lansing (Scott Curtis) has telekinetic powers.  His father, Owen (Tab Hunter), and Ben Majors (Chuck McCann) have been using him as a guinea pig in their experiments.  During one of his sessions, he unknowingly brings a powerful demon into our world.  With the help of a detective and a psychiatrist, Cameron must banish the demon before it destroys everyone around him.  A grotesque creature, gruesome deaths and a gothic, spooky atmosphere highlight this classic creepfest.Ever since watching Stephen King's ""Carrie,"" I've been fascinated with all films involving the misuse and abuse of telekinetic powers.  Other films to watch are Brian DePalma`s ""The Fury,"" David Cronenberg`s ""Scanners,"" and David Schmoeller's ""Tourist Trap.""  I only wish that Sony had released ""Cameron's Closet"" in a widescreen format.  (Full screen simply doesn't do it justice.)  Furthermore, the DVD has no extra features, not even a trailer of this film.",4,"Cameron's Demon is ""Coming Out Of The Closet""",1240272000,"04 21, 2009",2009,1509,"['Cameron', 'Closet', 'real', 'gem', 'horror', 'films', 'screenplay', 'was', 'written', 'Gary', 'Brandner', 'best-selling', 'author', 'who', 'wrote', 'Howling', 'Walkers', 'demon', 'Cameron', 'closet', 'was', 'created', 'Carlo', 'Rambaldi', 'who', 'also', 'created', 'extraterrestrial', 'monster', 'Alien', 'Great', 'performances', 'are', 'given', 'cast', 'Leigh', 'McCloskey', 'Dallas', 'fame', 'who', 'also', 'starred', 'Dario', 'Argento', 'Inferno', 'wonderful', 'soundtrack', 'provided', 'Harry', 'Manfredini', 'who', 'scored', 'original', 'Friday', '13th', 'plot', 'very', 'suspenseful.Ten-year-old', 'Cameron', 'Lansing', 'Scott', 'Curtis', 'telekinetic', 'powers', 'father', 'Owen', 'Tab', 'Hunter', 'Ben', 'Majors', 'Chuck', 'McCann', 'have', 'been', 'using', 'guinea', 'pig', 'experiments', 'one', 'sessions', 'unknowingly', 'powerful', 'demon', 'world', 'help', 'detective', 'psychiatrist', 'Cameron', 'must', 'banish', 'demon', 'everyone', 'grotesque', 'creature', 'gruesome', 'deaths', 'gothic', 'spooky', 'atmosphere', 'highlight', 'classic', 'creepfest.Ever', 'watching', 'Stephen', 'King', 'Carrie', ""'ve"", 'been', 'fascinated', 'films', 'involving', 'misuse', 'abuse', 'telekinetic', 'powers', 'Other', 'films', 'watch', 'are', 'Brian', 'DePalma', 's', 'Fury', 'David', 'Cronenberg', 's', 'Scanners', 'David', 'Schmoeller', 'Tourist', 'Trap', 'only', 'wish', 'Sony', 'had', 'released', 'Cameron', 'Closet', 'widescreen', 'format', 'Full', 'screen', 'simply', ""n't"", 'do', 'justice', 'Furthermore', 'DVD', 'extra', 'features', 'not', 'even', 'trailer', 'film']",N/A
249526,AXP8ULN4FULTS,6301303040,"Robyn B. Mcgorm ""tiddles""","[0, 2]",Very interesting movie and has had me fascinated with it from the time I watched it on video. Special effects are great for an old movie but got to give it the thumbs up for everything including the storyline and actors. Love horrors a must see for yourself.,4,Very interesting,1274745600,"05 25, 2010",2010,258,"['Very', 'interesting', 'movie', 'had', 'fascinated', 'time', 'watched', 'video', 'Special', 'effects', 'are', 'great', 'old', 'movie', 'got', 'give', 'thumbs', 'up', 'everything', 'including', 'storyline', 'actors', 'Love', 'must', 'see']",N/A
249527,A1WC03DMROIHB5,6301303040,S. Cowen,"[0, 0]","A young boy is part of an experiment to develop the powers of the mind,but some how the experiment ends up producing unexpected results that no one wants.The prosI found this to be a creepy little film about a young boy dealing with a powerful being. Some people don't find this picture scary,but I found it to be kind of creepy. I got goose bumps when a few of the people got killed. The story line was fairly interesting and doesn't really reveal totally what's going on until almost the end of the film. Good make up and effects for the time period that it came out in.The consThe special effects might have been great when the film came out,but look very dated in this day and age. It really looks bad when they use more set pieces at the end of the film. The acting won't win any awards either in this film. I liked the film,but don't see it as something that you can watch over and over. The dvd I got which is the one shown here doesn't have any extras to speak of,it would have been nice to have some directors commentary or something at least. Also some of the elements of the story line like the boy's mother's boy friend pushing the child around are really cliched and has been done to death already.",3,"Creepy little film. Not great,but worth a try.",1280102400,"07 26, 2010",2010,1211,"['young', 'boy', 'part', 'experiment', 'develop', 'powers', 'mind', 'how', 'experiment', 'up', 'producing', 'unexpected', 'results', 'one', 'wants.The', 'prosI', 'found', 'be', 'creepy', 'little', 'film', 'young', 'boy', 'dealing', 'powerful', 'being', 'people', 'do', ""n't"", 'find', 'picture', 'scary', 'found', 'be', 'kind', 'creepy', 'got', 'goose', 'bumps', 'when', 'few', 'people', 'got', 'killed', 'story', 'line', 'was', 'fairly', 'interesting', ""n't"", 'really', 'reveal', 'totally', 'what', 'going', 'almost', 'end', 'film', 'Good', 'make', 'up', 'effects', 'time', 'period', 'came', 'out', 'in.The', 'consThe', 'special', 'effects', 'might', 'have', 'been', 'great', 'when', 'film', 'came', 'out', 'look', 'very', 'dated', 'day', 'age', 'really', 'bad', 'when', 'use', 'more', 'set', 'pieces', 'end', 'film', 'acting', 'wo', ""n't"", 'win', 'awards', 'film', 'liked', 'film', 'do', ""n't"", 'see', 'something', 'can', 'watch', 'over', 'dvd', 'got', 'one', 'shown', 'here', ""n't"", 'have', 'extras', 'speak', 'would', 'have', 'been', 'nice', 'have', 'directors', 'commentary', 'something', 'least', 'Also', 'elements', 'story', 'line', 'boy', 'mother', 'boy', 'friend', 'pushing', 'child', 'around', 'are', 'really', 'cliched', 'been', 'done', 'death', 'already']",N/A
249528,AUAO2KLO7OKZ,6301303040,Some person you don't know and probably will ...,"[2, 2]","Ohh no, please Mr. Corny demon-thing, don't hurt me!  This movie just seemed to really suck.  While it did scare me (mainly because the only thing scary about this movie was the monster's growl, then you see the  monster and feel better) it still stunk of usual smell of B-rated monster  flicks.  Watching such flicks is almost a hobby of mine, and I'd have to  say, in a triple threat match among this monster (whose name is forgotten  or not even mentioned), Rawhead Rex, and Grim (from the similarly named  film), I'd say Rawhead would go all the way, but going back to the movie,  It was pretty cheesey what with all the ho-hum acting, ho-hum story, and  ho-hum characters.  I advise you to stay away from this movie.  Just ignore  it and maybe it'll go away.",2,How much is that demon in the window....,917481600,"01 28, 1999",1999,763,"['Ohh', 'please', 'Mr.', 'Corny', 'demon-thing', 'do', ""n't"", 'hurt', 'movie', 'just', 'seemed', 'really', 'suck', 'did', 'scare', 'mainly', 'only', 'thing', 'scary', 'movie', 'was', 'monster', 'growl', 'then', 'see', 'monster', 'feel', 'better', 'still', 'usual', 'smell', 'B-rated', 'monster', 'flicks', 'Watching', 'such', 'flicks', 'almost', 'hobby', 'mine', ""'d"", 'have', 'say', 'triple', 'threat', 'match', 'monster', 'name', 'forgotten', 'not', 'even', 'mentioned', 'Rawhead', 'Rex', 'Grim', 'similarly', 'named', 'film', ""'d"", 'say', 'Rawhead', 'would', 'go', 'way', 'going', 'back', 'movie', 'was', 'pretty', 'cheesey', 'what', 'ho-hum', 'acting', 'ho-hum', 'story', 'ho-hum', 'characters', 'advise', 'stay', 'away', 'movie', 'Just', 'ignore', 'maybe', ""'ll"", 'go', 'away']",N/A
