,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
426237,A1YEP749YW7MRH,6304500831,"1swollenthumb ""Max""","[1, 1]","This is one of my favorites.  Again and again, Disney animation if totally awesome.  This movie gets you dancing no matter what kind of mood you were in before you watched it. Loved it and so did my granddaughters. Pure entertainment.",5,Awesome,1393891200,"03 4, 2014",2014,234,"['one', 'favorites', 'Again', 'again', 'Disney', 'animation', 'totally', 'awesome', 'movie', 'dancing', 'matter', 'what', 'kind', 'mood', 'were', 'watched', 'Loved', 'so', 'did', 'granddaughters', 'Pure', 'entertainment']",The Jungle Book Fully Restored 30th Anniversary VHS
426238,A3HS5U2UUSQP0N,6304500831,"&#34; Anti Microchip &#34; ""Jesus Christ can ...","[3, 6]","Now before you die hards spew fire at me for giving this movie three stars let me explain myself. Three stars says you like the movie, but at the same time your not in love with it. That explains my position perfectly. This is a charming movie that I thoroughly enjoyed as a child, and by all means it is superior to most films that are made for children today. My main issue is that I don't feel it is as strong as other classic movies from the Disney vault. It just doesn't compare to a Snow White, Peter Pan, Bambi, Lady And The Tramp, or Mary Poppins. It is good to note that this is a solid childrens film that the whole family can enjoy. However, I always hold Disney films under a more critical lense. Disney themselves set the standard for childrens films, so they should be judged by the standards they set forth. Jungle Book is a solid movie I am proud to own. Just not as good as Peter Pan or Mary Poppins in this consumers honest opinion.",3,"Jungle book, a good movie but not a great one.",1195084800,"11 15, 2007",2007,950,"['Now', 'die', 'hards', 'spew', 'fire', 'giving', 'movie', 'three', 'stars', 'let', 'explain', 'Three', 'stars', 'movie', 'same', 'time', 'not', 'love', 'position', 'perfectly', 'charming', 'movie', 'thoroughly', 'enjoyed', 'child', 'means', 'superior', 'most', 'films', 'are', 'made', 'children', 'today', 'main', 'issue', 'do', ""n't"", 'feel', 'as', 'strong', 'other', 'classic', 'movies', 'Disney', 'vault', 'just', ""n't"", 'compare', 'Snow', 'White', 'Peter', 'Pan', 'Bambi', 'Lady', 'Tramp', 'Mary', 'Poppins', 'good', 'note', 'solid', 'childrens', 'film', 'whole', 'family', 'can', 'enjoy', 'However', 'always', 'hold', 'Disney', 'films', 'more', 'critical', 'lense', 'Disney', 'set', 'standard', 'childrens', 'films', 'should', 'be', 'judged', 'standards', 'set', 'forth', 'Jungle', 'Book', 'solid', 'movie', 'am', 'proud', 'own', 'Just', 'not', 'as', 'good', 'Peter', 'Pan', 'Mary', 'Poppins', 'consumers', 'honest', 'opinion']",The Jungle Book Fully Restored 30th Anniversary VHS
426239,A1AAN285FE45GP,6304500831,A. Fultz,"[162, 177]","This movie is more than just another Disney masterpiece.  The Jungle Book is a great tale of friendship and adventure.  Although almost every animated feature that was created during Walt Disney's life is a classic,  this one in particular holds a special place in the heart of many men (and  now thanks to video and DVD, boys) who saw it while growing up.  There  isn't a boy alive who can see this movie and not want to be Mowgli.  What a  life it would be to live in the jungle, with friends like Baloo and  Bagheera.  It is every young boys dream to be so free.That is not to say  that only boys will love this movie.  As with all Disney films, this one  will be enjoyed by all members of the family, young and old.  I saw it  growing up, and never forgot my memories of the movie, and the days  afterward, singing the songs and dreaming of adventure.The music in  The Jungle Book is some of the best in any Disney movie.  ""The Bare  Necessities"" is simply one of the best songs ever.  Add in the fantastic  animation and the characters that come to life (who wouldn't believe a bear  could sing after seeing this?), and you have one of the many classic Disney  stories.Starring the voices of Disney regulars Phil Harris and Sterling  Holloway, as well as Sebastian Cabot (Mr. French, to those of my  generation) and many others, this movie is too good to not buy.Get a  copy of this DVD before Disney removes it for another generation.  It is  the best that Disney has to offer.",5,A &#65533;Bear Necessity&#65533;,956966400,"04 29, 2000",2000,1483,"['movie', 'more', 'just', 'Disney', 'masterpiece', 'Jungle', 'Book', 'great', 'tale', 'friendship', 'adventure', 'almost', 'animated', 'feature', 'was', 'created', 'Walt', 'Disney', 'life', 'classic', 'one', 'particular', 'special', 'place', 'heart', 'many', 'men', 'now', 'thanks', 'video', 'DVD', 'boys', 'who', 'saw', 'growing', 'up', ""n't"", 'boy', 'alive', 'who', 'can', 'see', 'movie', 'not', 'want', 'be', 'Mowgli', 'What', 'life', 'would', 'be', 'live', 'jungle', 'friends', 'Baloo', 'Bagheera', 'young', 'boys', 'dream', 'be', 'so', 'free.That', 'not', 'say', 'only', 'will', 'love', 'movie', 'Disney', 'films', 'one', 'will', 'be', 'enjoyed', 'members', 'family', 'young', 'old', 'saw', 'growing', 'up', 'never', 'forgot', 'memories', 'movie', 'days', 'afterward', 'singing', 'songs', 'dreaming', 'adventure.The', 'music', 'Jungle', 'Book', 'best', 'Disney', 'movie', 'Bare', 'Necessities', 'simply', 'one', 'best', 'songs', 'ever', 'Add', 'fantastic', 'animation', 'characters', 'come', 'life', 'who', 'would', ""n't"", 'believe', 'bear', 'could', 'sing', 'seeing', 'have', 'one', 'many', 'classic', 'Disney', 'stories.Starring', 'voices', 'Disney', 'regulars', 'Phil', 'Harris', 'Sterling', 'Holloway', 'as', 'well', 'Sebastian', 'Cabot', 'Mr.', 'French', 'generation', 'many', 'others', 'movie', 'too', 'good', 'not', 'buy.Get', 'copy', 'DVD', 'Disney', 'generation', 'best', 'Disney', 'offer']",The Jungle Book Fully Restored 30th Anniversary VHS
426240,A3R0XUWZK88RX1,6304500831,AirborneGranger,"[4, 5]","After researching all the other options and listening to other people's reviews, I decided to buy the Limited Issue version of this movie on DVD.  The 40th Anniversary Edition has been hacked to pieces, and the editors did not catch the mistakes their editing caused by cutting off VITAL parts of the scenes. It is always better to watch a movie in its Original aspect ratio the way the Director intended.",5,Get the Limited Issue Only,1276905600,"06 19, 2010",2010,405,"['researching', 'other', 'options', 'listening', 'other', 'people', 'reviews', 'decided', 'buy', 'Limited', 'Issue', 'version', 'movie', 'DVD', '40th', 'Anniversary', 'Edition', 'been', 'hacked', 'pieces', 'editors', 'did', 'not', 'catch', 'mistakes', 'editing', 'caused', 'cutting', 'off', 'VITAL', 'parts', 'scenes', 'always', 'better', 'watch', 'movie', 'Original', 'aspect', 'ratio', 'way', 'Director', 'intended']",The Jungle Book Fully Restored 30th Anniversary VHS
426241,A3DO80E33PH6KW,6304500831,"Allen Latham ""the collector""","[0, 0]",Excellent movie for young children and adults as well. My grandson (2 yrs) has watched it enough to sing the songs in it. Very good movie. Buy it. Watch it over and over.,5,kid's movies,1196467200,"12 1, 2007",2007,170,"['Excellent', 'movie', 'young', 'children', 'adults', 'as', 'well', 'grandson', '2', 'yrs', 'watched', 'enough', 'sing', 'songs', 'Very', 'good', 'movie', 'Buy', 'Watch']",The Jungle Book Fully Restored 30th Anniversary VHS
426242,A1RC4G4DR8VJTL,6304500831,Amazon Customer,"[0, 0]","The Jungle Book animated movie by Disney is a classic for all time and the perfect family movie.  Based on Rudyard Kiplings book of the same name published in 1894 and has been a favorite ever since.  Walt Disney adapted the story for the screen play and added some of the best songs ever written for film and utilized some of the greatest talent for narration, voice-overs, music, scripting, animation, and character design.  While Disney has put out many movies over the decades since Walt began his timeless journey, and many films became very popular in their day, The Jungle Book will stand as one of the all time greats along with Snow White and the Seven Dwarfs, Mary Poppins, 101 Dalmatians, Pinocchio, Sleeping Beauty, Peter Pan and Cinderella to name a few.  If have decide what movie to buy your children, this one and others listed should top the list, not just for your children or grandchildren, but for your own viewing as well.  It never grows old and is enjoyable every time you watch it.  Don't miss this one!",5,No better Disney Classic!,1377216000,"08 23, 2013",2013,1027,"['Jungle', 'Book', 'animated', 'movie', 'Disney', 'classic', 'time', 'perfect', 'family', 'movie', 'Based', 'Rudyard', 'Kiplings', 'book', 'same', 'name', 'published', '1894', 'been', 'favorite', 'ever', 'Walt', 'Disney', 'adapted', 'story', 'screen', 'play', 'added', 'best', 'songs', 'ever', 'written', 'film', 'utilized', 'greatest', 'talent', 'narration', 'voice-overs', 'music', 'scripting', 'animation', 'character', 'design', 'Disney', 'put', 'out', 'many', 'movies', 'decades', 'Walt', 'began', 'timeless', 'journey', 'many', 'films', 'became', 'very', 'popular', 'day', 'Jungle', 'Book', 'will', 'stand', 'one', 'time', 'greats', 'Snow', 'White', 'Seven', 'Dwarfs', 'Mary', 'Poppins', '101', 'Dalmatians', 'Pinocchio', 'Sleeping', 'Beauty', 'Peter', 'Pan', 'Cinderella', 'name', 'few', 'have', 'decide', 'what', 'movie', 'buy', 'children', 'one', 'others', 'listed', 'should', 'top', 'list', 'not', 'just', 'children', 'grandchildren', 'own', 'viewing', 'as', 'well', 'never', 'old', 'enjoyable', 'time', 'watch', 'Do', ""n't"", 'miss', 'one']",The Jungle Book Fully Restored 30th Anniversary VHS
426243,A27GRKQWIIEYF,6304500831,Amazon Customer,"[0, 0]","This Disney classic looks great in the new HD version. Sound is also better on blu-ray.Recommended for all Disney fans, especially fans of the original hand painted animation.",5,classic disney in HD,1397174400,"04 11, 2014",2014,175,"['Disney', 'classic', 'great', 'new', 'HD', 'version', 'Sound', 'also', 'better', 'blu-ray.Recommended', 'Disney', 'fans', 'especially', 'fans', 'original', 'hand', 'painted', 'animation']",The Jungle Book Fully Restored 30th Anniversary VHS
426244,AA9WW7S70SX52,6304500831,Amazon Customer,"[0, 0]",This movie is a wonderful classic that I bought for my granddaughter to enjoy as she grows up. I am sure she will enjoy it.,5,My Favorite Movie,1387411200,"12 19, 2013",2013,123,"['movie', 'wonderful', 'classic', 'bought', 'granddaughter', 'enjoy', 'am', 'sure', 'will', 'enjoy']",The Jungle Book Fully Restored 30th Anniversary VHS
426245,A6VPK7X53QNAQ,6304500831,"AmazonDiva ""Keep Calm and Carry On.""","[0, 1]","It is fabulous to have this new platinum edition for the Jungle Book - my favorite Disney movie growing up. So many years later it's just as good as yesterday, in fact better now with the new remastering. I watched it for the first time on VHS as a kid, and it's wonderful to see how good the movie looks on DVD.My daughter saw it for the first time and adored the movie and I was captured by Baloo the bear's antics once again. This time round I noticed so many things that I had not noticed as a kid... especially the diverse accents of all the characters - the vultures have British accents, Kaa the python has an Indian accent, King Louie the monkey sings beautiful soul. These are the little touches of genius that make the movie what it is...there is something just so good and endearing about this movie. It not only brings you closer to nature but also teaches some valuable lessons about life along the way. The songs in the movie are some of the best of any Disney movie with catchy tunes that will have you tapping your feet and singing along every time you watch this movie with the kids.",5,"Wonderful new edition, this is the movie you'll watch again and again with your kids.",1193875200,"11 1, 2007",2007,1100,"['fabulous', 'have', 'new', 'platinum', 'edition', 'Jungle', 'Book', 'favorite', 'Disney', 'movie', 'growing', 'up', 'So', 'many', 'years', 'later', 'just', 'as', 'good', 'yesterday', 'fact', 'better', 'now', 'new', 'remastering', 'watched', 'first', 'time', 'VHS', 'kid', 'wonderful', 'see', 'how', 'good', 'movie', 'DVD.My', 'daughter', 'saw', 'first', 'time', 'adored', 'movie', 'was', 'captured', 'Baloo', 'bear', 'antics', 'once', 'again', 'time', 'round', 'noticed', 'so', 'many', 'things', 'had', 'not', 'noticed', 'kid', 'especially', 'diverse', 'accents', 'characters', 'vultures', 'have', 'British', 'accents', 'Kaa', 'python', 'Indian', 'accent', 'King', 'Louie', 'monkey', 'sings', 'beautiful', 'soul', 'are', 'little', 'touches', 'genius', 'make', 'movie', 'what', 'something', 'just', 'so', 'good', 'endearing', 'movie', 'not', 'only', 'closer', 'nature', 'also', 'valuable', 'lessons', 'life', 'way', 'songs', 'movie', 'are', 'best', 'Disney', 'movie', 'catchy', 'tunes', 'will', 'have', 'tapping', 'feet', 'singing', 'along', 'time', 'watch', 'movie', 'kids']",The Jungle Book Fully Restored 30th Anniversary VHS
426246,ALPH9BXNWKMGY,6304500831,Amber,"[0, 0]",Sometimes the old classics can be expensive...however this one is totally worth it. Brought back some nice memories from when I was younger.,5,A Classic,1380412800,"09 29, 2013",2013,140,"['Sometimes', 'old', 'classics', 'can', 'be', 'expensive', 'however', 'one', 'totally', 'worth', 'Brought', 'back', 'nice', 'memories', 'when', 'was', 'younger']",The Jungle Book Fully Restored 30th Anniversary VHS
426247,A1INAVBDPWRDZX,6304500831,"Andrea Schaible ""AuntAndra""","[0, 0]","The jungle Book was one of my favorites growing up and now that I am a mother of a 3 year old little girl I was so glad to be able to purchase this classic on DVD.  The songs are wonderful and are up beat and our little one was off the couch in a shot to dance along with the music.  What I like about this as an adult is the story of how creatures band together to protect a child very different from themselves.  It doesnt matter where you live, look like or believe.  All that does matter is knowing the differences in us all should not stand in the way of protecting another being, in this case Mowgli, a little boy.I cannot stand modern cartoons and I will not watch them. The Disney classics are enjoyable even over and over again.  As far as feedback for the seller, package arrived very prompt and even though the case was damaged the discs work fine.  Thank you.",5,A classic and a favorite of mine,1356912000,"12 31, 2012",2012,871,"['jungle', 'Book', 'was', 'one', 'favorites', 'growing', 'up', 'now', 'am', 'mother', '3', 'year', 'old', 'little', 'girl', 'was', 'so', 'glad', 'be', 'able', 'purchase', 'classic', 'DVD', 'songs', 'are', 'wonderful', 'are', 'up', 'beat', 'little', 'one', 'was', 'couch', 'shot', 'dance', 'music', 'What', 'like', 'about', 'adult', 'story', 'how', 'creatures', 'band', 'together', 'protect', 'child', 'very', 'different', 'matter', 'where', 'live', 'look', 'believe', 'matter', 'knowing', 'differences', 'should', 'not', 'stand', 'way', 'protecting', 'being', 'case', 'Mowgli', 'little', 'boy.I', 'can', 'not', 'stand', 'modern', 'cartoons', 'will', 'not', 'watch', 'Disney', 'classics', 'are', 'enjoyable', 'even', 'over', 'again', 'As', 'far', 'feedback', 'seller', 'package', 'arrived', 'very', 'prompt', 'even', 'case', 'was', 'damaged', 'discs', 'work', 'fine', 'Thank']",The Jungle Book Fully Restored 30th Anniversary VHS
426248,ANCOMAI0I7LVG,6304500831,Andrew Ellington,"[1, 1]","One of those timeless tales, and one of Disney's finest hours, `The Jungle Book' is one of the best examples of the Disney canon that is NOT centered on a princess.  There is nothing wrong with princesses in my book (I've got two of them) but there is something special about a family film that reaches both genders in a way that isn't centered on love interests and royalty.  Teaching valuable lessons with a humble setting is what `The Jungle Book' is all about, and this dazzling 1967 film is top notch, for sure.The film tells that familiar tale of young Mowgli, a young boy raised by animals and segregated from civilization.  Threatened by the evil Shere Khan (a tiger), Mowgli's friends Baloo and Bagheera try and convince him to leave the jungle and join a nearby village.  Baloo, the boisterous and lovable bear, takes a stab at convincing the young boy to leave, but the fun they have makes the decision all the harder for the young boy, and Baloo.The film is one great moment after the other, and is filled to the brim with memorable songs and sequences, characters and sentimental life lessons that make the enjoyment factor VERY high with this one.  In fact, as an adult one can really take in this film and appreciate it on another level.  The themes of friendship and loyalty are strong here, and the bond that forms between Mowgli and Baloo is something special, and something that all ages will feel connected to.With splendid animation and songs that will remain with you year after year after year, `The Jungle Book' is a swinging good time to be had for the whole family.",5,"The bare necessities, and then some!",1377561600,"08 27, 2013",2013,1591,"['One', 'timeless', 'tales', 'one', 'Disney', 'finest', 'hours', 'Jungle', 'Book', 'one', 'best', 'examples', 'Disney', 'canon', 'NOT', 'centered', 'princess', 'nothing', 'wrong', 'princesses', 'book', ""'ve"", 'got', 'two', 'something', 'special', 'family', 'film', 'genders', 'way', ""n't"", 'centered', 'love', 'interests', 'royalty', 'Teaching', 'valuable', 'lessons', 'humble', 'setting', 'what', 'Jungle', 'Book', 'dazzling', '1967', 'film', 'top', 'notch', 'sure.The', 'film', 'tells', 'familiar', 'tale', 'young', 'Mowgli', 'young', 'boy', 'raised', 'animals', 'segregated', 'civilization', 'Threatened', 'evil', 'Shere', 'Khan', 'tiger', 'Mowgli', 'friends', 'Baloo', 'Bagheera', 'try', 'convince', 'leave', 'jungle', 'join', 'nearby', 'village', 'Baloo', 'boisterous', 'lovable', 'bear', 'stab', 'convincing', 'young', 'boy', 'leave', 'fun', 'have', 'decision', 'harder', 'young', 'boy', 'Baloo.The', 'film', 'one', 'great', 'moment', 'other', 'filled', 'brim', 'memorable', 'songs', 'sequences', 'characters', 'sentimental', 'life', 'lessons', 'make', 'enjoyment', 'factor', 'VERY', 'high', 'one', 'fact', 'adult', 'one', 'can', 'really', 'take', 'film', 'appreciate', 'level', 'themes', 'friendship', 'loyalty', 'are', 'strong', 'here', 'bond', 'Mowgli', 'Baloo', 'something', 'special', 'something', 'ages', 'will', 'feel', 'connected', 'to.With', 'splendid', 'animation', 'songs', 'will', 'remain', 'year', 'year', 'year', 'Jungle', 'Book', 'swinging', 'good', 'time', 'be', 'had', 'whole', 'family']",The Jungle Book Fully Restored 30th Anniversary VHS
426249,A130KZO1FFDTP8,6304500831,"ANDREW K. DUNCAN ""Movielover""","[0, 0]","Has no equal!  Phil Harris (RIP) makes the movie with Mowgli.  It is basically a good story, and all ""Jungle"" movies made since are also excellent, including the real-life one, made with real Indian actors, not animation, but--the original is the original and the best!",5,Original Jungle Book Disney Movie!!!,1194566400,"11 9, 2007",2007,269,"['equal', 'Phil', 'Harris', 'RIP', 'movie', 'Mowgli', 'basically', 'good', 'story', 'Jungle', 'movies', 'made', 'are', 'also', 'excellent', 'including', 'real-life', 'one', 'made', 'real', 'Indian', 'actors', 'not', 'animation', 'original', 'original', 'best']",The Jungle Book Fully Restored 30th Anniversary VHS
