,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
135794,A35QF1GDLAFYCL,0792834879,"A. Calabrese ""othernj""","[2, 3]","This is a perfect film comedy in every way.  The direction by Blake Edwards who also co-wrote the screenplay with Maurice Richlin.  The backdrop of Rome and the Italian Alps is perfect.  I understand that this film was originally a vehicle for David Niven, who is great in it, but Peter Sellers as Inspector Clouseau, to use a much over used cliche', steals the show.  From his pratfalls to his over the top French accent the viewer is continually drawn to Sellers.  One can readily see why the producers showcased Sellers after this film.  But, this is not to take away from David Niven, as Sir Charles Lytton the Notorious Phantom, who was a wonderful comedic actor.  And the icing on the cake is the eye candy of Capucine and Claudia Cardinale.  The film also features wonderful music by Henry Mancini and a quintescentul tune ""It Had Better Be Tonight.""  There are many funny lines in the film especially when Sellers dressed as a knight at a fancy dress ball tells his two Sargent subordinates in a zebra suit ""Do that again and I'll have your stripes.""  The film ends with one of the funniest car chase scenes and trials you will ever see.  If you can only own one Pink Panther movie this should be it.",5,The first Pink Panther movie is still my favorite,1131926400,"11 14, 2005",2005,1208,"['perfect', 'film', 'comedy', 'way', 'direction', 'Blake', 'Edwards', 'who', 'also', 'co-wrote', 'screenplay', 'Maurice', 'Richlin', 'backdrop', 'Rome', 'Italian', 'Alps', 'perfect', 'understand', 'film', 'was', 'originally', 'vehicle', 'David', 'Niven', 'who', 'great', 'Peter', 'Sellers', 'Inspector', 'Clouseau', 'use', 'much', 'used', 'cliche', 'show', 'pratfalls', 'top', 'French', 'accent', 'viewer', 'continually', 'drawn', 'Sellers', 'One', 'can', 'readily', 'see', 'why', 'producers', 'showcased', 'Sellers', 'film', 'not', 'take', 'away', 'David', 'Niven', 'Sir', 'Charles', 'Lytton', 'Notorious', 'Phantom', 'who', 'was', 'wonderful', 'comedic', 'actor', 'icing', 'cake', 'eye', 'candy', 'Capucine', 'Claudia', 'Cardinale', 'film', 'also', 'wonderful', 'music', 'Henry', 'Mancini', 'quintescentul', 'tune', 'Had', 'Better', 'Be', 'Tonight', 'are', 'many', 'funny', 'lines', 'film', 'especially', 'when', 'Sellers', 'dressed', 'knight', 'fancy', 'dress', 'ball', 'two', 'Sargent', 'subordinates', 'zebra', 'suit', 'Do', 'again', ""'ll"", 'have', 'stripes', 'film', 'one', 'funniest', 'car', 'chase', 'scenes', 'trials', 'will', 'ever', 'see', 'can', 'only', 'own', 'one', 'Pink', 'Panther', 'movie', 'should', 'be']",N/A
135795,A1NEO06KPX4VCC,0792834879,ADM,"[3, 3]","Having not seen the movie in twelve years, when I started watching it earlier tonight I was expecting non-stop slapstick and silly chases. In fact, the movie is somewhat deliberately paced and occasionally a bit slow  (the scene with Niven, the Princess, and the tiger rug, for example -- 20  minutes go by with no sign of Clouseau). But, for me, the real pleasure of  this film comes from watching Sellers. His performance here isn't quite as  nuanced as in some of his other movies (Strangelove, Lolita), but is still  fantastic. A sentence in the little booklet that comes with the DVD says:  &quot;Sellers believed...he must play the bungling inspector with stiff  dignity, no matter what the cost.&quot; This belief paid off. No matter how  many times Clouseau/Sellers trips over or breaks something, he is instantly  back on his feet and plowing ahead -- Sellers' acting is at its best in the  moment just after a slip-and-fall. It is in these quick seconds that you  see how brilliant a comic actor he was.As far as the DVD goes, it's  great to see the picturesque film in its original aspect ratio (looks like  2.35). There are some scratches on the film, but I wouldn't consider it a  defect of the DVD itself. Every now and then, there is a bit of static  floating in the (aural) background.",4,More than just slapstick; Sellers classic,935884800,"08 29, 1999",1999,1301,"['Having', 'not', 'seen', 'movie', 'twelve', 'years', 'when', 'started', 'watching', 'earlier', 'tonight', 'was', 'expecting', 'non-stop', 'slapstick', 'silly', 'chases', 'fact', 'movie', 'somewhat', 'deliberately', 'paced', 'occasionally', 'bit', 'slow', 'scene', 'Niven', 'Princess', 'tiger', 'rug', 'example', '20', 'minutes', 'go', 'sign', 'Clouseau', 'real', 'pleasure', 'film', 'watching', 'Sellers', 'performance', 'here', ""n't"", 'quite', 'as', 'nuanced', 'other', 'movies', 'Strangelove', 'Lolita', 'still', 'fantastic', 'sentence', 'little', 'booklet', 'DVD', 'quot', 'Sellers', 'believed', 'must', 'play', 'bungling', 'inspector', 'stiff', 'dignity', 'matter', 'what', 'cost.', 'quot', 'belief', 'paid', 'off', 'matter', 'how', 'many', 'times', 'Clouseau/Sellers', 'trips', 'breaks', 'something', 'instantly', 'back', 'feet', 'plowing', 'ahead', 'Sellers', 'acting', 'best', 'moment', 'just', 'slip-and-fall', 'quick', 'seconds', 'see', 'how', 'brilliant', 'comic', 'actor', 'far', 'DVD', 'great', 'see', 'picturesque', 'film', 'original', 'aspect', 'ratio', '2.35', 'are', 'scratches', 'film', 'would', ""n't"", 'consider', 'defect', 'DVD', 'now', 'then', 'bit', 'static', 'floating', 'aural', 'background']",N/A
135796,A382AMLA181X9Q,0792834879,Alexis,"[0, 0]",Shipping was great! This is my favorite movie. Classic fashion and I am so happy its on DVD.  I had to re-buy because my DVD collection was stolen while flying overseas but seriously a great movie with amazing actors and such a hoot!,5,Favorite movie,1402012800,"06 6, 2014",2014,233,"['Shipping', 'was', 'great', 'favorite', 'movie', 'Classic', 'fashion', 'am', 'so', 'happy', 'DVD', 'had', 're-buy', 'DVD', 'collection', 'was', 'stolen', 'flying', 'overseas', 'seriously', 'great', 'movie', 'amazing', 'actors', 'hoot']",N/A
135797,A2SU6CA6HSK85I,0792834879,Amazon Customer,"[2, 3]","The movie is wonderful, one of the all-time classic comedies.  The DVD is disappointing. Although the picture is as sharp and clear as can be expected for a film of this vintage, there are visible film scratches in  many places. The soundtrack has noticable analog hiss also. The worst part,  though, is that on my player the DVD suffers from the infamous  &quot;raindrop&quot; artifacts usually associated with DIVX. Only one every  few minutes, but I still found it annoying. Definitely a movie which could  use restoration and a better DVD release.  Please don't let that put you  off watching the movie, though...",3,A wonderful movie spoilt by poor DVD encoding,924480000,"04 19, 1999",1999,617,"['movie', 'wonderful', 'one', 'all-time', 'classic', 'comedies', 'DVD', 'disappointing', 'picture', 'sharp', 'clear', 'can', 'be', 'expected', 'film', 'vintage', 'are', 'visible', 'film', 'scratches', 'many', 'places', 'soundtrack', 'noticable', 'analog', 'hiss', 'also', 'worst', 'part', 'player', 'DVD', 'suffers', 'infamous', 'quot', 'raindrop', 'quot', 'usually', 'associated', 'DIVX', 'Only', 'one', 'few', 'minutes', 'still', 'found', 'annoying', 'Definitely', 'movie', 'could', 'use', 'restoration', 'better', 'DVD', 'release', 'Please', 'do', ""n't"", 'let', 'put', 'off', 'watching', 'movie']",N/A
135798,A13H2JJ3GEMJN1,0792834879,"AntiochAndy ""antiochandy""","[14, 17]","&quot;The Pink Panther&quot; is an elegant comedy. That's something they seem to have forgotten how to make, nowadays. It is nothing like the sophomoric stuff churned out by the likes of Adam Sandler, Jim Carrey, et al. It is not about somebody's school days, there are no cheerleaders in it, nor is there anybody called &quot;Dude&quot; in it. Instead, &quot;The Pink Panther&quot; features David Niven as a charming jewel thief called &quot;The Phantom&quot;, Claudia Cardinale as Princess Dala, owner of the world's largest diamond, Peter Sellers as the bumbling Inspector Clouseau, and Capucine as the Inspector's wife who just happens to also be the accomplice of &quot;The Phantom&quot;.Yes, as you may have guessed by now, this comedy actually has a plot. It also has lots of witty dialogue, some lovely European scenery, and Oscar-winning music by Henry Mancini. Even the animated credits were critically acclaimed, and the animated Pink Panther went on to a successful cartoon career. But don't think it's all style and finesse. There is also plenty of classic slapstick as well, most of it supplied by Sellers. It was this movie that introduced Inspector Clouseau (as played by Sellers) to the world. Sellers would go on to make several sequels in that role. Throw in a huge costume party with too many gorillas, a car chase, and a couple of busy evenings in the Inspector's Alpine hotel room, and you have a movie that manages to be both elegant and very funny at the same time. This should be in your video (or DVD) library.",5,A Real Steal,977011200,"12 17, 2000",2000,1536,"['quot', 'Pink', 'Panther', 'quot', 'elegant', 'comedy', 'something', 'seem', 'have', 'forgotten', 'how', 'make', 'nowadays', 'nothing', 'sophomoric', 'stuff', 'churned', 'out', 'likes', 'Adam', 'Sandler', 'Jim', 'Carrey', 'et', 'al', 'not', 'somebody', 'school', 'days', 'are', 'cheerleaders', 'anybody', 'called', 'quot', 'Dude', 'quot', 'Instead', 'quot', 'Pink', 'Panther', 'quot', 'David', 'Niven', 'charming', 'jewel', 'thief', 'called', 'quot', 'Phantom', 'quot', 'Claudia', 'Cardinale', 'Princess', 'Dala', 'owner', 'world', 'largest', 'diamond', 'Peter', 'Sellers', 'bumbling', 'Inspector', 'Clouseau', 'Capucine', 'Inspector', 'wife', 'who', 'just', 'also', 'be', 'accomplice', 'quot', 'Phantom', 'quot', 'may', 'have', 'guessed', 'now', 'comedy', 'actually', 'plot', 'also', 'lots', 'witty', 'dialogue', 'lovely', 'European', 'scenery', 'Oscar-winning', 'music', 'Henry', 'Mancini', 'Even', 'animated', 'credits', 'were', 'critically', 'acclaimed', 'animated', 'Pink', 'Panther', 'went', 'successful', 'cartoon', 'career', 'do', ""n't"", 'think', 'style', 'finesse', 'also', 'plenty', 'classic', 'slapstick', 'as', 'well', 'most', 'supplied', 'Sellers', 'was', 'movie', 'introduced', 'Inspector', 'Clouseau', 'played', 'Sellers', 'world', 'Sellers', 'would', 'go', 'make', 'several', 'sequels', 'role', 'Throw', 'huge', 'costume', 'party', 'too', 'many', 'gorillas', 'car', 'chase', 'couple', 'busy', 'evenings', 'Inspector', 'Alpine', 'hotel', 'room', 'have', 'movie', 'be', 'elegant', 'very', 'funny', 'same', 'time', 'should', 'be', 'video', 'DVD', 'library']",N/A
135799,A23BTLTIHMJN01,0792834879,A. Simon,"[2, 2]","Blake Edwards was at the top of his form when he created this film, which boasts of an excellent cast. Also, the music by Henri Mancini was perfect in establishing the various moods in each scene and, of course, the title theme has become iconic (Henri Mancini and John Williams, because of their film scores, are the two recognized by most people). The film has two elements, which complement one another. One is a highly sensual element due to a combination of music, setting, acting (between David Niven, Robert Wagner, Capucine and some of the extras). Note that even though this element is highly sensual, at no stage does it generate into the pornographic, something that Hollywood directors, nowadays, are incapable of preventing themselves. The second, of course, is the now iconic klutz Inspector Clouseau. His ""slapstick,"" for lack of a better term, is not excessive, which makes it superbly timed and hilarious. Contrast the balancing of the elements in the film with the subsequent buffonery in subsequent Pink Panther films.",5,Blake Edwards' masterpiece,1299628800,"03 9, 2011",2011,1037,"['Blake', 'Edwards', 'was', 'top', 'form', 'when', 'created', 'film', 'excellent', 'cast', 'Also', 'music', 'Henri', 'Mancini', 'was', 'perfect', 'establishing', 'various', 'moods', 'scene', 'course', 'title', 'theme', 'become', 'iconic', 'Henri', 'Mancini', 'John', 'Williams', 'film', 'scores', 'are', 'two', 'recognized', 'most', 'people', 'film', 'two', 'elements', 'complement', 'one', 'One', 'highly', 'sensual', 'element', 'due', 'combination', 'music', 'setting', 'acting', 'David', 'Niven', 'Robert', 'Wagner', 'Capucine', 'extras', 'Note', 'even', 'element', 'highly', 'sensual', 'stage', 'generate', 'pornographic', 'something', 'Hollywood', 'directors', 'nowadays', 'are', 'incapable', 'preventing', 'second', 'course', 'now', 'iconic', 'klutz', 'Inspector', 'Clouseau', 'slapstick', 'lack', 'better', 'term', 'not', 'excessive', 'superbly', 'timed', 'hilarious', 'Contrast', 'balancing', 'elements', 'film', 'subsequent', 'buffonery', 'subsequent', 'Pink', 'Panther', 'films']",N/A
135800,A3J2FKBWL0XJFA,0792834879,Bill C.,"[0, 10]","It's set in Italy but wasn't it pretty obviously really made in Hollywood? Later the 70's Panther films were, I believe, really filmed in Europe. So location-wise the later films were a little superior. I agree Claudia Cardinale is fabulous looking as the Princess. As for Capucine ok looking and I read she was actually French but I thought she was a lesbian not bisexual, as stated on this board, and that is biblically sinful (so is bi-sexual).",4,Where was this movie made?,1128902400,"10 10, 2005",2005,447,"['set', 'Italy', 'was', ""n't"", 'pretty', 'obviously', 'really', 'made', 'Hollywood', 'Later', '70', 'Panther', 'films', 'were', 'believe', 'really', 'filmed', 'Europe', 'So', 'location-wise', 'later', 'films', 'were', 'little', 'superior', 'agree', 'Claudia', 'Cardinale', 'fabulous', 'looking', 'Princess', 'Capucine', 'ok', 'looking', 'read', 'was', 'actually', 'French', 'thought', 'was', 'lesbian', 'not', 'bisexual', 'stated', 'board', 'biblically', 'sinful', 'so', 'bi-sexual']",N/A
135801,A2CW9IQAPFEYLM,0792834879,Bomojaz,"[0, 1]","Disappointing - perhaps because I saw it after seeing the second movie in the series, A SHOT IN THE DARK, which is absolutely terrific. The ""Pink Panter,"" of course, is a world famous diamond belonging to a royal princess; Peter Sellers as the inept Inspector Clouseau is charged with protecting it. David Niven (in cahoots with Clouseau's wife) is out to steal it.There is too much emphasis on the plot and not enough on Sellers; besides, all Sellers seems to do is trip over things. Clouseau is just an emerging character here - it's hard to even say he's the main character - and director Edwards would do better in the aforementioned sequel where he pays less attention to the ""story"" and more to the wonderfully comic Sellers as Clouseau.",4,A warm-up for better things,1130630400,"10 30, 2005",2005,743,"['Disappointing', 'perhaps', 'saw', 'seeing', 'second', 'movie', 'series', 'A', 'SHOT', 'IN', 'THE', 'DARK', 'absolutely', 'terrific', 'Pink', 'Panter', 'course', 'world', 'famous', 'diamond', 'belonging', 'royal', 'princess', 'Peter', 'Sellers', 'inept', 'Inspector', 'Clouseau', 'charged', 'protecting', 'David', 'Niven', 'cahoots', 'Clouseau', 'wife', 'out', 'steal', 'it.There', 'too', 'much', 'emphasis', 'plot', 'not', 'enough', 'Sellers', 'besides', 'Sellers', 'do', 'trip', 'things', 'Clouseau', 'just', 'emerging', 'character', 'here', 'hard', 'even', 'say', 'main', 'character', 'director', 'Edwards', 'would', 'do', 'better', 'aforementioned', 'sequel', 'where', 'less', 'attention', 'story', 'more', 'wonderfully', 'comic', 'Sellers', 'Clouseau']",N/A
135802,AX7WZPQOY27IE,0792834879,Bookandfilmnut,"[12, 13]","Those reviewers who claim that the original movie is not as funny as the later Cleauseau movies from the 70's are both right and wrong at the same time.  It really depends upon what type of sense of humor the viewer has.  The original movie does not involve all the non-stop slapstick that the later films did.  In fact, the first movie is not really an Inspector Cleauseau movie.  The inspector has limited screen time, which is good, because although Seller's depiction of the inspector is at all times magnificient, like all good things he is best in small doses.  The later movies strained to make him constantly funny for 100 minutes, whereas he is given short, but very funny scenes in the original movie.The Pink Panther was actually meant to be, and is, a sophisticated sexual farce, European style.  The humor is more verbal and situational, less physical.  And it is true the movie is liesurely paced, but that makes it all the more enjoyable.  The later movies are frantic in comparison, assualting the viewer instead of seducing him.Don't get me wrong, I like the later Pink Panther movies, and Sellers is aways fun to watch even when the writing for his character is not up to par.  But I think the first move is more of a thinking man's comedy, with classic lines like ""I'll have your stripes!"" (said to a policeman at a masqerade ball who is in a zebra costume), or the lengthy scene in which David Niven and Robert Wagner are both in gorilla costumes driving their getaway convertible sports cars through the Italian countryside.  My own opinion is that this is much more humorous than ""I am an officer of the loo"".But each to their own tastes.Taking this movie on its own, and not comparing it to later Pink Panther films, I like it for it's sophistication, it's 60's style class, for Mancini's incomperabe music and for the beautiful Claudia Cardinale.",5,First is always best,1146700800,"05 4, 2006",2006,1870,"['reviewers', 'who', 'claim', 'original', 'movie', 'not', 'as', 'funny', 'later', 'Cleauseau', 'movies', '70', 'are', 'right', 'wrong', 'same', 'time', 'really', 'what', 'type', 'sense', 'humor', 'viewer', 'original', 'movie', 'not', 'involve', 'non-stop', 'slapstick', 'later', 'films', 'did', 'fact', 'first', 'movie', 'not', 'really', 'Inspector', 'Cleauseau', 'movie', 'inspector', 'limited', 'screen', 'time', 'good', 'Seller', 'depiction', 'inspector', 'times', 'magnificient', 'good', 'things', 'best', 'small', 'doses', 'later', 'movies', 'strained', 'make', 'constantly', 'funny', '100', 'minutes', 'given', 'short', 'very', 'funny', 'scenes', 'original', 'movie.The', 'Pink', 'Panther', 'was', 'actually', 'meant', 'be', 'sophisticated', 'sexual', 'farce', 'European', 'style', 'humor', 'more', 'verbal', 'situational', 'less', 'physical', 'true', 'movie', 'liesurely', 'paced', 'more', 'enjoyable', 'later', 'movies', 'are', 'frantic', 'comparison', 'assualting', 'viewer', 'instead', 'seducing', 'him.Do', ""n't"", 'get', 'wrong', 'like', 'later', 'Pink', 'Panther', 'movies', 'Sellers', 'aways', 'fun', 'watch', 'even', 'when', 'writing', 'character', 'not', 'up', 'par', 'think', 'first', 'move', 'more', 'thinking', 'man', 'comedy', 'classic', 'lines', ""'ll"", 'have', 'stripes', 'said', 'policeman', 'masqerade', 'ball', 'who', 'zebra', 'costume', 'lengthy', 'scene', 'David', 'Niven', 'Robert', 'Wagner', 'are', 'gorilla', 'costumes', 'driving', 'getaway', 'convertible', 'sports', 'cars', 'Italian', 'countryside', 'own', 'opinion', 'much', 'more', 'humorous', 'am', 'officer', 'loo', 'own', 'tastes.Taking', 'movie', 'own', 'not', 'comparing', 'later', 'Pink', 'Panther', 'films', 'like', 'sophistication', '60', 'style', 'class', 'Mancini', 'incomperabe', 'music', 'beautiful', 'Claudia', 'Cardinale']",N/A
135803,A2VHZY8NHD1K7I,0792834879,Book and music lover &#34;Jane&#34;,"[1, 2]","The Pink Panther with its excellent cast remains an original classic and a great film to watch over time because of its nostalgia of the mid-1960s and the chemistry between this blend of interesting characters.  The zany humor of Peter Sellers, introduction of two beautiful women, Capucine and Claudia Cardinale, and a brief scene-stealing performance by the lovely Fran Jeffries dancing and singing are gems that make Blake Edwards' original version of this film impossible to replicate with as much success and popularity as this film has maintained over the last several decades.  David Niven's performance is also very entertaining as is Robert Wagner, and an unforgettable musical score by Henry Mancini make this a timeless classic.",5,The Pink Panther - Peter Sellers - always a classic,1252713600,"09 12, 2009",2009,739,"['Pink', 'Panther', 'excellent', 'cast', 'original', 'classic', 'great', 'film', 'watch', 'time', 'nostalgia', 'mid-1960s', 'chemistry', 'blend', 'interesting', 'characters', 'zany', 'humor', 'Peter', 'Sellers', 'introduction', 'two', 'beautiful', 'women', 'Capucine', 'Claudia', 'Cardinale', 'brief', 'scene-stealing', 'performance', 'lovely', 'Fran', 'Jeffries', 'dancing', 'singing', 'are', 'gems', 'make', 'Blake', 'Edwards', 'original', 'version', 'film', 'impossible', 'replicate', 'as', 'much', 'success', 'popularity', 'film', 'maintained', 'last', 'several', 'decades', 'David', 'Niven', 'performance', 'also', 'very', 'entertaining', 'Robert', 'Wagner', 'unforgettable', 'musical', 'score', 'Henry', 'Mancini', 'make', 'timeless', 'classic']",N/A
