,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
228485,A2XDNZURN99IXU,6300248437,Amy,"[4, 4]","I read this book for the first time a couple of years ago.  I didn't really think that all of the pertinent information in the book could be included in a 90 minute movie...but I can think of nothing left out.And the fact that it stays true to the book was important to me, also.  Very touching, very believable acting.Interesting and informative George Eliot biography bonus feature is also included.",5,Silas Marner,1240185600,"04 20, 2009",2009,401,"['read', 'book', 'first', 'time', 'couple', 'years', 'ago', 'did', ""n't"", 'really', 'think', 'pertinent', 'information', 'book', 'could', 'be', 'included', '90', 'minute', 'movie', 'can', 'think', 'nothing', 'left', 'out.And', 'fact', 'true', 'book', 'was', 'important', 'also', 'Very', 'touching', 'very', 'believable', 'acting.Interesting', 'informative', 'George', 'Eliot', 'biography', 'bonus', 'feature', 'also', 'included']",N/A
228486,AAVLB0GGEKRCO,6300248437,Andrew Raker,"[1, 1]","This 1985 BBC production of Silas Marner is pretty loyal to Mary Ann Evan's (i.e. George Eliot's) novel ""Silas Marner: The Weaver of Raveloe."" I had to read the novel ""Silas Marner"" in 10th grade English. While I do not remember all of the minor details of the novel, I do not recall this BBC production missing any of the major characters or elements of plot.I also have always enjoyed watching videos starring Ben Kingsley (ex: Oliver Twist, Gandhi, Schindler's List).  While Silas Marner seldom speaks for the first half of the film, Ben Kingsley does a good job portraying Silas Marner's essential character traits (as described in the novel).Now, unlike BBC's Daniel Deronda or Middlemarch, which have an aspect ratio of 16:9, Silas Marner (like The Mill on the Floss and Adam Bede) has an aspect ratio of 4:3. This in unfortunate, but it does not make the film too difficult to view.Also, unlike many of Charles Dickens' works, many of Mary Ann Evan's novels have NOT been made into films by other companies (ex: Hallmark or Masterpiece Theatre). Therefore, viewers have very few others choices except for the BBC version, which I think is adequate.",5,Faithful Adaptation with Good Acting,1218931200,"08 17, 2008",2008,1155,"['1985', 'BBC', 'production', 'Silas', 'Marner', 'pretty', 'loyal', 'Mary', 'Ann', 'Evan', 'i.e', 'George', 'Eliot', 'novel', 'Silas', 'Marner', 'Weaver', 'Raveloe', 'had', 'read', 'novel', 'Silas', 'Marner', '10th', 'grade', 'English', 'do', 'not', 'remember', 'minor', 'details', 'novel', 'do', 'not', 'recall', 'BBC', 'production', 'missing', 'major', 'characters', 'elements', 'plot.I', 'also', 'have', 'always', 'enjoyed', 'watching', 'videos', 'starring', 'Ben', 'Kingsley', 'ex', 'Oliver', 'Twist', 'Gandhi', 'Schindler', 'List', 'Silas', 'Marner', 'seldom', 'first', 'half', 'film', 'Ben', 'Kingsley', 'good', 'job', 'portraying', 'Silas', 'Marner', 'essential', 'character', 'traits', 'described', 'novel', '.Now', 'BBC', 'Daniel', 'Deronda', 'Middlemarch', 'have', 'aspect', 'ratio', '16:9', 'Silas', 'Marner', 'Mill', 'Floss', 'Adam', 'Bede', 'aspect', 'ratio', '4:3', 'unfortunate', 'not', 'make', 'film', 'too', 'difficult', 'view.Also', 'many', 'Charles', 'Dickens', 'works', 'many', 'Mary', 'Ann', 'Evan', 'novels', 'have', 'NOT', 'been', 'made', 'films', 'other', 'companies', 'ex', 'Hallmark', 'Masterpiece', 'Theatre', 'Therefore', 'viewers', 'have', 'very', 'few', 'others', 'choices', 'BBC', 'version', 'think', 'adequate']",N/A
228487,A3J9FJFFA8JUUE,6300248437,Atlanta Peach,"[2, 2]","This period piece is well acted.  It is an excellent adaptation of the novel but having read the novel makes it a bit easier to follow.  Ben Kingsley is excellent!  This movie does not drag, is not overly long or overly dramatic.  Ms Elliot (Elliot was a pen name for Maryann Evans) was a terrific author and this is one memorable adaptation from BBC.  I would give it 4 and a 1/2 stars if I could.",4,George Elliot's classic as a movie,1187827200,"08 23, 2007",2007,398,"['period', 'piece', 'well', 'acted', 'excellent', 'adaptation', 'novel', 'having', 'read', 'novel', 'bit', 'easier', 'follow', 'Ben', 'Kingsley', 'excellent', 'movie', 'not', 'drag', 'not', 'overly', 'long', 'overly', 'dramatic', 'Ms', 'Elliot', 'Elliot', 'was', 'pen', 'name', 'Maryann', 'Evans', 'was', 'terrific', 'author', 'one', 'memorable', 'adaptation', 'BBC', 'would', 'give', '4', '1/2', 'stars', 'could']",N/A
228488,A3OXRFCJI67IMN,6300248437,Bold Consumer,"[1, 1]","I know I read this novel years ago, but couldn't remember a thing about it. This was a very moving story and the actors did a great job with it. I really cared about what happened to them and kept trying to figure out in my mind what I would consider the perfect ending. The ending was excellent. You'll have to decide for yourself if that's what you would have chosen for the characters. I won't give it away.The time just zipped by while I watched this movie.Excellent! I recommend it.",5,Excellent! I wanted the best for all of these characters and was surprised at the ending,1273881600,"05 15, 2010",2010,487,"['know', 'read', 'novel', 'years', 'ago', 'could', ""n't"", 'remember', 'thing', 'was', 'very', 'moving', 'story', 'actors', 'did', 'great', 'job', 'really', 'cared', 'what', 'happened', 'kept', 'trying', 'figure', 'out', 'mind', 'what', 'would', 'consider', 'perfect', 'ending', 'ending', 'was', 'excellent', ""'ll"", 'have', 'decide', 'what', 'would', 'have', 'chosen', 'characters', 'wo', ""n't"", 'give', 'away.The', 'time', 'just', 'zipped', 'watched', 'movie.Excellent', 'recommend']",N/A
228489,A3T3M1JSQ99L62,6300248437,Bonnie LeCates,"[0, 0]",We use this as an introduction to literature for our 8th grade students.  They enjoyed the entire story.  We'll show it again next school year.,5,Great Show!,1391644800,"02 6, 2014",2014,143,"['use', 'introduction', 'literature', '8th', 'grade', 'students', 'enjoyed', 'entire', 'story', ""'ll"", 'show', 'again', 'next', 'school', 'year']",N/A
228490,AHKFTZL2J9FUN,6300248437,breachplug,"[0, 0]",Would have appreciated the book more when it was required reading in high school had I been able to see this movie.  Very faithful in following the actual book.,5,Faithfull adaptation; enjoyable movie.,1362528000,"03 6, 2013",2013,160,"['Would', 'have', 'appreciated', 'book', 'more', 'when', 'was', 'required', 'reading', 'high', 'school', 'had', 'been', 'able', 'see', 'movie', 'Very', 'faithful', 'following', 'actual', 'book']",N/A
228491,A2REHOPBFPV0IC,6300248437,"Dk Chambers ""Shazza""","[0, 0]","This film is a good period drama, a thoughtful story line, worth the watch and to add to a classics collection.",4,Great story,1366156800,"04 17, 2013",2013,111,"['film', 'good', 'period', 'drama', 'thoughtful', 'story', 'line', 'watch', 'add', 'classics', 'collection']",N/A
228492,AX4KMUBXQMTTJ,6300248437,Frederick Ockerman,"[3, 7]","A good production and true to the Elliot novel.  Ben Kingsley was good, but without having read the book it would have been difficult to follow.",3,Silas Marner,1179100800,"05 14, 2007",2007,144,"['good', 'production', 'true', 'Elliot', 'novel', 'Ben', 'Kingsley', 'was', 'good', 'having', 'read', 'book', 'would', 'have', 'been', 'difficult', 'follow']",N/A
228493,A3NK6P0QFDUZL2,6300248437,G. Charles Steiner,"[2, 2]","High school teachers used to force George Eliot's novel onto students back in my day when ""relevancy"" wasn't a major concern. As a 14-year-old boy, there was nothing in the story to keep me interested in the writing. The little girl with curls in the tale didn't even seem much like Shirley Temple either. The novel remained dormant in my imagination until, much later in my life, Ben Kingsley performed the role of Silas Marner in the 1980s. His performance made Silas Marner come alive for me and Patsy Kensit, an absolutely gorgeous and lovely young girl here, gave the story the sweetness Eliot had always intended. I have read more George Eliot's novels since my high school days, but nothing quite replaces the transformation of my understanding in regard to George Eliot's storytelling quite like seeing this particular adaptation of Eliot's novel.It is gorgeous and moving from beginning to end. Like the book, this film is a classic.",5,Best -- Utterly Moving,1363305600,"03 15, 2013",2013,942,"['High', 'school', 'teachers', 'used', 'force', 'George', 'Eliot', 'novel', 'students', 'back', 'day', 'when', 'relevancy', 'was', ""n't"", 'major', 'concern', '14-year-old', 'boy', 'was', 'nothing', 'story', 'keep', 'interested', 'writing', 'little', 'girl', 'curls', 'tale', 'did', ""n't"", 'even', 'seem', 'much', 'Shirley', 'Temple', 'either', 'novel', 'remained', 'dormant', 'imagination', 'much', 'later', 'life', 'Ben', 'Kingsley', 'performed', 'role', 'Silas', 'Marner', '1980s', 'performance', 'made', 'Silas', 'Marner', 'come', 'alive', 'Patsy', 'Kensit', 'absolutely', 'gorgeous', 'lovely', 'young', 'girl', 'here', 'gave', 'story', 'sweetness', 'Eliot', 'had', 'always', 'intended', 'have', 'read', 'more', 'George', 'Eliot', 'novels', 'high', 'school', 'days', 'nothing', 'quite', 'transformation', 'understanding', 'regard', 'George', 'Eliot', 'storytelling', 'quite', 'seeing', 'particular', 'adaptation', 'Eliot', 'novel.It', 'gorgeous', 'moving', 'beginning', 'end', 'book', 'film', 'classic']",N/A
228494,AT98YITUG5X75,6300248437,Laura Campbell,"[0, 0]",Fans of Middlemarch and Daniel Deronda will not be disappointed in Silas Marner. The main character has all the complexity of the characters in her other and longer novels but the tale is a simple one and the action is minimal. It's a bit more moralistic than her other novels but a delight to watch none-the-less.,5,George Eliot Lite,1388793600,"01 4, 2014",2014,314,"['Fans', 'Middlemarch', 'Daniel', 'Deronda', 'will', 'not', 'be', 'disappointed', 'Silas', 'Marner', 'main', 'character', 'complexity', 'characters', 'other', 'longer', 'novels', 'tale', 'simple', 'one', 'action', 'minimal', 'bit', 'more', 'moralistic', 'other', 'novels', 'delight', 'watch', 'none-the-less']",N/A
