,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1435590,AT1C2URGAED1B,B0050OWMFW,A Caring Amazon Customer,"[0, 0]","I really enjoyed this film...very realistic and entertaining as well!  I love Kevin Hart & Mike Epps (the few scenes he was in here), and this was a very talented cast. The story, with some highs and lows-just like real life, and acting were both good. I was pleasantly pleased :-)! Enjoy!",4,Liked it a lot...very realistic and entertaining as well!,1391990400,"02 10, 2014",2014,289,"['really', 'enjoyed', 'film', 'very', 'realistic', 'entertaining', 'as', 'well', 'love', 'Kevin', 'Hart', 'Mike', 'Epps', 'few', 'scenes', 'was', 'here', 'was', 'very', 'talented', 'cast', 'story', 'highs', 'lows-just', 'real', 'life', 'acting', 'were', 'good', 'was', 'pleasantly', 'pleased', 'Enjoy']",N/A
1435591,A255UDDF8IAB81,B0050OWMFW,Amazon Customer,"[0, 0]","I was shocked watching this film, after reading other's reviews.This was not a funny movie.  There's been a trend recently to put everything that's not a horror or intense drama into the ""comedy"" category.  I'm really hoping some of these movie related sites start to re-categorize movies into more appropriate categories.This was a light hearted drama, romance film.  Mainly a character development and situational romance were the focus and intention.  If the writers thought they were creating a comedy, they should actually view a few comedies and then compare their script.  There were jokes that played as dialogue, that didn't even make the characters in the movie laugh; instead they were annoyed, or groaning at another characters cut downs, or displays of ego.  Guess what, the audience was doing the same, groaning and being annoyed.This might be a good movie to watch late at night if you can't sleep.  Otherwise, if you're looking for a comedy... look elsewhere.",3,"Good character development, otherwise boring, not funny",1346544000,"09 2, 2012",2012,975,"['was', 'shocked', 'watching', 'film', 'reading', 'other', 'reviews.This', 'was', 'not', 'funny', 'movie', 'been', 'trend', 'recently', 'put', 'everything', 'not', 'horror', 'intense', 'drama', 'comedy', 'category', ""'m"", 'really', 'hoping', 'movie', 'related', 'sites', 'start', 're-categorize', 'movies', 'more', 'appropriate', 'categories.This', 'was', 'light', 'hearted', 'drama', 'romance', 'film', 'Mainly', 'character', 'development', 'situational', 'romance', 'were', 'focus', 'intention', 'writers', 'thought', 'were', 'creating', 'comedy', 'should', 'actually', 'view', 'few', 'comedies', 'then', 'compare', 'script', 'were', 'jokes', 'played', 'dialogue', 'did', ""n't"", 'even', 'make', 'characters', 'movie', 'laugh', 'instead', 'were', 'annoyed', 'groaning', 'characters', 'cut', 'downs', 'displays', 'ego', 'Guess', 'what', 'audience', 'was', 'doing', 'same', 'groaning', 'being', 'annoyed.This', 'might', 'be', 'good', 'movie', 'watch', 'late', 'night', 'ca', ""n't"", 'sleep', 'Otherwise', ""'re"", 'looking', 'comedy', 'look', 'elsewhere']",N/A
1435592,A3J8MX3QYN76MV,B0050OWMFW,Amazon Junkie,"[0, 0]",I think that Kevin Hart is the funniest man out right now. You just laugh looking at him and that is sad because he is very good looking to be so short (my opinion) This cast was wonderfully selected and the story line was believable. If you love Kevin Hart you want to add this one to your collection. This is one I have watched over and over again. I received this one as a gift but I'm gonna purchase it today so my son can stop trying to borrow it back.,5,I loved it!,1317859200,"10 6, 2011",2011,457,"['think', 'Kevin', 'Hart', 'funniest', 'man', 'out', 'right', 'now', 'just', 'looking', 'sad', 'very', 'good', 'looking', 'be', 'so', 'short', 'opinion', 'cast', 'was', 'wonderfully', 'selected', 'story', 'line', 'was', 'believable', 'love', 'Kevin', 'Hart', 'want', 'add', 'one', 'collection', 'one', 'have', 'watched', 'over', 'again', 'received', 'one', 'gift', ""'m"", 'gon', 'purchase', 'today', 'son', 'can', 'stop', 'trying', 'borrow', 'back']",N/A
1435593,AZ9QEEMXZL3CG,B0050OWMFW,Amie,"[0, 0]",While im addicted to african american films this one was not so great still had some great moments but not something i'll be in a hurry to watch again. Kevin Hart is pretty funny in it tho.,3,Not bad...,1370304000,"06 4, 2013",2013,189,"['im', 'addicted', 'african', 'american', 'films', 'one', 'was', 'not', 'so', 'great', 'still', 'had', 'great', 'moments', 'not', 'something', 'i', ""'ll"", 'be', 'hurry', 'watch', 'again', 'Kevin', 'Hart', 'pretty', 'funny', 'tho']",N/A
1435594,A38X2R3BOQGQZQ,B0050OWMFW,"B. Croz ""Euphoria Sampler""","[0, 0]",The cast made the movie worth watching and it was a great movie. I know I have watch at least 5 times since I purchased it. I ahve even had movie parties and shown this movie and everryone enjoyed it.,5,Great Movie,1357603200,"01 8, 2013",2013,200,"['cast', 'made', 'movie', 'worth', 'watching', 'was', 'great', 'movie', 'know', 'have', 'watch', 'least', '5', 'times', 'purchased', 'ahve', 'even', 'had', 'movie', 'parties', 'shown', 'movie', 'everryone', 'enjoyed']",N/A
1435595,A1MMK6XRY77IYO,B0050OWMFW,Becca,"[0, 0]","Ok, funny.",3,funny.,1404518400,"07 5, 2014",2014,10,"['Ok', 'funny']",N/A
1435596,A21176EG4HPN82,B0050OWMFW,"Booker T. Wheeler ""B. T.""","[0, 0]","Russ Parr did an excellent job.  I enjoyed Tamala Jones' role.  Russ Parr stretched her range showing a character other than the &#34;angry&#34; person role.  The movie had several twists that were interesting, funny, and believable.  I strongly recommend this movie.",5,Very Good Movie,1394150400,"03 7, 2014",2014,267,"['Russ', 'Parr', 'did', 'excellent', 'job', 'enjoyed', 'Tamala', 'Jones', 'role', 'Russ', 'Parr', 'stretched', 'range', 'showing', 'character', 'other', '34', 'angry', '34', 'person', 'role', 'movie', 'had', 'several', 'twists', 'were', 'interesting', 'funny', 'believable', 'strongly', 'recommend', 'movie']",N/A
1435597,A262L4PY8IBY2F,B0050OWMFW,Byoba,"[5, 5]","The writing on this film was some what bone dry, with either forced comedic moments that were meant to be funny but wasn't or not enough wordiness between characters at pivotal points which made the film drag in a slow spacey manner.  Russ has written better, like, ""love for sale"", although the writing was on the weak side the star cast of actors made up for what could have been a total lost of a film.  Not to be minimized on writing specifically, the subject matter was pretty nice, I was thrown for a loop at certain points with whom I thought would end up with each other.  So, kudos for that twist, normally I be up on stuff like that.  Over-all this was a pleasant film to watch and it definitely had me reflecting about how ppl my age perceive in this day and era.  I can relate to a lot of what was shown in this film and so I would recommend this film to anyone who would want to see a solid romantic comedy that isn't over the top with any slap stick buffoonery...",3,Not Russ's best film but it'll do...,1319414400,"10 24, 2011",2011,977,"['writing', 'film', 'was', 'what', 'bone', 'dry', 'forced', 'comedic', 'moments', 'were', 'meant', 'be', 'funny', 'was', ""n't"", 'not', 'enough', 'wordiness', 'characters', 'pivotal', 'points', 'made', 'film', 'drag', 'slow', 'spacey', 'manner', 'Russ', 'written', 'better', 'love', 'sale', 'writing', 'was', 'weak', 'side', 'star', 'cast', 'actors', 'made', 'up', 'what', 'could', 'have', 'been', 'total', 'lost', 'film', 'Not', 'be', 'minimized', 'writing', 'specifically', 'subject', 'matter', 'was', 'pretty', 'nice', 'was', 'thrown', 'loop', 'certain', 'points', 'whom', 'thought', 'would', 'end', 'up', 'other', 'So', 'kudos', 'twist', 'normally', 'be', 'up', 'stuff', 'Over-all', 'was', 'pleasant', 'film', 'watch', 'definitely', 'had', 'reflecting', 'how', 'ppl', 'age', 'perceive', 'day', 'era', 'can', 'relate', 'lot', 'what', 'was', 'shown', 'film', 'so', 'would', 'recommend', 'film', 'anyone', 'who', 'would', 'want', 'see', 'solid', 'romantic', 'comedy', ""n't"", 'top', 'slap', 'stick', 'buffoonery']",N/A
1435598,AYWAS7R2VRVFV,B0050OWMFW,"C. James ""Cris-Style""","[0, 0]","This is a good movie, you can easily watch it, it has laughs in it, it displays real life issues that people may face, it may have one thinking about their own life. Acting was not great, but it was not terrible either. I will and (would) watch it again. I recommend getting and watching this movie. (I've seen worst)",4,Good movie to add to my collection!,1324944000,"12 27, 2011",2011,317,"['good', 'movie', 'can', 'easily', 'watch', 'laughs', 'real', 'life', 'issues', 'people', 'may', 'face', 'may', 'have', 'one', 'thinking', 'own', 'life', 'Acting', 'was', 'not', 'great', 'was', 'not', 'terrible', 'either', 'will', 'would', 'watch', 'again', 'recommend', 'getting', 'watching', 'movie', ""'ve"", 'seen', 'worst']",N/A
1435599,A1Q6BETTHRV3LS,B0050OWMFW,Darlene Harris,"[0, 0]",This movie was purchased because it was so funny and everyone that enjoys Kevin Hart should have this in their movie Library.,5,35 and Ticking,1353283200,"11 19, 2012",2012,125,"['movie', 'was', 'purchased', 'was', 'so', 'funny', 'everyone', 'Kevin', 'Hart', 'should', 'have', 'movie', 'Library']",N/A
