,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
406201,A120HEN51CIGY7,6304179103,74 'cuda,"[1, 2]",ATTENTION ALL TRUE &#34;HONEYMOONER FANS&#34;:Just buy this blu-ray collectionGreat quality Audio / Video of an American Iconic TV Comedy Series..You will need this for your collectionShop on Amazon to buy it at the &#34;right price&#34;...,5,"""THE HONEYMOONERS COME TO LIFE IN BLU- RAY",1402099200,"06 7, 2014",2014,240,"['ATTENTION', 'ALL', 'TRUE', '34', 'HONEYMOONER', 'FANS', '34', 'Just', 'buy', 'blu-ray', 'collectionGreat', 'quality', 'Audio', '/', 'Video', 'American', 'Iconic', 'TV', 'Comedy', 'Series..You', 'will', 'need', 'collectionShop', 'Amazon', 'buy', '34', 'right', 'price', '34']",N/A
406202,ALW7PCAZ0QX93,6304179103,Alan A. Zurawski,"[1, 1]","You will never tire of watching these episodes.  I have too many favorites to list here.  They are timeless, still funny today.  Watch a man who wants to get rich, who loves his wife, and has a funny best friend.  Sounds simple like Seinfeld.",5,The Classic 39,1194048000,"11 3, 2007",2007,242,"['will', 'never', 'tire', 'watching', 'episodes', 'have', 'too', 'many', 'favorites', 'list', 'here', 'are', 'timeless', 'still', 'funny', 'today', 'Watch', 'man', 'who', 'get', 'rich', 'who', 'wife', 'funny', 'best', 'friend', 'simple', 'Seinfeld']",N/A
406203,A34CSEBBJ5H569,6304179103,Amazon Customer,"[2, 2]",Every time you watch these DVD's you will crack-up. A true classic.,5,I love Ralph and Norton,1125705600,"09 3, 2005",2005,67,"['time', 'watch', 'DVD', 'will', 'crack-up', 'true', 'classic']",N/A
406204,A2VJ6R09BYD3RW,6304179103,Amazon Customer,"[3, 4]",This DVD set is awesome.  Even though I have seen every episode 1000 times in the past I continue to watch them.  If you are a Honeymooner's fan this is a MUST have !!,5,AWESOME !!,1170979200,"02 9, 2007",2007,167,"['DVD', 'set', 'awesome', 'Even', 'have', 'seen', 'episode', '1000', 'times', 'past', 'continue', 'watch', 'are', 'Honeymooner', 'fan', 'MUST', 'have']",N/A
406205,A3SLAN3304WRIF,6304179103,anonymous,"[1, 2]","The show itself gets five stars. But this is a review of the DVD set.The packaging is excellent. You get a box that stores five slim dvd cases. The cases slide right out of the box with ease. And the disks are easy to take out of the cases without a struggle, or fear of cracking them. The cases are clear, and have beautiful artwork on them. The back of the cases have the episode title, and a still from that episode. And on the inside, there's a brief synopsis for each episode. Which is very helpful.However my major complaint is that there's no 'play all' feature. So you are forced to manually select each episode to watch it. This is quite an inconvenience for anybody who enjoys marathon watching. The 'play all' feature is commonplace among TV DVDs, so there is no excuse as to why it isn't included. My other complaint is the sound on select episodes. It's very low, and hard to hear. And my last complaint is that when you put the DVD in, you can't skip straight to the main menu, and you are forced to sit through all that mumbo-jumbo.I wish I could give this set five stars. But I don't understand why the 'play all' was feature omitted from this set. How could they possibly disregard that classic staple among TV DVDs?",3,Review for The Honeymooners - Classic 39 Episodes,1388534400,"01 1, 2014",2014,1233,"['show', 'five', 'stars', 'review', 'DVD', 'set.The', 'packaging', 'excellent', 'get', 'box', 'stores', 'five', 'slim', 'dvd', 'cases', 'cases', 'slide', 'right', 'box', 'ease', 'disks', 'are', 'easy', 'take', 'cases', 'struggle', 'fear', 'cracking', 'cases', 'are', 'clear', 'have', 'beautiful', 'artwork', 'back', 'cases', 'have', 'episode', 'title', 'still', 'episode', 'inside', 'brief', 'synopsis', 'episode', 'Which', 'very', 'helpful.However', 'major', 'complaint', 'feature', 'are', 'forced', 'manually', 'select', 'episode', 'watch', 'quite', 'inconvenience', 'anybody', 'who', 'marathon', 'watching', ""'play"", 'feature', 'commonplace', 'TV', 'DVDs', 'excuse', 'why', ""n't"", 'included', 'other', 'complaint', 'sound', 'select', 'episodes', 'very', 'low', 'hard', 'hear', 'last', 'complaint', 'when', 'put', 'DVD', 'ca', ""n't"", 'skip', 'straight', 'main', 'menu', 'are', 'forced', 'sit', 'mumbo-jumbo.I', 'wish', 'could', 'give', 'set', 'five', 'stars', 'do', ""n't"", 'understand', 'why', ""'play"", 'was', 'feature', 'omitted', 'set', 'How', 'could', 'possibly', 'disregard', 'classic', 'staple', 'TV', 'DVDs']",N/A
406206,A29ZEV20RCXV1D,6304179103,"Anthony J. Lomenzo ""Doc Tony""","[1, 1]","Here are a number of points that the potential buyer should consider: The value is absolutely outstanding for this DVD set compared, ironically, to the VHS tape version which is still over triple in cost! Check it out!So too, I found the visuals and the audio to be equally excellent and this, as I peck this out, the result of watching almost 16 episodes of the classic 39 thus far and not yet including that first episode which some folks say is not so good but of those 16 I've seen so far, I must rate it outstanding! And crystal clear!Hey, I just had to go to my favorites first! Need I even mention &quot;The Golfer&quot; or the immortal &quot;Chef of the Future&quot; ....to wit, &quot;Can it core 'a' apple?&quot; and of course, &quot;THAT was Swanee River...? &quot;Anyway, you just can't beat the exceptional price for 39 episodes of the so-termed classics and classics are what they are! Nostalgia a la mode since I can recall seeing the originals, so to speak, when they first appeared on TV back in the 50's! But then, I also recall that marvelous effect of the first 'color' television sets! Ouch! On the other hand, I have no bones about the classic [read: old] B&amp;W shows and surely &quot;The Honeymooners&quot; speaks for itself as to great humor and just the right mix of pathos when old Ralph had his down moments and typically followed by the old hand gesture(s) and attempted explanations to Alice while Alice sat in the chair and waited for yet another 'explanation' of Ralph's misadventures. What, you don't recall when Ralph finally decided to pay the 15% rent increase and says to Alice, &quot;You know .. that I know .. that you know...how easily you get virus!&quot; What's that? Right! Pins and needles...needles and pins... .&quot;Grab it! A truly exceptional value for a DVD set and 39 episodes of great TV nostalgia. And now, in closing, for the final proof that the reader is truly addicted to the 'Classic 39' episodes...quick...what was the name of the dog from Norton's youth that would allegedly 'cure' [if he had a canine replacement for same] his sleepwalking? C'mon now... think it out! Right! Lulu! And the breed? And then there was .... well, you know! ;-)Doc Tony",5,Excellent Value!,1071100800,"12 11, 2003",2003,2208,"['Here', 'are', 'number', 'points', 'potential', 'buyer', 'should', 'consider', 'value', 'absolutely', 'outstanding', 'DVD', 'set', 'compared', 'ironically', 'VHS', 'tape', 'version', 'still', 'over', 'triple', 'cost', 'Check', 'out', 'So', 'too', 'found', 'visuals', 'audio', 'be', 'equally', 'excellent', 'peck', 'out', 'result', 'watching', 'almost', '16', 'episodes', 'classic', '39', 'thus', 'far', 'not', 'yet', 'including', 'first', 'episode', 'folks', 'say', 'not', 'so', 'good', '16', ""'ve"", 'seen', 'so', 'far', 'must', 'rate', 'outstanding', 'crystal', 'clear', 'Hey', 'just', 'had', 'go', 'favorites', 'first', 'Need', 'even', 'mention', 'quot', 'Golfer', 'quot', 'immortal', 'quot', 'Chef', 'Future', 'quot', '.to', 'wit', 'quot', 'Can', 'core', 'apple', 'quot', 'course', 'quot', 'THAT', 'was', 'Swanee', 'River', 'quot', 'Anyway', 'just', 'ca', ""n't"", 'beat', 'exceptional', 'price', '39', 'episodes', 'so-termed', 'classics', 'classics', 'are', 'what', 'are', 'Nostalgia', 'la', 'mode', 'can', 'recall', 'seeing', 'originals', 'so', 'speak', 'when', 'first', 'appeared', 'TV', 'back', '50', 'then', 'also', 'recall', 'marvelous', 'effect', 'first', ""'color"", 'television', 'sets', 'Ouch', 'other', 'hand', 'have', 'bones', 'classic', '[', 'read', 'old', ']', 'B', 'amp', 'W', 'shows', 'surely', 'quot', 'Honeymooners', 'quot', 'speaks', 'great', 'humor', 'just', 'right', 'mix', 'pathos', 'when', 'old', 'Ralph', 'had', 'down', 'moments', 'typically', 'followed', 'old', 'hand', 'gesture', 's', 'attempted', 'explanations', 'Alice', 'Alice', 'sat', 'chair', 'waited', 'yet', ""'explanation"", 'Ralph', 'misadventures', 'What', 'do', ""n't"", 'recall', 'when', 'Ralph', 'finally', 'decided', 'pay', '15', '%', 'rent', 'increase', 'Alice', 'quot', 'know', 'know', '..', 'know', 'how', 'easily', 'get', 'virus', 'quot', 'What', 'Right', 'Pins', 'needles', 'needles', 'pins', 'quot', 'Grab', 'truly', 'exceptional', 'value', 'DVD', 'set', '39', 'episodes', 'great', 'TV', 'nostalgia', 'now', 'closing', 'final', 'proof', 'reader', 'truly', 'addicted', ""'Classic"", '39', 'episodes', 'quick', 'was', 'name', 'dog', 'Norton', 'youth', 'would', 'allegedly', ""'cure"", '[', 'had', 'canine', 'replacement', 'same', ']', 'sleepwalking', ""C'mon"", 'now', 'think', 'out', 'Right', 'Lulu', 'breed', 'then', 'was', 'well', 'know', 'Doc', 'Tony']",N/A
406207,A3759QIB6KMQZ2,6304179103,"Anthony Paul ""AP""","[299, 310]","I'm sure that anyone spending the time reading reviews of this Honeymooners Box Set, doesn't need any reassurance as to the show itself.  What more needs to be said about Ralph and the gang?  The great 39 episodes never fail to deliver.  The Honeymooners remain the prime example of television comedy at it's zenith.  The show, while serving as a wonderful time capsule of it's era, is astoundingly fresh, having aged beautifully. *********About the Box Set************As I read other reviews here I realize that there is some confusion regarding this set.  It almost makes me believe that there is another box set floating around.  Anyway, the one I am referring to was just released November 2003...(not sure why even Amazon has it listed as 2000).  I see that others are complaining that the shows are not chronologically placed on the discs, but grouped thematically.  While that would be a little annoying to me as well, such is NOT the case with the set I purchased...all are in the order that they were originally aired with the airdates given.  Another complaint that I've seen posted is in regards to the quality of the transfers themselves.  Once again, I can't imagine that these reviewers are seeing the same Box Set as I am.  I am a rather picky viewer and try to stay informed...I've never seen the show look or sound better.  Glorious Black and White.  (I will attest to the fact that the episode &quot;TV or Not TV&quot; does not look or sound as good as the rest, probably inherant in the source material...not a biggie though).  As far as extras...not much here.  The Anniversary special included here is a shortened version and isn't all that informative or even necessary for that matter.  Yes, it would have been nice to have more extras...interviews, commentary, bio's, etc..., but for the price of this set, you are getting the gold, which is the show itself.  I think CBS/Paramount realized that people are becoming wary of large, expensive box sets, and aren't purchasing them.  Case in point...Fox went all out in their release of Mary Tyler Moore Season One.  Great packaging, loaded with extras, great transfers.  Now they are claiming that it didn't sell enough to warrant their releasing of any further seasons.  So fans are left hanging with a great Box Set of Season One...with no more to come.  Ridiculous!  ( Fans of that show have started a petition...if interested go to mtmshow.com)  ******All in all, since the Honeymooners only had one season filmed, it could have been released with more extras, but with a show of this caliber it certainly stands on it's own merit.  For under $40, to have the complete Honeymooners crisp on clear on DVD...how can you complain?",5,Still GREAT after all these years...,1068336000,"11 9, 2003",2003,2702,"[""'m"", 'sure', 'anyone', 'spending', 'time', 'reading', 'reviews', 'Honeymooners', 'Box', 'Set', ""n't"", 'need', 'reassurance', 'show', 'What', 'more', 'needs', 'be', 'said', 'Ralph', 'gang', 'great', '39', 'episodes', 'never', 'fail', 'deliver', 'Honeymooners', 'remain', 'prime', 'example', 'television', 'comedy', 'zenith', 'show', 'serving', 'wonderful', 'time', 'capsule', 'era', 'astoundingly', 'fresh', 'having', 'aged', 'beautifully', 'Box', 'Set************As', 'read', 'other', 'reviews', 'here', 'realize', 'confusion', 'regarding', 'set', 'almost', 'believe', 'box', 'set', 'floating', 'around', 'Anyway', 'one', 'am', 'referring', 'was', 'just', 'released', 'November', '2003', 'not', 'sure', 'why', 'even', 'Amazon', 'listed', '2000', 'see', 'others', 'are', 'complaining', 'shows', 'are', 'not', 'chronologically', 'placed', 'discs', 'grouped', 'thematically', 'would', 'be', 'little', 'annoying', 'well', 'such', 'NOT', 'case', 'set', 'purchased', 'are', 'order', 'were', 'originally', 'aired', 'airdates', 'given', 'complaint', ""'ve"", 'seen', 'posted', 'regards', 'quality', 'transfers', 'Once', 'again', 'ca', ""n't"", 'imagine', 'reviewers', 'are', 'seeing', 'same', 'Box', 'Set', 'am', 'am', 'rather', 'picky', 'viewer', 'try', 'stay', 'informed', ""'ve"", 'never', 'seen', 'show', 'look', 'sound', 'better', 'Glorious', 'Black', 'White', 'will', 'attest', 'fact', 'episode', 'quot', 'TV', 'Not', 'TV', 'quot', 'not', 'look', 'sound', 'as', 'good', 'rest', 'probably', 'inherant', 'source', 'material', 'not', 'biggie', 'As', 'far', 'extras', 'not', 'much', 'here', 'Anniversary', 'special', 'included', 'here', 'shortened', 'version', ""n't"", 'informative', 'even', 'necessary', 'matter', 'Yes', 'would', 'have', 'been', 'nice', 'have', 'more', 'extras', 'interviews', 'commentary', 'bio', 'etc', 'price', 'set', 'are', 'getting', 'gold', 'show', 'think', 'CBS/Paramount', 'realized', 'people', 'are', 'becoming', 'wary', 'large', 'expensive', 'box', 'sets', 'are', ""n't"", 'purchasing', 'Case', 'point', 'Fox', 'went', 'release', 'Mary', 'Tyler', 'Moore', 'Season', 'One', 'Great', 'packaging', 'loaded', 'extras', 'great', 'transfers', 'Now', 'are', 'claiming', 'did', ""n't"", 'sell', 'enough', 'warrant', 'releasing', 'further', 'seasons', 'So', 'fans', 'are', 'left', 'hanging', 'great', 'Box', 'Set', 'Season', 'One', 'more', 'come', 'Ridiculous', 'Fans', 'show', 'have', 'started', 'petition', 'interested', 'go', 'mtmshow.com', '******All', 'Honeymooners', 'only', 'had', 'one', 'season', 'filmed', 'could', 'have', 'been', 'released', 'more', 'extras', 'show', 'caliber', 'certainly', 'own', 'merit', '40', 'have', 'complete', 'Honeymooners', 'crisp', 'clear', 'DVD', 'how', 'can', 'complain']",N/A
406208,AAMKGC17ZLGZL,6304179103,Bad Rad,"[1, 1]","I remember watching the re-runs on TV with my dad and family in the 1960s.  The quality of The Honeymooners writing, acting, and production were so good that this show is still hysterically funny. That's why these are classic and Jackie Gleason is still the Greatest!  Beautiful B&W; in mono un-surround sound and Dolby 0.0 just how it was and intended.  All episodes are in production order with the look and sound as if each was just shown for the first time on TV but without having to play with the TV's antenna to zero in on the picture.  The sound quality is great too.  No snapping or crackles, just crisp, clean mono.  These are all the full-length episodes there are.  I thought there must be more, but those are in the Lost Episodes DVDs.If you're waiting for something else, you're gonna get yours - BANG, ZOOM!",5,"Baby, You're the Greatest!",1362787200,"03 9, 2013",2013,822,"['remember', 'watching', 're-runs', 'TV', 'dad', 'family', '1960s', 'quality', 'Honeymooners', 'writing', 'acting', 'production', 'were', 'so', 'good', 'show', 'still', 'hysterically', 'funny', 'why', 'are', 'classic', 'Jackie', 'Gleason', 'still', 'Greatest', 'Beautiful', 'B', 'W', 'mono', 'un-surround', 'sound', 'Dolby', '0.0', 'just', 'how', 'was', 'intended', 'episodes', 'are', 'production', 'order', 'look', 'sound', 'was', 'just', 'shown', 'first', 'time', 'TV', 'having', 'play', 'TV', 'antenna', 'zero', 'picture', 'sound', 'quality', 'great', 'too', 'No', 'snapping', 'crackles', 'just', 'crisp', 'clean', 'mono', 'are', 'full-length', 'episodes', 'are', 'thought', 'must', 'be', 'more', 'are', 'Lost', 'Episodes', 'DVDs.If', ""'re"", 'waiting', 'something', 'else', ""'re"", 'gon', 'get', 'yours', 'BANG', 'ZOOM']",N/A
406209,A2YGH8ZNW12MQL,6304179103,bayridgeguy,"[4, 6]","Before reading my review, please read this excerpt taken from Amazon's Customer Reviews guidelines:----------------------------------Customer RatingsCustomer Ratings allow you to share information on the product attributes you consider important and rate those attributes on a 5-star scale. For example, in addition to providing an overall star rating for a product, you can rate and comment on individual features of that product--such as ""battery life"" on an iPod Nano. You can also create new attributes to rate. - end of excerptPlease take notice of ""you can rate and comment on individual features of that product""----------------------------------I include this excerpt to make it clear that any problems with the audio levels of this product would fall under the umbrella of a customer rating. Keep in mind that in the spirit of Amazon's intent, this is not intended to be a rating of the Honeymooners program, but rather a rating of this specific product.The Honeymooners is one of my all-time favorites. The one and major problem with this product is that the audio is too low. I can't hear what they're saying, and I don't like blasting my speakers and hearing background hissing.I love the Honeymooners, but because of the sound issue, I don't recommend this product. Going through some of the other negative reviews, I see that this was not an isolated incident, hence there's no excuse for this. It is not often that I give a poor review, but in this case, I simply cannot enjoy the product because of the sound, or lack thereof. Considering all of the 5 star votes this product has received, it is clear to me that there must be many that were produced with good audio. Amazon is great with handling returns, so you might want to order this and check out the audio. If it is low on yours too, you can always return it. I unfortunately did not have a chance to check this dvd out until a good while after I purchased it; that is why I am stuck with a dud.I'll give this 2 stars out of respect for the Honeymooners, but this product deserves 1 star because of the poor transfer to DVD. (see Leonard A. Schmidt Jr. ""50s Bunky""'s 3 star review and Richard J. Goldschmidt ""Rick Goldschmidt""'s 1 star review for more on this audio issue)***UPDATE***After having this stashed away for years, I played one of the other DVD's and everything looks and sounds great.. so it looks like there's just an issue with some of the episodes. Because of this, I'm going to raise my rating of the product to three.",3,There is a sound issue with a portion of these that were produced,1288396800,"10 30, 2010",2010,2507,"['reading', 'review', 'please', 'read', 'excerpt', 'taken', 'Amazon', 'Customer', 'Reviews', 'guidelines', 'Customer', 'RatingsCustomer', 'Ratings', 'allow', 'share', 'information', 'product', 'consider', 'important', 'rate', 'attributes', '5-star', 'scale', 'example', 'addition', 'providing', 'overall', 'star', 'rating', 'product', 'can', 'rate', 'comment', 'individual', 'features', 'product', 'such', 'battery', 'life', 'iPod', 'Nano', 'can', 'also', 'create', 'new', 'attributes', 'rate', 'end', 'excerptPlease', 'take', 'notice', 'can', 'rate', 'comment', 'individual', 'features', 'product', 'include', 'excerpt', 'make', 'clear', 'problems', 'audio', 'levels', 'product', 'would', 'fall', 'umbrella', 'customer', 'rating', 'Keep', 'mind', 'spirit', 'Amazon', 'intent', 'not', 'intended', 'be', 'rating', 'Honeymooners', 'program', 'rather', 'rating', 'specific', 'product.The', 'Honeymooners', 'one', 'all-time', 'favorites', 'one', 'major', 'problem', 'product', 'audio', 'too', 'low', 'ca', ""n't"", 'hear', 'what', ""'re"", 'saying', 'do', ""n't"", 'blasting', 'speakers', 'hearing', 'background', 'hissing.I', 'Honeymooners', 'sound', 'issue', 'do', ""n't"", 'recommend', 'product', 'Going', 'other', 'negative', 'reviews', 'see', 'was', 'not', 'isolated', 'incident', 'hence', 'excuse', 'not', 'often', 'give', 'poor', 'review', 'case', 'simply', 'can', 'not', 'enjoy', 'product', 'sound', 'lack', 'thereof', 'Considering', '5', 'star', 'votes', 'product', 'received', 'clear', 'must', 'be', 'many', 'were', 'produced', 'good', 'audio', 'Amazon', 'great', 'handling', 'returns', 'might', 'want', 'order', 'check', 'out', 'audio', 'low', 'yours', 'too', 'can', 'always', 'return', 'unfortunately', 'did', 'not', 'have', 'chance', 'check', 'dvd', 'out', 'good', 'purchased', 'why', 'am', 'stuck', 'dud.I', ""'ll"", 'give', '2', 'stars', 'respect', 'Honeymooners', 'product', '1', 'star', 'poor', 'transfer', 'DVD', 'see', 'Leonard', 'A.', 'Schmidt', 'Jr.', '50s', 'Bunky', '3', 'star', 'review', 'Richard', 'J.', 'Goldschmidt', 'Rick', 'Goldschmidt', '1', 'star', 'review', 'more', 'audio', 'issue', '***UPDATE***After', 'having', 'stashed', 'away', 'years', 'played', 'one', 'other', 'DVD', 'everything', 'looks', 'great..', 'just', 'issue', 'episodes', ""'m"", 'going', 'raise', 'rating', 'product', 'three']",N/A
406210,A1K1N3QG63B3MX,6304179103,Bets,"[0, 0]","Ralph, Alice, Norton and Trixie just as you remember them.  Great comedy and good quality viewing.  I wish there were more episodes to buy.",5,GOOD QUALITY DVD'S,1391558400,"02 5, 2014",2014,139,"['Ralph', 'Alice', 'Norton', 'Trixie', 'just', 'remember', 'Great', 'comedy', 'good', 'quality', 'viewing', 'wish', 'were', 'more', 'episodes', 'buy']",N/A
406211,A3D296RVX0JVKB,6304179103,Bibliotek,"[6, 6]",This is a great set of DVDs.  The content is everything you would expect: hilarious classic TV entertainment.  The transfer from the old film technology to DVD is superb other than an apparent loss of volume on some episodes.  Add this one to your collection!  It's the greatest!,5,Epitome of classic 50s TV,1129161600,"10 13, 2005",2005,279,"['great', 'set', 'DVDs', 'content', 'everything', 'would', 'expect', 'hilarious', 'classic', 'TV', 'entertainment', 'transfer', 'old', 'film', 'technology', 'DVD', 'superb', 'other', 'apparent', 'loss', 'volume', 'episodes', 'Add', 'one', 'collection', 'greatest']",N/A
406212,A11YV6VC51HJTV,6304179103,"Blake Petit ""Novelist, columnist & reviewer""","[2, 2]","It's about time we got a DVD set of the Classic 39 episodes of the Honeymooners -- 39 of the funniest half-hours in television history. By now everybody knows the formula -- Ralph Kramden is the bumbling bus driver whose get-rick-quick schemes never pan out, Alice, his wife, is one sharp cookie and really too good for him, Ed Norton is his good-hearted but dimwitted pal and Trixie is Ed's doting bride. After almost half a century, though, these episodes still ring true, still tug at your heart. You know that for all his bluster and bravado, Ralph is a sweet man inside. You know that every foolish thing he ever does is because he honestly loves Alice and wants to give her a better life, and you know that Alice puts up with the big lug because she knows that too. The Honeymooners is a love story at its heart, and it's one of the greatest ever to make it on television.This set contains the 39 &quot;Classic&quot; episodes (the standalone half-hours that stood out from the literally hundreds of &quot;Honeymooners&quot; sketches done as part of &quot;The Jackie Gleason Show&quot;). The shows are as clean as they ever were, and contain many of the greatest moments: Norton &quot;addressing&quot; his golf ball, Ralph's appearance on &quot;The $99,000 Answer&quot;, the night out at the roller rink -- hysterical stuff. There are touching moments too, though: Alice comforting Ralph when he fails to win the Raccoon of the Year award, virtually every time he's forced to apologize to her for some boneheaded scheme... It's all golden material.This DVD also contains the original opening and closings of the show (the opening is virtually identical, but both opening and closing had Buick commercials added) and a nice (if short) &quot;Honeymooners 35th Anniversary Special&quot; hosted by Audrey Meadows and featuring interviews with all four of the main cast members.This is a great DVD, and essential for any Honeymooners fan who, until now, has been contening himself picking up the &quot;lost episodes&quot; DVDs one at a time, wondering when the classics would come out.",5,Finally -- the classic 39!,1073088000,"01 3, 2004",2004,2085,"['time', 'got', 'DVD', 'set', 'Classic', '39', 'episodes', 'Honeymooners', '39', 'funniest', 'half-hours', 'television', 'history', 'now', 'everybody', 'formula', 'Ralph', 'Kramden', 'bumbling', 'bus', 'driver', 'get-rick-quick', 'schemes', 'never', 'pan', 'out', 'Alice', 'wife', 'one', 'sharp', 'cookie', 'really', 'too', 'good', 'Ed', 'Norton', 'good-hearted', 'dimwitted', 'pal', 'Trixie', 'Ed', 'doting', 'bride', 'almost', 'century', 'though', 'episodes', 'still', 'ring', 'true', 'still', 'tug', 'heart', 'know', 'bluster', 'bravado', 'Ralph', 'sweet', 'man', 'inside', 'know', 'foolish', 'thing', 'ever', 'honestly', 'Alice', 'give', 'better', 'life', 'know', 'Alice', 'up', 'big', 'lug', 'too', 'Honeymooners', 'love', 'story', 'heart', 'one', 'greatest', 'ever', 'make', 'television.This', 'set', '39', 'quot', 'Classic', 'quot', 'episodes', 'standalone', 'half-hours', 'stood', 'out', 'literally', 'hundreds', 'quot', 'Honeymooners', 'quot', 'done', 'part', 'quot', 'Jackie', 'Gleason', 'Show', 'quot', 'shows', 'are', 'as', 'clean', 'ever', 'were', 'contain', 'many', 'greatest', 'moments', 'Norton', 'quot', 'addressing', 'quot', 'golf', 'ball', 'Ralph', 'appearance', 'quot', '99,000', 'Answer', 'quot', 'night', 'out', 'roller', 'rink', 'hysterical', 'stuff', 'are', 'touching', 'moments', 'too', 'Alice', 'comforting', 'Ralph', 'when', 'win', 'Raccoon', 'Year', 'award', 'virtually', 'time', 'forced', 'apologize', 'boneheaded', 'scheme', 'golden', 'material.This', 'DVD', 'also', 'original', 'opening', 'closings', 'show', 'opening', 'virtually', 'identical', 'opening', 'closing', 'had', 'Buick', 'commercials', 'added', 'nice', 'short', 'quot', 'Honeymooners', '35th', 'Anniversary', 'Special', 'quot', 'hosted', 'Audrey', 'Meadows', 'featuring', 'interviews', 'four', 'main', 'cast', 'members.This', 'great', 'DVD', 'essential', 'Honeymooners', 'fan', 'who', 'now', 'been', 'contening', 'picking', 'up', 'quot', 'lost', 'episodes', 'quot', 'DVDs', 'one', 'time', 'wondering', 'when', 'classics', 'would', 'come', 'out']",N/A
