,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1443950,A23WMXH1HXAXT2,B0056AJD9S,8742,"[0, 2]",i am so glad that i got this movie. i have never seen it and wanted to watch it. thank you,5,snow beast,1363046400,"03 12, 2013",2013,90,"['i', 'am', 'so', 'glad', 'i', 'got', 'movie', 'i', 'have', 'never', 'seen', 'wanted', 'watch', 'thank']",Snow Beast
1443951,A1BC42E3GZGW4D,B0056AJD9S,Doug,"[2, 3]","me and my friend watch this its a good movie we enjoyed it, i enjoyedits good story and good casting d defiantly try watch this movie its very cool andenjoy to watch",5,Good Mvoie,1337990400,"05 26, 2012",2012,165,"['friend', 'watch', 'good', 'movie', 'enjoyed', 'i', 'enjoyedits', 'good', 'story', 'good', 'casting', 'd', 'defiantly', 'try', 'watch', 'movie', 'very', 'cool', 'andenjoy', 'watch']",Snow Beast
1443952,A29TKSIWA3JKF3,B0056AJD9S,Einsatz,"[5, 8]","True, Snow Beast has absolutely no artistic merit whatsoever.  I doubt that even the filmmakers would have the gall to claim otherwise.  This is, at its lowest, base and unadulterated drivel, crap by any other name: garbage, junk, call it what you will (a paycheck for John Schneider & Jason London), it doesn't espouse to be anything other than what it is: a throwback to an era when monster movies were made fast and on the cheap.The questionable yeti at the heart of this piece is every bit as chintzy as anything manufactured during the 50s.  That's part of its dubious charm, this was a monster costume slapped together at a moment's notice than shoved in front of a camera.  There isn't an angle or lighting good enough to hide its flaws.  It's tacky.  I've seen faked footage that at least tried to make the abominable snowman look real!As for the plot: a divorced wildlife researcher (John Schneider) drags his crabby daughter with him on his annual research trip to study Lynx in Canada.  Problem is, no Lynx.  So, they study a whole lot of nothing until this pesky yeti raids their garbage cans.  Thank goodness there's a local ranger (Jason London) on hand to help.  Naturally, the yeti has an enormous appetite and fortunately, there's plenty of food on hand to keep the body count high.  Apparently, yetis don't hibernate so a lot of fresh food is required to keep it happy.I grew up watching all those crappy monster movies of the 50s and 60s so I have very low expectations.  I can easily see watching this one again as a double feature night of monster movies (with the second feature being the better one.....not that difficult a feat considering).I'm keeping it; it struck me as unassuming-dopey-fun.I'm easily amused.But it is crap.",3,"Lynx 0, Yeti 1,578,346 and counting..............",1319760000,"10 28, 2011",2011,1751,"['True', 'Snow', 'Beast', 'absolutely', 'artistic', 'merit', 'whatsoever', 'doubt', 'even', 'filmmakers', 'would', 'have', 'gall', 'claim', 'otherwise', 'lowest', 'base', 'unadulterated', 'drivel', 'crap', 'other', 'name', 'garbage', 'junk', 'call', 'what', 'will', 'paycheck', 'John', 'Schneider', 'Jason', 'London', ""n't"", 'espouse', 'be', 'anything', 'other', 'what', 'throwback', 'era', 'when', 'monster', 'movies', 'were', 'made', 'fast', 'cheap.The', 'questionable', 'yeti', 'heart', 'piece', 'bit', 'as', 'chintzy', 'anything', 'manufactured', '50s', 'part', 'dubious', 'charm', 'was', 'monster', 'costume', 'slapped', 'together', 'moment', 'notice', 'shoved', 'front', 'camera', ""n't"", 'angle', 'lighting', 'good', 'enough', 'hide', 'flaws', 'tacky', ""'ve"", 'seen', 'faked', 'footage', 'least', 'tried', 'make', 'abominable', 'snowman', 'look', 'real', 'plot', 'divorced', 'wildlife', 'researcher', 'John', 'Schneider', 'crabby', 'daughter', 'annual', 'research', 'trip', 'study', 'Lynx', 'Canada', 'Problem', 'Lynx', 'So', 'study', 'whole', 'lot', 'nothing', 'pesky', 'yeti', 'raids', 'garbage', 'cans', 'Thank', 'goodness', 'local', 'ranger', 'Jason', 'London', 'hand', 'help', 'Naturally', 'yeti', 'enormous', 'appetite', 'fortunately', 'plenty', 'food', 'hand', 'keep', 'body', 'count', 'high', 'Apparently', 'yetis', 'do', ""n't"", 'hibernate', 'so', 'lot', 'fresh', 'food', 'required', 'keep', 'grew', 'up', 'watching', 'crappy', 'monster', 'movies', '50s', '60s', 'so', 'have', 'very', 'low', 'expectations', 'can', 'easily', 'see', 'watching', 'one', 'again', 'double', 'feature', 'night', 'monster', 'movies', 'second', 'feature', 'being', 'better', 'one', 'difficult', 'feat', 'considering', '.I', ""'m"", 'keeping', 'struck', 'unassuming-dopey-fun.I', ""'m"", 'easily', 'crap']",Snow Beast
1443953,AVYVMVA9GDTJN,B0056AJD9S,"horror lady ""yogi""","[0, 1]",although not the greatest of yeti movies it was fast paced and worth watching the creature was ok and the acting was ok,4,snow beast,1356912000,"12 31, 2012",2012,119,"['not', 'greatest', 'yeti', 'movies', 'was', 'fast', 'paced', 'worth', 'watching', 'creature', 'was', 'ok', 'acting', 'was', 'ok']",Snow Beast
1443954,A3885SUUNG02O5,B0056AJD9S,isis marie,"[8, 8]","This seemed like a PG-type horror movie, and it starred John Schneider, so I bought this to watch with my elderly parents. We spent the majority of the film commenting on the typical horror film stupidity of the various characters--i.e., inability to run away from the monster without falling over, thereby making themselves easy prey;the monster is hiding just out of sight of the hero; someone gets the stupid idea to take the only means of transport for the group and the only (halfway)gun and go looking for the beast while everyone else is asleep, then LEAVES the gun in the truck (and gets killed, duh); the hero tries to get help but puts the remaining survivors in a worse situation than before...and on it goes.If you love bigfoot movies, by all means, go ahead and watch this film.The yeti-creature doesn't look half-bad, even if I didn't find it particularly scary, and the scenery is beautiful.",2,"don't go looking for the yeti, stupid",1341273600,"07 3, 2012",2012,906,"['seemed', 'PG-type', 'horror', 'movie', 'starred', 'John', 'Schneider', 'bought', 'watch', 'elderly', 'parents', 'spent', 'majority', 'film', 'commenting', 'typical', 'horror', 'film', 'stupidity', 'various', 'characters', 'i.e.', 'inability', 'run', 'away', 'monster', 'falling', 'over', 'thereby', 'making', 'easy', 'prey', 'monster', 'hiding', 'just', 'sight', 'hero', 'someone', 'stupid', 'idea', 'take', 'only', 'means', 'transport', 'group', 'only', 'halfway', 'gun', 'go', 'looking', 'beast', 'everyone', 'else', 'asleep', 'then', 'gun', 'truck', 'killed', 'duh', 'hero', 'get', 'help', 'remaining', 'survivors', 'worse', 'situation', 'love', 'bigfoot', 'movies', 'means', 'go', 'ahead', 'watch', 'film.The', 'yeti-creature', ""n't"", 'look', 'half-bad', 'even', 'did', ""n't"", 'find', 'particularly', 'scary', 'scenery', 'beautiful']",Snow Beast
1443955,AMCNC5VLHARW9,B0056AJD9S,"James Baack ""I'm Mad, Bad and Dangerous To Know!""","[23, 25]","Ok, I'm a sucker for Bigfoot movies.  I LOVE the subject matter and how cool is the legend of Bigfoot?  This movie DOES contain some special magic to it.  First off, hats off to John Schneider for a really good performance in this little fable.  He really carries off his character well and has such a likeable screen presence that you can't help but actually care about his character.  Another noteable atribute is the gorgeous cinematography.  The film encompasses such a ""rustic"" feel that you kind of want to watch this with the fireplace going and a hot cup of chocolate.  The scenes of the forest and mountains with the snow are really impressive for a film in this genre. Another thing I really liked about this was, it DOES contain violence, but does'nt go over the top with it.  Also, the absence of profanity was a welcome addition as well.  From what I gathered, the producers of this film went out to make a traditional ""monster movie"" that could have been made just the same about 50 years ago.The film is fast paced, suspenseful, and contains just the right touches of humor and fun.I would very much recommend this to fans of Bigfoot movies and actually fans of earlier horror films as well.  I thought this movie actually would have kind of been interesting if shot in black and white.All that said. Order a pizza, get some beverages of your choice and just enjoy this buffet of monster madness.  I really think this will be a film much celebrated by Bigfoot enthusiasts and fans of campy horror films.Much recommended!",5,A Noteable and Worthy addition into Cinema Du Sasquatch.,1318723200,"10 16, 2011",2011,1535,"['Ok', ""'m"", 'sucker', 'Bigfoot', 'movies', 'LOVE', 'subject', 'matter', 'how', 'cool', 'legend', 'Bigfoot', 'movie', 'DOES', 'contain', 'special', 'magic', 'First', 'off', 'John', 'Schneider', 'really', 'good', 'performance', 'little', 'fable', 'really', 'character', 'well', 'such', 'likeable', 'screen', 'presence', 'ca', ""n't"", 'help', 'actually', 'care', 'character', 'noteable', 'atribute', 'gorgeous', 'cinematography', 'film', 'encompasses', 'rustic', 'feel', 'kind', 'want', 'watch', 'fireplace', 'going', 'hot', 'cup', 'chocolate', 'scenes', 'forest', 'mountains', 'snow', 'are', 'really', 'impressive', 'film', 'genre', 'thing', 'really', 'liked', 'was', 'contain', 'violence', ""does'nt"", 'go', 'top', 'Also', 'absence', 'profanity', 'was', 'welcome', 'addition', 'as', 'well', 'what', 'gathered', 'producers', 'film', 'went', 'make', 'traditional', 'monster', 'movie', 'could', 'have', 'been', 'made', 'just', 'same', '50', 'years', 'ago.The', 'film', 'fast', 'paced', 'suspenseful', 'just', 'right', 'touches', 'humor', 'fun.I', 'would', 'very', 'much', 'recommend', 'fans', 'Bigfoot', 'movies', 'actually', 'fans', 'earlier', 'horror', 'films', 'as', 'well', 'thought', 'movie', 'actually', 'would', 'have', 'kind', 'been', 'interesting', 'shot', 'black', 'white.All', 'said', 'Order', 'pizza', 'get', 'beverages', 'choice', 'just', 'enjoy', 'buffet', 'monster', 'madness', 'really', 'think', 'will', 'be', 'film', 'much', 'celebrated', 'Bigfoot', 'enthusiasts', 'fans', 'campy', 'horror', 'films.Much', 'recommended']",Snow Beast
1443956,A35EDTDE498L7Q,B0056AJD9S,Karen,"[1, 2]","If you like John Schneider, you will love this movie.  It's a great movie and the seller was very prompt.  Received order within 3 days of ordering.  The movie is basically another snow monster movie, but it has it's moments.  I bought it only because John Schneider was in it.  I wasn't disappointed.",5,snow beast,1333756800,"04 7, 2012",2012,301,"['like', 'John', 'Schneider', 'will', 'love', 'movie', 'great', 'movie', 'seller', 'was', 'very', 'prompt', 'Received', 'order', '3', 'days', 'ordering', 'movie', 'basically', 'snow', 'monster', 'movie', 'moments', 'bought', 'only', 'John', 'Schneider', 'was', 'was', ""n't"", 'disappointed']",Snow Beast
1443957,ACWV7LVTO8MZ9,B0056AJD9S,Kathy Crow,"[0, 1]","The only thing missing from this is a better ending.  It seemed like they worked hard to build it up, and then suddenly realized they had to end the movie in 10 minutes instead of 30.  There are some good moments to laugh at, (intentionally made, and unintentionally made) and sympathetic characters.",5,"The believability factor is low, but the entertainment factor is high",1397347200,"04 13, 2014",2014,300,"['only', 'thing', 'missing', 'better', 'ending', 'seemed', 'worked', 'hard', 'build', 'up', 'then', 'suddenly', 'realized', 'had', 'end', 'movie', '10', 'minutes', 'instead', '30', 'are', 'good', 'moments', 'laugh', 'intentionally', 'made', 'unintentionally', 'made', 'sympathetic', 'characters']",Snow Beast
1443958,A386XNRSFX87ZM,B0056AJD9S,Katrina,"[1, 2]","I wasn't quite sure what to make of this when I saw it. However, I was pleasantly surprised. While it kept some of the elements of the original movie, it wasn't a complete remake. They took it in a few different directions and made it something different enough to be enjoyable. It was a very good campy movie and well worth watching.",5,Pretty good remake,1348531200,"09 25, 2012",2012,334,"['was', ""n't"", 'quite', 'sure', 'what', 'make', 'when', 'saw', 'However', 'was', 'pleasantly', 'surprised', 'kept', 'elements', 'original', 'movie', 'was', ""n't"", 'complete', 'remake', 'took', 'few', 'different', 'directions', 'made', 'something', 'different', 'enough', 'be', 'enjoyable', 'was', 'very', 'good', 'campy', 'movie', 'well', 'worth', 'watching']",Snow Beast
1443959,A69KY1GXIVZ9H,B0056AJD9S,Lee Buzilow,"[0, 0]","I rented this movie and was not suprised. It was your typical bigfoot movie with a few new twists added to it. John Schneider (dukes of Hazard) was the star of it. He could probably not slide thru the window of the General Lee as easy. But, it is a good movie, not too much gor or blood, they gave u the imagination of it happening. All and all i would not hesitate to rent it again.",5,Snow Beast Review,1330560000,"03 1, 2012",2012,383,"['rented', 'movie', 'was', 'not', 'suprised', 'was', 'typical', 'bigfoot', 'movie', 'few', 'new', 'twists', 'added', 'John', 'Schneider', 'dukes', 'Hazard', 'was', 'star', 'could', 'probably', 'not', 'slide', 'window', 'General', 'Lee', 'easy', 'good', 'movie', 'not', 'too', 'much', 'gor', 'blood', 'gave', 'u', 'imagination', 'happening', 'i', 'would', 'not', 'hesitate', 'rent', 'again']",Snow Beast
