,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1388289,A2E3F04ZK7FG66,B0047BXR1M,calvinnme,"[18, 18]","This set will include:Lassie Come Home (1943)Son of Lassie (1945)Courage of Lassie (1946)Hills of Home (1948)From the press release:In an unusual departure from its practice in their TCM's Greatest Classic Films line, Warner is including a new-to-DVD title, Hills of Home (1948), in its just announced TCM Greatest Classic Films: Lassie set.The fourth entry in the Lassie film series, Hills of Home stars Edmund Gwenn, Donald Crisp, Tom Drake and Janet Leigh.It will be a 2-disc set and will street on February 1st. All the bonus features from the previous three releases will carry over, plus two new ones:Vintage Short Fala at Hyde ParkClassic Cartoon Puttin' on the DogEnd of press release.This was actually pretty good news from my standpoint since I have always been exceptionally fond of ""Hills of Home"" and wondered why Warners didn't put it out on DVD when they were releasing all of the other Lassie films. Hills of Home has plenty of Lassie in it, but it mainly focuses on Edmund Gwenn as Dr. William McClure, a village doctor in late 19th century Scotland that gets tricked into taking Lassie as payment for his services, and then learns that the dog has a flaw that makes her worthless as a working dog - she's afraid of water. McClure has always been a stoic and practical man, but he finds himself binding to Lassie in spite of her flaws. It's a very heart-warming film and I highly recommend it as I do this economical set of Lassie films.",5,One film new to DVD in this set,1289088000,"11 7, 2010",2010,1454,"['set', 'will', 'include', 'Lassie', 'Come', 'Home', '1943', 'Son', 'Lassie', '1945', 'Courage', 'Lassie', '1946', 'Hills', 'Home', '1948', 'press', 'release', 'unusual', 'departure', 'practice', 'TCM', 'Greatest', 'Classic', 'Films', 'line', 'Warner', 'including', 'new-to-DVD', 'title', 'Hills', 'Home', '1948', 'just', 'announced', 'TCM', 'Greatest', 'Classic', 'Films', 'Lassie', 'set.The', 'fourth', 'entry', 'Lassie', 'film', 'series', 'Hills', 'Home', 'stars', 'Edmund', 'Gwenn', 'Donald', 'Crisp', 'Tom', 'Drake', 'Janet', 'Leigh.It', 'will', 'be', '2-disc', 'set', 'will', 'street', 'February', '1st', 'bonus', 'previous', 'three', 'releases', 'will', 'carry', 'over', 'two', 'new', 'ones', 'Vintage', 'Short', 'Fala', 'Hyde', 'ParkClassic', 'Cartoon', 'Puttin', 'DogEnd', 'press', 'release.This', 'was', 'actually', 'pretty', 'good', 'news', 'standpoint', 'have', 'always', 'been', 'exceptionally', 'fond', 'Hills', 'Home', 'wondered', 'why', 'Warners', 'did', ""n't"", 'put', 'out', 'DVD', 'when', 'were', 'releasing', 'other', 'Lassie', 'films', 'Hills', 'Home', 'plenty', 'Lassie', 'mainly', 'Edmund', 'Gwenn', 'Dr.', 'William', 'McClure', 'village', 'doctor', 'late', '19th', 'century', 'Scotland', 'tricked', 'taking', 'Lassie', 'payment', 'services', 'then', 'dog', 'flaw', 'worthless', 'working', 'dog', 'afraid', 'water', 'McClure', 'always', 'been', 'stoic', 'practical', 'man', 'binding', 'Lassie', 'spite', 'flaws', 'very', 'heart-warming', 'film', 'highly', 'recommend', 'do', 'economical', 'set', 'Lassie', 'films']",TCM Greatest Classic Film Collection: Lassie (Lassie Come Home / Son of Lassie / Courage of Lassie / Hills of Home)
1388290,ANO897B64QYM4,B0047BXR1M,Cheryl J. Hance,"[0, 0]","We saw the Hills of Home on TCM and decided to try and buy it. The only option was this multi pack, but that is fine, because we enjoyed watching the video and comparing the mannerisms of our own collie to Lassie's.",5,Ideal for Collie owners!,1400025600,"05 14, 2014",2014,215,"['saw', 'Hills', 'Home', 'TCM', 'decided', 'try', 'buy', 'only', 'option', 'was', 'multi', 'pack', 'fine', 'enjoyed', 'watching', 'video', 'comparing', 'mannerisms', 'own', 'collie', 'Lassie']",TCM Greatest Classic Film Collection: Lassie (Lassie Come Home / Son of Lassie / Courage of Lassie / Hills of Home)
1388291,A3OMMXR0LJ1C3K,B0047BXR1M,derek,"[0, 0]",Bought this DVD for a friend who really enjoys Lassie it brought back memories of his youth. Thanks Turner Classic Movies,5,TCM Lassie DVD,1370995200,"06 12, 2013",2013,121,"['Bought', 'DVD', 'friend', 'who', 'really', 'Lassie', 'brought', 'back', 'memories', 'youth', 'Thanks', 'Turner', 'Classic', 'Movies']",TCM Greatest Classic Film Collection: Lassie (Lassie Come Home / Son of Lassie / Courage of Lassie / Hills of Home)
1388292,A15FWLGP83CFTU,B0047BXR1M,"hoopguy ""hoopguy""","[8, 8]","All of these Lassie movies are good.  The one I didn't know about was the ""Hills of Home.""  It stars the same fellow who was Santa in ""The Miracle on 34th Street""-Edmund Gwenn.  He is superb, and the 'Hills of Home"" is the best of these charming movies, in my opinion.  There is less Lassie, and more story in this one.  You will not go wrong purchasing this 4-pack.",5,Good Classics!,1334534400,"04 16, 2012",2012,366,"['Lassie', 'movies', 'are', 'good', 'one', 'did', ""n't"", 'know', 'about', 'was', 'Hills', 'Home', 'same', 'fellow', 'who', 'was', 'Santa', 'Miracle', '34th', 'Street', '-Edmund', 'Gwenn', 'superb', ""'Hills"", 'Home', 'best', 'charming', 'movies', 'opinion', 'less', 'Lassie', 'more', 'story', 'one', 'will', 'not', 'go', 'wrong', 'purchasing', '4-pack']",TCM Greatest Classic Film Collection: Lassie (Lassie Come Home / Son of Lassie / Courage of Lassie / Hills of Home)
1388293,A2P053RVZEAWSB,B0047BXR1M,jackielindsay,"[0, 0]",I loved the movie it brought me back to my childhood.  The picture and sound was very good. I would recommend this.,4,Great,1392076800,"02 11, 2014",2014,115,"['loved', 'movie', 'brought', 'back', 'childhood', 'picture', 'sound', 'was', 'very', 'good', 'would', 'recommend']",TCM Greatest Classic Film Collection: Lassie (Lassie Come Home / Son of Lassie / Courage of Lassie / Hills of Home)
1388294,A2ZL87Q398NIUU,B0047BXR1M,"Jim Tarleton ""Jim Tarleton""","[0, 0]","This is a great set of 4 Lassie MGM movies, all beautifully presented in a boxed set. With previews and classic cartoons with each movie, they all are a warm welcome to family entertainment. Lassie is a beautiful collie and her movies are feel good films. Like we say - 'They don't make em like this anymore'. In each movie, Lassie always has her troubles and has to work her way home, but you always know each will have a happy ending.",5,Great Lassie films,1370995200,"06 12, 2013",2013,436,"['great', 'set', '4', 'Lassie', 'MGM', 'movies', 'beautifully', 'presented', 'boxed', 'set', 'previews', 'classic', 'cartoons', 'movie', 'are', 'warm', 'welcome', 'family', 'entertainment', 'Lassie', 'beautiful', 'collie', 'movies', 'are', 'feel', 'good', 'films', 'say', ""'They"", 'do', ""n't"", 'make', 'em', 'anymore', 'movie', 'Lassie', 'always', 'troubles', 'work', 'way', 'home', 'always', 'know', 'will', 'have', 'happy', 'ending']",TCM Greatest Classic Film Collection: Lassie (Lassie Come Home / Son of Lassie / Courage of Lassie / Hills of Home)
1388295,A9HUAP4OD4TZY,B0047BXR1M,mario s,"[7, 7]","Disc 1, side A, has Lassie Come Home ( 89 min.) and Side B, has Son of Lassie ( 100 min.).Disc 2, Side A, has Courage of Lassie ( 93 min.) and side B has Hills of Home ( 97 min., has also Spanish language).All films are full screen, beautiful colour, in English and French, and Subtitles in English, French, and Spanish.There are some extras, more on disc 2, Tom and Jerry cartoons.A great family entertainment collection, for a great price!!!!",5,TCM's Lassie great family entertainment,1359158400,"01 26, 2013",2013,444,"['Disc', '1', 'side', 'A', 'Lassie', 'Come', 'Home', '89', 'min', 'Side', 'B', 'Son', 'Lassie', '100', 'min', '.Disc', '2', 'Side', 'A', 'Courage', 'Lassie', '93', 'min', 'side', 'B', 'Hills', 'Home', '97', 'min.', 'also', 'Spanish', 'language', '.All', 'films', 'are', 'full', 'screen', 'beautiful', 'colour', 'English', 'French', 'Subtitles', 'English', 'French', 'Spanish.There', 'are', 'extras', 'more', 'disc', '2', 'Tom', 'Jerry', 'cartoons.A', 'great', 'family', 'entertainment', 'collection', 'great', 'price']",TCM Greatest Classic Film Collection: Lassie (Lassie Come Home / Son of Lassie / Courage of Lassie / Hills of Home)
1388296,AXVJR2CLZWCAK,B0047BXR1M,Nolia,"[2, 2]",All four stories are great movies! It is so relaxing to see the love of Lassie and her owners!Thank you for this special order of all four! Nolia and Don Krueger,5,All four Lassie movies,1361491200,"02 22, 2013",2013,161,"['four', 'stories', 'are', 'great', 'movies', 'so', 'relaxing', 'see', 'love', 'Lassie', 'owners', 'Thank', 'special', 'order', 'four', 'Nolia', 'Don', 'Krueger']",TCM Greatest Classic Film Collection: Lassie (Lassie Come Home / Son of Lassie / Courage of Lassie / Hills of Home)
1388297,A2G4F1QTM00GQX,B0047BXR1M,Richard Kurtz,"[13, 15]","It's nice to sit down and enjoy a movie without having to rush all the kids out of the room.  Old fashioned, maybe, but they don't write movies like they used to.  Great family entertainment.  The message always reminds me of how it used to be.",5,Lassie movies,1301443200,"03 30, 2011",2011,244,"['nice', 'sit', 'down', 'enjoy', 'movie', 'having', 'rush', 'kids', 'room', 'Old', 'fashioned', 'maybe', 'do', ""n't"", 'write', 'movies', 'used', 'Great', 'family', 'entertainment', 'message', 'always', 'how', 'used', 'be']",TCM Greatest Classic Film Collection: Lassie (Lassie Come Home / Son of Lassie / Courage of Lassie / Hills of Home)
1388298,AXP8ULN4FULTS,B0047BXR1M,"Robyn B. Mcgorm ""tiddles""","[3, 3]","These movies will live forever as kids classics and help them to understand that animals are to be loved as well. All the adventures of Lassie are different and breath taking as well with plenty of warmth included. Four challenges for Lassie and each one succeeded each time, Lassie come home is probably my favorite I've never forgotten with so much emotion in the story and the lives of people, so much trauma going on, the story is great, actors are fabulous and what else do you need wonderful entertainment marvelous movies, I rated these movies an A grade plus for full on family collectables. So what are you waiting for get with it, pick up the popcorn collect your movies sit and relax with a night of unforgettable movies that are first class classics of to-day and enjoy.",5,Fabulous family collection,1364515200,"03 29, 2013",2013,782,"['movies', 'will', 'live', 'forever', 'kids', 'classics', 'help', 'understand', 'animals', 'are', 'be', 'loved', 'as', 'well', 'adventures', 'Lassie', 'are', 'different', 'breath', 'taking', 'as', 'well', 'plenty', 'warmth', 'included', 'Four', 'challenges', 'Lassie', 'one', 'succeeded', 'time', 'Lassie', 'come', 'home', 'probably', 'favorite', ""'ve"", 'never', 'forgotten', 'so', 'much', 'emotion', 'story', 'lives', 'people', 'so', 'much', 'trauma', 'going', 'story', 'great', 'actors', 'are', 'fabulous', 'what', 'else', 'do', 'need', 'wonderful', 'entertainment', 'marvelous', 'movies', 'rated', 'movies', 'A', 'grade', 'plus', 'full', 'family', 'collectables', 'what', 'are', 'waiting', 'get', 'pick', 'up', 'popcorn', 'collect', 'movies', 'sit', 'relax', 'night', 'unforgettable', 'movies', 'are', 'first', 'class', 'classics', 'to-day', 'enjoy']",TCM Greatest Classic Film Collection: Lassie (Lassie Come Home / Son of Lassie / Courage of Lassie / Hills of Home)
