,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
976288,A3BH8VUDIJJXNO,B000EQ46H8,"abbaselena ""Paul""","[6, 6]",Cheyenne is one of the classic westerns of the golden era....thankyou Warner Brothers for releasing it. Far too many years had gone by since I last saw Cheyenne. Please keep giving us more seasons to enjoy as soon as possible. I'll be there to buy them!,5,Classic Western!,1151366400,"06 27, 2006",2006,253,"['Cheyenne', 'one', 'classic', 'westerns', 'golden', 'era', '.thankyou', 'Warner', 'Brothers', 'releasing', 'Far', 'too', 'many', 'years', 'had', 'gone', 'last', 'saw', 'Cheyenne', 'Please', 'keep', 'giving', 'more', 'seasons', 'enjoy', 'as', 'soon', 'possible', ""'ll"", 'be', 'there', 'buy']",CHEYENNE SEASON 1 (FF)(DVD)(3PK)
976289,A2AT3GFVBECPNB,B000EQ46H8,Alan Talbott,"[6, 7]","Cheyenne, Cheyenne, where will you be staying tonight? The lyrics to the show's theme came later in the series, I guess, but I still remember it.When I was a boy, this was one of my mother's favorite T.V. shows.... and mine. Upon seeing this again after around fifty years, I was amazed by the over all quality of the show. some of the screen plays were very, very good ( Warner Brothers wern't opposed to lifting scripts from movies, such as : The Treasure Of The Sierra Madra - which they adapted to one episode ). I hate to sound SO OLD, but it's a shame that the kids of the last several generations weren't given the opportunity to live with these shows that gave my generation our heros.",5,Cheyenne - The Complete First Season,1201392000,"01 27, 2008",2008,693,"['Cheyenne', 'Cheyenne', 'where', 'will', 'be', 'staying', 'tonight', 'lyrics', 'show', 'theme', 'came', 'later', 'series', 'guess', 'still', 'remember', 'it.When', 'was', 'boy', 'was', 'one', 'mother', 'favorite', 'T.V', 'shows', 'mine', 'seeing', 'again', 'fifty', 'years', 'was', 'amazed', 'quality', 'show', 'screen', 'plays', 'were', 'very', 'very', 'good', 'Warner', 'Brothers', 'wer', ""n't"", 'opposed', 'lifting', 'scripts', 'movies', 'such', 'Treasure', 'Sierra', 'Madra', 'adapted', 'one', 'episode', 'hate', 'sound', 'SO', 'OLD', 'shame', 'kids', 'last', 'several', 'generations', 'were', ""n't"", 'given', 'opportunity', 'live', 'shows', 'gave', 'generation', 'heros']",CHEYENNE SEASON 1 (FF)(DVD)(3PK)
976290,A3TQ6OYAX3V9QP,B000EQ46H8,Arthur C,"[0, 0]","We have received our sets of Cheyenne the complete 1st and 2nd seasons, we have been a very big  fan of Clint Walker since we watched the series when it first came out all those years ago, we now get even more enjoyment as we work our way through these sets. As with previous dealings we have had with both Amazon and Timeless Media Group both deserve 5 stars for service and product quality. We have on order Cheyenne the complete 3rd season and we expect that will be delivered any day now, we look forward to the same quality as we have had in the past.",5,Cheyenne complete 1st & 2nd seasons,1333324800,"04 2, 2012",2012,556,"['have', 'received', 'sets', 'Cheyenne', 'complete', '1st', '2nd', 'seasons', 'have', 'been', 'very', 'big', 'fan', 'Clint', 'Walker', 'watched', 'series', 'when', 'first', 'came', 'out', 'years', 'ago', 'now', 'get', 'even', 'more', 'enjoyment', 'work', 'way', 'sets', 'previous', 'dealings', 'have', 'had', 'Amazon', 'Timeless', 'Media', 'Group', 'deserve', '5', 'stars', 'service', 'product', 'quality', 'have', 'order', 'Cheyenne', 'complete', '3rd', 'season', 'expect', 'will', 'be', 'delivered', 'day', 'now', 'look', 'forward', 'same', 'quality', 'have', 'had', 'past']",CHEYENNE SEASON 1 (FF)(DVD)(3PK)
976291,A3UVJ9MTY877ZW,B000EQ46H8,"Aukake Jaye ""Mosley fan""","[0, 2]","This is a good series to watch on a Saturday afternoon. Seeing some of my favorite actors and actresses when they were young is fun.Cheyenne was an orphan raised by Indians.  While not much reference is made to this unique background, it never goes without saying in each episode that he is a large or big man.  He is a wanderer who is a Jack of All trades and a friend to all who let him be.  I especially like how much he travels because I love the old west.  Women swoon over him, but he is always a gentleman.  He is resourceful and always helping someone else.  His deep, slow monotone voice is not a distraction, but the message gets across. His facial expressions help.  Part of his character to not get excited, intimidated or riled.I appreciate having this DVD as part of my collection of television westerns.",5,"Mr. Cheyenne B. is a large, gentle, and strong man",1273449600,"05 10, 2010",2010,818,"['good', 'series', 'watch', 'Saturday', 'afternoon', 'Seeing', 'favorite', 'actors', 'actresses', 'when', 'were', 'young', 'fun.Cheyenne', 'was', 'orphan', 'raised', 'Indians', 'not', 'much', 'reference', 'made', 'unique', 'background', 'never', 'saying', 'episode', 'large', 'big', 'man', 'wanderer', 'who', 'Jack', 'All', 'trades', 'friend', 'who', 'let', 'be', 'especially', 'how', 'much', 'love', 'old', 'west', 'Women', 'swoon', 'always', 'gentleman', 'resourceful', 'always', 'helping', 'someone', 'else', 'deep', 'slow', 'monotone', 'voice', 'not', 'distraction', 'message', 'across', 'facial', 'expressions', 'help', 'Part', 'character', 'not', 'get', 'excited', 'intimidated', 'riled.I', 'appreciate', 'having', 'DVD', 'part', 'collection', 'television', 'westerns']",CHEYENNE SEASON 1 (FF)(DVD)(3PK)
976292,AZ1MSBAOKUE7R,B000EQ46H8,Buxx,"[8, 9]","The stories and the acting are much better than I remembered.  Each of these episodes could have stood alone as a feature movie.Walker was far more talented than he was ever given credit.  He could say more with a raised eyebrow or a cold stare than many actors can with pages of dialogue.  And he could be funny too!Begining with the first episode, it is interesting to see the character of Cheyenne develop and learn more about him.  I can hardly wait for future seasons to be released.Good stuff!!!",5,Much Better Than I Remembered,1153440000,"07 21, 2006",2006,501,"['stories', 'acting', 'are', 'much', 'better', 'remembered', 'episodes', 'could', 'have', 'stood', 'alone', 'feature', 'movie.Walker', 'was', 'far', 'more', 'talented', 'was', 'ever', 'given', 'credit', 'could', 'say', 'more', 'raised', 'eyebrow', 'cold', 'stare', 'many', 'actors', 'can', 'pages', 'dialogue', 'could', 'be', 'funny', 'too', 'Begining', 'first', 'episode', 'interesting', 'see', 'character', 'Cheyenne', 'develop', 'learn', 'more', 'can', 'hardly', 'wait', 'future', 'seasons', 'be', 'released.Good', 'stuff']",CHEYENNE SEASON 1 (FF)(DVD)(3PK)
976293,A3N8RZSXKN1OR2,B000EQ46H8,Chrijeff,"[2, 2]","1955 was the year when TV Westerns suddenly transformed from kiddie fare to ""adult,"" and this series, with James Arness's Gunsmoke, was one of the most important players in that change.  Originally one of three rotating series sharing the same time slot (which accounts for this set featuring only 15 segments), Cheyenne was also among the first in a long line of well-known and successful Warner Brothers oaters.  It's also intriguing that both it and GS should focus on a man of more than ordinary stature (Clint Walker was only an inch shorter than Arness).  Drifter Cheyenne Bodie, who got his nickname from having dwelt with the Cheyenne Indians from age 10 to 18 (at the end of that time he ""walked away with their blessings""), ranges from Mexico to Wyoming, doing free-lance freighting and working variously as a lawman, a cowhand, and a government scout; in the first few episodes (#1, 2, and 4 of the set) he's the guide for a Texan-born surveyor known as Smitty (L. Q. Jones), but later he becomes a loner.  Like other Westerns of its kind, the series often addresses such issues as loyalty (betrayal by someone Cheyenne trusts is at the core of two segments), the lingering wounds of the Civil War, and the ""savagery"" of Indians.  Walker (who was 28 when the series premiered) is perhaps not a great actor, but he has real presence, and the dialogue is well written (one of the writers was Alan LeMay, known as the author of the classic novelThe Searchers, and another segment appears to have been based on B. Traven'sThe Treasure of the Sierra Madre): Cheyenne may be laconic, but when he speaks it's memorably and to purpose.  And, like all the Westerns of its era, the series attracted a good roster of guest stars, including perpetual heavy Robert J. Wilkie, John Doucette, James Garner (who shows up no less than three times, twice as a Cavalry lieutenant, and who went on to fame in WB's series ""Maverick""), Ray Teal, Rod Taylor, Edward Andrews, Myron Healey, Leo Gordon, Dubb [sic] Taylor, Michael Landon (uncredited and looking about 15), Gerald Mohr, Trevor Bardette, Ralph Moody, Mort Mills (twice, once uncredited), Carlos Rivas (who went on to portray Lun Tha inThe King and I (50th Anniversary Edition)), Nancy Kulp, and Peggie Castle as Mary ""Mississippi"" Brown (she was eventually a regular on the WB series ""Lawman"").  It's not entirely clear when these adventures are happening: one episode takes place during the French Intervention in Mexico, another c. 1868, several probably 1872 or later, and in one we see a typewriter (the first commercially successful model of which began production in 1873)--but, as in other Western series likeThe Texan, the writers may simply be showing us random incidents from a long career.  Anyone who loves old Westerns should have this series on his shelf--and now, after a wait of nearly five years, the second seasonCheyenne Season 2 Complete Pack Parts 1 & 2has become available at last!",4,The first loner,1303171200,"04 19, 2011",2011,2953,"['1955', 'was', 'year', 'when', 'TV', 'Westerns', 'suddenly', 'transformed', 'kiddie', 'fare', 'adult', 'series', 'James', 'Arness', 'Gunsmoke', 'was', 'one', 'most', 'important', 'players', 'change', 'Originally', 'one', 'three', 'rotating', 'series', 'sharing', 'same', 'time', 'slot', 'set', 'featuring', 'only', '15', 'segments', 'Cheyenne', 'was', 'also', 'first', 'long', 'line', 'well-known', 'successful', 'Warner', 'Brothers', 'oaters', 'also', 'intriguing', 'GS', 'should', 'focus', 'man', 'more', 'ordinary', 'stature', 'Clint', 'Walker', 'was', 'only', 'inch', 'shorter', 'Arness', 'Drifter', 'Cheyenne', 'Bodie', 'who', 'got', 'nickname', 'having', 'dwelt', 'Cheyenne', 'Indians', 'age', '10', '18', 'end', 'time', 'walked', 'away', 'blessings', 'Mexico', 'Wyoming', 'doing', 'free-lance', 'freighting', 'working', 'variously', 'lawman', 'cowhand', 'government', 'scout', 'first', 'few', 'episodes', '1', '2', '4', 'set', 'guide', 'Texan-born', 'surveyor', 'known', 'Smitty', 'L.', 'Q.', 'Jones', 'later', 'loner', 'other', 'Westerns', 'kind', 'series', 'often', 'such', 'issues', 'loyalty', 'betrayal', 'someone', 'Cheyenne', 'core', 'two', 'segments', 'lingering', 'wounds', 'Civil', 'War', 'savagery', 'Indians', 'Walker', 'who', 'was', '28', 'when', 'series', 'premiered', 'perhaps', 'not', 'great', 'actor', 'real', 'presence', 'dialogue', 'well', 'written', 'one', 'writers', 'was', 'Alan', 'LeMay', 'known', 'author', 'classic', 'novelThe', 'Searchers', 'segment', 'have', 'been', 'based', 'B.', ""Traven'sThe"", 'Treasure', 'Sierra', 'Madre', 'Cheyenne', 'may', 'be', 'laconic', 'when', 'memorably', 'purpose', 'Westerns', 'era', 'series', 'attracted', 'good', 'roster', 'guest', 'stars', 'including', 'perpetual', 'heavy', 'Robert', 'J.', 'Wilkie', 'John', 'Doucette', 'James', 'Garner', 'who', 'up', 'less', 'three', 'times', 'twice', 'Cavalry', 'lieutenant', 'who', 'went', 'fame', 'WB', 'series', 'Maverick', 'Ray', 'Teal', 'Rod', 'Taylor', 'Edward', 'Andrews', 'Myron', 'Healey', 'Leo', 'Gordon', 'Dubb', '[', 'sic', ']', 'Taylor', 'Michael', 'Landon', 'uncredited', 'looking', '15', 'Gerald', 'Mohr', 'Trevor', 'Bardette', 'Ralph', 'Moody', 'Mort', 'Mills', 'twice', 'once', 'uncredited', 'Carlos', 'Rivas', 'who', 'went', 'portray', 'Lun', 'Tha', 'inThe', 'King', '50th', 'Anniversary', 'Edition', 'Nancy', 'Kulp', 'Peggie', 'Castle', 'Mary', 'Mississippi', 'Brown', 'was', 'eventually', 'regular', 'WB', 'series', 'Lawman', 'not', 'entirely', 'clear', 'when', 'adventures', 'are', 'happening', 'one', 'episode', 'place', 'French', 'Intervention', 'Mexico', 'c.', '1868', 'several', 'probably', '1872', 'later', 'one', 'see', 'typewriter', 'first', 'commercially', 'successful', 'model', 'began', 'production', '1873', 'other', 'Western', 'series', 'likeThe', 'Texan', 'writers', 'may', 'simply', 'be', 'showing', 'random', 'incidents', 'long', 'career', 'Anyone', 'who', 'old', 'Westerns', 'should', 'have', 'series', 'shelf', 'now', 'wait', 'nearly', 'five', 'years', 'second', 'seasonCheyenne', 'Season', '2', 'Complete', 'Pack', 'Parts', '1', '2has', 'become', 'available', 'last']",CHEYENNE SEASON 1 (FF)(DVD)(3PK)
976294,A1VIWPHBMTUWJV,B000EQ46H8,C. M. Street,"[45, 46]",I would just like to correct the review from M Durgin.The episodes are NOT CUT. The first season of Cheyenne only ran approx 41 minutes each.The balance of the time was used as a promotion filler for Warner Bros.theatrical features.The familiar theme tune was not introduced until the 2nd season.Please do not let these inaccurate reviews disuade from buying this excellent series.,5,Cheyenne,1151280000,"06 26, 2006",2006,381,"['would', 'just', 'like', 'correct', 'review', 'M', 'Durgin.The', 'episodes', 'are', 'NOT', 'CUT', 'first', 'season', 'Cheyenne', 'only', 'ran', 'approx', '41', 'minutes', 'each.The', 'balance', 'time', 'was', 'used', 'promotion', 'filler', 'Warner', 'Bros.theatrical', 'features.The', 'familiar', 'theme', 'tune', 'was', 'not', 'introduced', '2nd', 'season.Please', 'do', 'not', 'let', 'inaccurate', 'reviews', 'disuade', 'buying', 'excellent', 'series']",CHEYENNE SEASON 1 (FF)(DVD)(3PK)
976295,A2RAV8KNJ5PF12,B000EQ46H8,"David A. Preiser ""Mannequin Man""","[12, 13]","I Bought The ""Sampler"" & Hoped For A Full Season Release And Here It Is In All It's Glory!!! What A Great Show...Good Writing, Great Guest Stars & The Incredible Clint Walker As CHEYENNE!! I Never Saw This Show When I Was Young, So I Am Greatful To See It Now. I Can't Wait For The Next Season And I Would Also Love To See Season Sets Of ""Maverick"", ""Bronco Lane"" & ""Sugarfoot""",5,Just WONDERFUL!!!,1150070400,"06 12, 2006",2006,377,"['Bought', 'Sampler', 'Hoped', 'A', 'Full', 'Season', 'Release', 'Here', 'All', 'Glory', 'What', 'Great', 'Show', 'Good', 'Writing', 'Great', 'Guest', 'Stars', 'Incredible', 'Clint', 'Walker', 'CHEYENNE', 'Never', 'Saw', 'Show', 'When', 'Was', 'Young', 'So', 'Am', 'Greatful', 'See', 'Now', 'Ca', ""n't"", 'Wait', 'Next', 'Season', 'Would', 'Also', 'Love', 'See', 'Season', 'Sets', 'Maverick', 'Bronco', 'Lane', 'Sugarfoot']",CHEYENNE SEASON 1 (FF)(DVD)(3PK)
976296,A2JRPN16JU4FB1,B000EQ46H8,"David Levin ""Maverick""","[23, 25]","Clint Walker was Cheyenne, and Cheyenne was Clint Walker. No other actor could have brought the humble heroism, class and action to this role. Clint was the gentle giant who young boys of the '50's idolized and young girls dreamed of marrying. Clint's mannerism, acting style, voice and sheer size brought the Cheyenne character to life. This DVD is perfect for those of us old enough to remember the series and to those who we would like to introduce this series to. The best part of the DVD is the recent interview with Clint. Time has indeed taken its toll on this man who once looked looked like a Greek God, but its a joy seeing him for one more time. There are so many more questions that I wished had been asked  such as his interest in body building, his excperience in movies, why he felt his career did not take off as James Garner, Steve Mcqueen's etc, and how he spends his time today. Perhaps in future DVDs Clint might agree to sit down for a more extensive interview. In the meantime, may I suggest his terrific website where his fans can avail themselves of some wonderful Cheyenne autographed photos and memorabilia. Happy 80th birthday Clint...and thanks for the memories.",5,Best TV Western of All,1174176000,"03 18, 2007",2007,1190,"['Clint', 'Walker', 'was', 'Cheyenne', 'Cheyenne', 'was', 'Clint', 'Walker', 'other', 'actor', 'could', 'have', 'brought', 'humble', 'heroism', 'class', 'action', 'role', 'Clint', 'was', 'gentle', 'giant', 'who', 'young', 'boys', ""'50"", 'idolized', 'young', 'girls', 'dreamed', 'marrying', 'Clint', 'mannerism', 'acting', 'style', 'voice', 'sheer', 'size', 'brought', 'Cheyenne', 'character', 'life', 'DVD', 'perfect', 'old', 'enough', 'remember', 'series', 'who', 'would', 'like', 'introduce', 'series', 'best', 'part', 'DVD', 'recent', 'interview', 'Clint', 'Time', 'indeed', 'taken', 'toll', 'man', 'who', 'once', 'looked', 'looked', 'Greek', 'God', 'joy', 'seeing', 'one', 'more', 'time', 'are', 'so', 'many', 'more', 'questions', 'wished', 'had', 'been', 'asked', 'such', 'interest', 'body', 'building', 'excperience', 'movies', 'why', 'felt', 'career', 'did', 'not', 'take', 'off', 'James', 'Garner', 'Steve', 'Mcqueen', 'etc', 'how', 'time', 'today', 'Perhaps', 'future', 'DVDs', 'Clint', 'might', 'agree', 'sit', 'down', 'more', 'extensive', 'interview', 'meantime', 'may', 'suggest', 'terrific', 'website', 'where', 'fans', 'can', 'avail', 'wonderful', 'Cheyenne', 'autographed', 'photos', 'memorabilia', 'Happy', '80th', 'birthday', 'Clint', 'thanks', 'memories']",CHEYENNE SEASON 1 (FF)(DVD)(3PK)
976297,A1YAFLTYMGX4SQ,B000EQ46H8,"D. Frame ""music lover""","[0, 0]","John who? Wayne what? Forget that cowboy! Clint Walker is the king of cowboys! I was born in 1961 but never watched many westerns. I have never been a huge fan of westerns on TV or the movies. Clint Walker changed all that. Well...I like his style of westerns anyway. I actually bought the first season years ago and set it aside. I finally started watching the episodes. Wow! I bought the first season of Cheyenne because I had seen Clint Walker in an old movie and was surprised at how much I enjoyed it. Not only does Clint Walker have understated charisma on both the small and large screens, the scripts of Cheyenne were very well written. In some cases, especially as the series continued in later years, I believe the scripts were ahead of their time. Yes, there was violence in the west. However, with Clint Walker's portrayal of the character Cheyenne there seems to be the lesson that violence should not be the first answer to the problem. He always tried to find another solution to the problem. But, when it was necessary, nobody could beat Cheyenne. I am in the process of purchasing every Cheyenne season and every Clint Walker movie available on Amazon. Everyone who loves westerns seems to idolize John Wayne. I am in no way going to speak poorly of Mr. Wayne. However, Mr. Walker is, by far, the better of the two in my opinion. He should have been a much bigger star in later years than he was. If you like westerns or if you like Clint Walker and if you want TV viewing that anyone in your family can watch from young to young-at-heart, then the entire Cheyenne series should be in your DVD library while you can still get them. Don't just stop at Season 1. While you are at it, buy Mr. Walker's movies. He is great no matter what he is in!",5,Clint Walker is the best!,1392336000,"02 14, 2014",2014,1760,"['John', 'who', 'Wayne', 'what', 'Forget', 'cowboy', 'Clint', 'Walker', 'king', 'cowboys', 'was', 'born', '1961', 'never', 'watched', 'many', 'westerns', 'have', 'never', 'been', 'huge', 'fan', 'westerns', 'TV', 'movies', 'Clint', 'Walker', 'changed', 'Well', 'style', 'westerns', 'anyway', 'actually', 'bought', 'first', 'season', 'years', 'ago', 'set', 'aside', 'finally', 'started', 'watching', 'episodes', 'bought', 'first', 'season', 'Cheyenne', 'had', 'seen', 'Clint', 'Walker', 'old', 'movie', 'was', 'surprised', 'how', 'much', 'enjoyed', 'Not', 'only', 'Clint', 'Walker', 'have', 'understated', 'charisma', 'small', 'large', 'screens', 'scripts', 'Cheyenne', 'were', 'very', 'well', 'written', 'cases', 'especially', 'series', 'continued', 'later', 'years', 'believe', 'scripts', 'were', 'ahead', 'time', 'Yes', 'was', 'violence', 'west', 'However', 'Clint', 'Walker', 'portrayal', 'character', 'Cheyenne', 'there', 'be', 'lesson', 'violence', 'should', 'not', 'be', 'first', 'answer', 'problem', 'always', 'tried', 'find', 'solution', 'problem', 'when', 'was', 'necessary', 'nobody', 'could', 'beat', 'Cheyenne', 'am', 'process', 'purchasing', 'Cheyenne', 'season', 'Clint', 'Walker', 'movie', 'available', 'Amazon', 'Everyone', 'who', 'westerns', 'idolize', 'John', 'Wayne', 'am', 'way', 'going', 'speak', 'poorly', 'Mr.', 'Wayne', 'However', 'Mr.', 'Walker', 'far', 'better', 'two', 'opinion', 'should', 'have', 'been', 'much', 'bigger', 'star', 'later', 'years', 'was', 'like', 'westerns', 'like', 'Clint', 'Walker', 'want', 'TV', 'viewing', 'anyone', 'family', 'can', 'watch', 'young', 'young-at-heart', 'then', 'entire', 'Cheyenne', 'series', 'should', 'be', 'DVD', 'library', 'can', 'still', 'get', 'Do', ""n't"", 'just', 'stop', 'Season', '1', 'are', 'buy', 'Mr.', 'Walker', 'movies', 'great', 'matter', 'what']",CHEYENNE SEASON 1 (FF)(DVD)(3PK)
