,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
76006,A3D5DLDBAF7WA3,0784011656,AD,"[0, 0]",Glad to have it. Just what I Needed. Arrived right on time. A must have. A great buy at a great price. 2 Thumbs up.,5,Loved the movie.,1358726400,"01 21, 2013",2013,115,"['Glad', 'have', 'Just', 'what', 'Needed', 'Arrived', 'right', 'time', 'must', 'have', 'great', 'buy', 'great', 'price', '2', 'Thumbs', 'up']",N/A
76007,A2WSI5ZU41O8ZA,0784011656,A.K. Stein,"[0, 0]","Funny, funny, funny is the description that fits this movie.  I wish someone like him would come here to Earth for me. Loved it.",5,Funny,1366588800,"04 22, 2013",2013,128,"['Funny', 'funny', 'funny', 'description', 'movie', 'wish', 'someone', 'would', 'come', 'here', 'Earth', 'Loved']",N/A
76008,A1G0VFQ9198IUF,0784011656,al,"[0, 0]",Jeff Goldblum Jim Carry and Damon Wayans plays as an aliens from another world.  it is about the aliens dating earth girls.  and making it look easy.  a real funny movie.,5,another alien,1344470400,"08 9, 2012",2012,170,"['Jeff', 'Goldblum', 'Jim', 'Carry', 'Damon', 'Wayans', 'aliens', 'world', 'aliens', 'dating', 'earth', 'girls', 'making', 'look', 'easy', 'real', 'funny', 'movie']",N/A
76009,A2AWESDNO10I3P,0784011656,Amazon Customer,"[0, 0]",What a silly wonderful movie.  If you want a movie with depth and meaning this is not for you it is a fun movie when you are in the mood to watch something light and entertaining.,5,silly but great,1353110400,"11 17, 2012",2012,179,"['What', 'silly', 'wonderful', 'movie', 'want', 'movie', 'depth', 'meaning', 'not', 'fun', 'movie', 'when', 'are', 'mood', 'watch', 'something', 'light', 'entertaining']",N/A
76010,A3TEBJFAGNHB6V,0784011656,ashlee,"[0, 0]",This movie never gets old. Arrived on time and packaged kept it from getting ruined.Tthank you!! Plan on ordering more movies.,4,Still a good movie!!,1355702400,"12 17, 2012",2012,126,"['movie', 'never', 'old', 'Arrived', 'time', 'packaged', 'kept', 'getting', 'ruined.Tthank', 'Plan', 'ordering', 'more', 'movies']",N/A
76011,A20EEWWSFMZ1PN,0784011656,"bernie ""xyzzy""","[0, 0]","Faced with all kinds of problems from infidelity to broken nails Valerie's (Geena Davis) troubles have just began as aliens invade her pool. She must help them acclimate to our way of life. Soon the aliens learn that earth girls are easy.They say that truth is stranger than fiction.  This movie is awfully strange so it must be true. The ""out of the area"" visitors are easy to keep track of when they are color-coded.  The songs were great and relevant.All of the main actors went on to bigger and I guess you can say better movies.  Another early Jim Carrey movie is ""Once Bitten"" (1985). The best Julie Brown movie is ""Out There"" (1995), where she describes certain alien appendages as being curved like the space-time continuum.This is one of those movies that you may want to put on again in the background. And look up in time for your favorite parts.Out There Starring: Bill Campbell, Wendy Schaal",3,This must be based on a true story,1062633600,"09 4, 2003",2003,904,"['Faced', 'kinds', 'problems', 'infidelity', 'broken', 'nails', 'Valerie', 'Geena', 'Davis', 'troubles', 'have', 'just', 'began', 'aliens', 'invade', 'pool', 'must', 'help', 'acclimate', 'way', 'life', 'aliens', 'learn', 'earth', 'girls', 'are', 'easy.They', 'say', 'truth', 'stranger', 'fiction', 'movie', 'awfully', 'strange', 'must', 'be', 'true', 'area', 'visitors', 'are', 'easy', 'keep', 'track', 'when', 'are', 'color-coded', 'songs', 'were', 'great', 'relevant.All', 'main', 'actors', 'went', 'bigger', 'guess', 'can', 'say', 'better', 'movies', 'early', 'Jim', 'Carrey', 'movie', 'Once', 'Bitten', '1985', 'best', 'Julie', 'Brown', 'movie', '1995', 'where', 'certain', 'alien', 'appendages', 'being', 'curved', 'space-time', 'continuum.This', 'one', 'movies', 'may', 'want', 'put', 'again', 'background', 'look', 'up', 'time', 'favorite', 'parts.Out', 'Starring', 'Bill', 'Campbell', 'Wendy', 'Schaal']",N/A
76012,ALCLEF26KV34M,0784011656,BookMonster,"[0, 0]","This is totally my guilty pleasure movie. But oh my gosh, the cast is amazing - Jeff Goldblum, Damon Wayans, Jim Carrey, Julie Brown, Michael McKean, and Larry freaking Linville (ya know Major Burns!) - that alone would make it worth the watch, it is such an interesting mix. The movie itself; it's a musical about furry aliens for god's sake! Don't miss out on this!",4,What even are 80's movies?,1399334400,"05 6, 2014",2014,367,"['totally', 'guilty', 'pleasure', 'movie', 'oh', 'gosh', 'cast', 'amazing', 'Jeff', 'Goldblum', 'Damon', 'Wayans', 'Jim', 'Carrey', 'Julie', 'Brown', 'Michael', 'McKean', 'Larry', 'freaking', 'Linville', 'ya', 'know', 'Major', 'Burns', 'alone', 'would', 'make', 'watch', 'such', 'interesting', 'mix', 'movie', 'musical', 'furry', 'aliens', 'god', 'sake', 'Do', ""n't"", 'miss', 'out']",N/A
76013,A31CLT3Q3M6CZE,0784011656,"""bretts_mommy""","[0, 0]","Loved it!  Great songs, lots of talented actors, hysterical.  The theme and story are a little cheesy, but the way it is put together will have you rolling on the floor with laughter.  Great performances by all.  I couldn't stop laughing.  It is one of my favorites.  If you want a fun, light hearted good time movie with lots of laughs and some good tunes.... get this movie.  You won't regret it.  I've watched it over and over and love it.  Really really recommend!  Enjoy!",5,Hysterical!,1067385600,"10 29, 2003",2003,476,"['Loved', 'Great', 'songs', 'lots', 'talented', 'actors', 'hysterical', 'theme', 'story', 'are', 'little', 'cheesy', 'way', 'put', 'together', 'will', 'have', 'rolling', 'floor', 'laughter', 'Great', 'performances', 'could', ""n't"", 'stop', 'laughing', 'one', 'favorites', 'want', 'fun', 'light', 'hearted', 'good', 'time', 'movie', 'lots', 'laughs', 'good', 'tunes', 'get', 'movie', 'wo', ""n't"", 'regret', ""'ve"", 'watched', 'love', 'Really', 'really', 'recommend', 'Enjoy']",N/A
76014,A1PJZKEZQGREDY,0784011656,California Dreaming,"[0, 0]","It all makes sense now!  I always wondered why Jim Carrey seemed completely out of his mind.  I would have figured it out long ago, if I'd only known from the start that he is an alien.And this film will make sense to you as well, as long as you remember that it seems to be a mashup of ""Grease,"" ""The Rocky Horror Picture Show,"" and maybe ""Plan 9 From Outer Space.""  And I'm sure that ""Earth Girls are Easy"" would make plenty of sense to Ed Wood as well, based upon the fact that he made so many sci-fi films that were completely nonsensical.But a film doesn't always have to make perfect sense to be entertaining or funny, and this one is surely both of those.  I'm surprised that I've never seen this film until today (2013Aug24), almost a quarter century after it released.  But it was surely worth the wait, and in reality, it might have been better to wait this long to see this film.  Maybe the fact that it has become slightly dated actually makes it even funnier?Jim Carrey is surely funny, and while watching, I thought that it might have been his first film.  After peeking around the Web, I realized this was far from it, as he had done quite a few films before this one.  But the guy that I thought perhaps stole the show:  Michael McKean, playing the ""Fast Times at Ridgemont High"" surfer dude ala Sean Penn, although Mr. McKean is surely older.  I even think that Mr. McKean was maybe even funnier than Mr. Penn in that iconic role.What's the theme of the film?  Well, sometimes things that are obvious are staring you right in the face:  ""Earth girls are easy.""  Oh, but I forgot to add, ""But only if they find Mr. Right.""  And while I thought that Geena Davis was very good here, all of the guys in this film were alright by me.",4,. . . and it's really easy to like this film,1377302400,"08 24, 2013",2013,1745,"['sense', 'now', 'always', 'wondered', 'why', 'Jim', 'Carrey', 'seemed', 'completely', 'mind', 'would', 'have', 'figured', 'out', 'long', 'ago', ""'d"", 'only', 'known', 'start', 'alien.And', 'film', 'will', 'make', 'sense', 'as', 'well', 'as', 'long', 'remember', 'be', 'mashup', 'Grease', 'Rocky', 'Horror', 'Picture', 'Show', 'maybe', 'Plan', '9', 'Outer', 'Space', ""'m"", 'sure', 'Earth', 'Girls', 'are', 'Easy', 'would', 'make', 'plenty', 'sense', 'Ed', 'Wood', 'as', 'well', 'based', 'fact', 'made', 'so', 'many', 'sci-fi', 'films', 'were', 'completely', 'nonsensical.But', 'film', ""n't"", 'always', 'have', 'make', 'perfect', 'sense', 'be', 'entertaining', 'funny', 'one', 'surely', ""'m"", 'surprised', ""'ve"", 'never', 'seen', 'film', 'today', '2013Aug24', 'almost', 'quarter', 'century', 'released', 'was', 'surely', 'worth', 'wait', 'reality', 'might', 'have', 'been', 'better', 'wait', 'long', 'see', 'film', 'Maybe', 'fact', 'become', 'slightly', 'dated', 'actually', 'even', 'funnier', 'Jim', 'Carrey', 'surely', 'funny', 'watching', 'thought', 'might', 'have', 'been', 'first', 'film', 'peeking', 'Web', 'realized', 'was', 'far', 'had', 'done', 'quite', 'few', 'films', 'one', 'guy', 'thought', 'perhaps', 'stole', 'show', 'Michael', 'McKean', 'playing', 'Fast', 'Times', 'Ridgemont', 'High', 'surfer', 'dude', 'ala', 'Sean', 'Penn', 'Mr.', 'McKean', 'surely', 'older', 'even', 'think', 'Mr.', 'McKean', 'was', 'maybe', 'even', 'funnier', 'Mr.', 'Penn', 'iconic', 'role.What', 'theme', 'film', 'Well', 'sometimes', 'things', 'are', 'obvious', 'are', 'staring', 'right', 'face', 'Earth', 'girls', 'are', 'easy', 'Oh', 'forgot', 'add', 'only', 'find', 'Mr', 'Right', 'thought', 'Geena', 'Davis', 'was', 'very', 'good', 'here', 'guys', 'film', 'were', 'alright']",N/A
76015,A1KVB4N4G2TD9Q,0784011656,"Carrie Lynn Frost ""Blood N Roses""","[0, 0]","See hunky circa-1980's Jeff Goldblum both as a fuzzy blue alien (the man had more tolerance for all kinds of make-up than I do) and as his hunky self!See Oscar winner Geena Davis sing (lip synch?) a sad song about her ex, whom she has just kicked to the curb for cheating, while she nearly destroys her home in an effort to destroy any reminders of him that are still there!This is pure 80's bubble gum, complete with sexy 80's star couple Davis and Goldblum, 80's comedienne/singer Julie Brown and a couple of other actors you may have heard of in subsequent years, Jim Carrey and Damon Wayons.An easy on the brain feast for the eyes and ears and funny bone.  Highly recommended.",4,"Inter-Planetary Romance, 80's Style!",1371772800,"06 21, 2013",2013,680,"['See', 'hunky', 'circa-1980', 'Jeff', 'Goldblum', 'fuzzy', 'blue', 'alien', 'man', 'had', 'more', 'tolerance', 'kinds', 'make-up', 'do', 'hunky', 'self', 'See', 'Oscar', 'winner', 'Geena', 'Davis', 'sing', 'lip', 'synch', 'sad', 'song', 'ex', 'whom', 'just', 'kicked', 'curb', 'cheating', 'nearly', 'home', 'effort', 'destroy', 'reminders', 'are', 'still', 'there', 'pure', '80', 'bubble', 'gum', 'complete', 'sexy', '80', 'star', 'couple', 'Davis', 'Goldblum', '80', 'comedienne/singer', 'Julie', 'Brown', 'couple', 'other', 'actors', 'may', 'have', 'heard', 'subsequent', 'years', 'Jim', 'Carrey', 'Damon', 'Wayons.An', 'easy', 'brain', 'feast', 'eyes', 'ears', 'funny', 'bone', 'Highly', 'recommended']",N/A
