,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
579539,A3SC428TABLOVP,B00005B1VM,"A~K** ""9314""","[4, 4]","I absolutely loved it. Lorna Doone has to be one of A&E's best movies, after Horatio Hornblower and Scarlet Pimpernel.",5,"A good, sad and sweet movie!",1135728000,"12 28, 2005",2005,118,"['absolutely', 'loved', 'Lorna', 'Doone', 'be', 'one', 'A', 'E', 'best', 'movies', 'Horatio', 'Hornblower', 'Scarlet', 'Pimpernel']",N/A
579540,A3UDSLKVVGW5BI,B00005B1VM,AquaNelly,"[0, 0]","This is my favorite version of this story on film! The characters and emotions the actors portray are believable and loveable. I even found myself feeling sympathetic for Carver Doone and his plight! I love the romance, the adventure, and the drama of this love story! The chemistry and emotions feel raw and real between the main characters, making the romance and storyline exquisite!",5,Great story Great Actors,1378598400,"09 8, 2013",2013,386,"['favorite', 'version', 'story', 'film', 'characters', 'emotions', 'actors', 'portray', 'are', 'believable', 'loveable', 'even', 'found', 'feeling', 'sympathetic', 'Carver', 'Doone', 'plight', 'love', 'romance', 'adventure', 'drama', 'love', 'story', 'chemistry', 'emotions', 'feel', 'raw', 'real', 'main', 'characters', 'making', 'romance', 'storyline', 'exquisite']",N/A
579541,ANGH6401L9Y0T,B00005B1VM,"Barbara Frederick ""auntb93""","[2, 2]","I've been reviewing a few movies where I had read the book first. This one I read fairly recently, and remember quite well. It's a big, complicated, and quite magnificent book, and it was made by the BBC into a big, complicated and quite magnificent movie.The main characters, Lorna herself and John Ridd, her lover, are played by quite attractive young people who really can act. Carver Doone is played by an appropriately evil-looking actor who seems rather more one-sided in his acting. Still, Carver Doone is a rather one-sided character: the black side.The story is of a band of outlaws of noble birth, the Doones, who lost their lands and found themselves a hideaway in the mountains from which to raid nearby towns and villages and wreck havoc. When John Ridd is still just a boy of perhaps 10, his father is killed by Carver Doone, the sneering young man who is slated to become the head of the Doone clan as soon as Lorna's grandfather dies.But there are complexities everywhere, most especially in the Doones' ill-fated support for the pretender to the throne who challenged the succession of the crown and paid for his challenge in the blood of his supporters, including the Doones. (I'm hedging here because I don't remember the historical details, and anyone who knows enough English history will call me out if I guess.) John Ridd gets involved in the suppression of the rebels and the eventual defeat of the Doones against his will. He was arrested as a traitor, and commanded to lead the party of soldiers raiding Doone Valley as a way to prove his loyalty.Think I'm giving too much away? HA! There are plots and sub-plots enough that I could not give too much away no matter how hard I tried. But of course the obvious: Lorna and John are in love.A marvelous movie made of a marvelous book, one of the best in all of English literature.",4,Literature Comes to Life Rather Wonderfully,1337385600,"05 19, 2012",2012,1853,"[""'ve"", 'been', 'reviewing', 'few', 'movies', 'where', 'had', 'read', 'book', 'first', 'one', 'read', 'fairly', 'recently', 'remember', 'quite', 'well', 'big', 'complicated', 'quite', 'magnificent', 'book', 'was', 'made', 'BBC', 'big', 'complicated', 'quite', 'magnificent', 'movie.The', 'main', 'characters', 'Lorna', 'John', 'Ridd', 'lover', 'are', 'played', 'quite', 'attractive', 'young', 'people', 'who', 'really', 'can', 'act', 'Carver', 'Doone', 'played', 'appropriately', 'evil-looking', 'actor', 'who', 'rather', 'more', 'one-sided', 'acting', 'Still', 'Carver', 'Doone', 'rather', 'one-sided', 'character', 'black', 'side.The', 'story', 'band', 'outlaws', 'noble', 'birth', 'Doones', 'who', 'lost', 'lands', 'found', 'hideaway', 'mountains', 'raid', 'nearby', 'towns', 'villages', 'wreck', 'havoc', 'When', 'John', 'Ridd', 'still', 'just', 'boy', 'perhaps', '10', 'father', 'killed', 'Carver', 'Doone', 'sneering', 'young', 'man', 'who', 'slated', 'become', 'head', 'Doone', 'clan', 'as', 'soon', 'Lorna', 'grandfather', 'dies.But', 'are', 'complexities', 'everywhere', 'most', 'especially', 'Doones', 'ill-fated', 'support', 'pretender', 'throne', 'who', 'challenged', 'succession', 'crown', 'paid', 'challenge', 'blood', 'supporters', 'including', 'Doones', ""'m"", 'hedging', 'here', 'do', ""n't"", 'remember', 'historical', 'details', 'anyone', 'who', 'enough', 'English', 'history', 'will', 'call', 'guess', 'John', 'Ridd', 'involved', 'suppression', 'rebels', 'eventual', 'defeat', 'Doones', 'will', 'was', 'arrested', 'traitor', 'commanded', 'lead', 'party', 'soldiers', 'raiding', 'Doone', 'Valley', 'way', 'prove', 'loyalty.Think', ""'m"", 'giving', 'too', 'much', 'away', 'HA', 'are', 'plots', 'sub-plots', 'could', 'not', 'give', 'too', 'much', 'away', 'matter', 'how', 'hard', 'tried', 'course', 'obvious', 'Lorna', 'John', 'are', 'love.A', 'marvelous', 'movie', 'made', 'marvelous', 'book', 'one', 'best', 'English', 'literature']",N/A
579542,A384TTCOBX9QVZ,B00005B1VM,"Bebimon ""Bebimon""","[3, 10]","I love A&E's high quality entertainment movies; sadly this movie is disappointing.  The movie doesn't flow, and it's hard to relate and become involved with the characters because the movie doesn't flow.  It's watchable, but you wouldn't want to waste your time watching it again.",2,Not  A&E's Usual Great Productions,1212192000,"05 31, 2008",2008,280,"['love', 'E', 'high', 'quality', 'entertainment', 'movies', 'sadly', 'movie', 'disappointing', 'movie', ""n't"", 'flow', 'hard', 'relate', 'become', 'involved', 'characters', 'movie', ""n't"", 'flow', 'watchable', 'would', ""n't"", 'want', 'waste', 'time', 'watching', 'again']",N/A
579543,AB34G6VKP28L,B00005B1VM,"Charity Bishop ""Film Fanatic""","[136, 137]","Fortunately I was able to catch this originally when it ran on A&amp;E and was so captivated I pre-ordered both the video and DVD. The video version differs only slightly from the DVD; the color is not as good. That's it. Overall it's a very good purchase at a reasonable price for such an excellent film.Fans of A&amp;E's lush romances like Pride &amp; Prejudice, Victoria &amp; Albert, and Emma will enjoy Lorna Doone. It's a blend of romance, adventure, mystery, and something of the sinister, with a Romeo &amp; Julietish twist. The acting is stellar, particularly in the casting of Aidan Gillen as Carver Doone. He completely overpowers the screne whenever present and makes a loathable and yet empathetic villain. Richard Coyle is doubly good as the heroic John Ridd, and Amelia Warner proves she can play leads effortly as the spirited but puzzling Lorna.It's a film my entire family enjoyed... there was enough romance for the girls, some action scenes for the guys, and enough lush English countryside and magnificent costuming for one and all. Rent it, buy it, borrow it -- see it.",5,A Promise to Keep,1022889600,"06 1, 2002",2002,1091,"['Fortunately', 'was', 'able', 'catch', 'originally', 'when', 'ran', 'A', 'amp', 'E', 'was', 'so', 'captivated', 'pre-ordered', 'video', 'DVD', 'video', 'version', 'differs', 'only', 'slightly', 'DVD', 'color', 'not', 'as', 'good', 'Overall', 'very', 'good', 'purchase', 'reasonable', 'price', 'such', 'excellent', 'film.Fans', 'A', 'amp', 'E', 'lush', 'romances', 'Pride', 'amp', 'Prejudice', 'Victoria', 'amp', 'Albert', 'Emma', 'will', 'enjoy', 'Lorna', 'Doone', 'blend', 'romance', 'adventure', 'mystery', 'something', 'sinister', 'Romeo', 'amp', 'Julietish', 'twist', 'acting', 'stellar', 'particularly', 'casting', 'Aidan', 'Gillen', 'Carver', 'Doone', 'completely', 'screne', 'whenever', 'present', 'loathable', 'yet', 'empathetic', 'villain', 'Richard', 'Coyle', 'doubly', 'good', 'heroic', 'John', 'Ridd', 'Amelia', 'Warner', 'can', 'play', 'leads', 'effortly', 'spirited', 'puzzling', 'Lorna.It', 'film', 'entire', 'family', 'enjoyed', 'was', 'enough', 'romance', 'girls', 'action', 'scenes', 'guys', 'enough', 'lush', 'English', 'countryside', 'magnificent', 'costuming', 'one', 'Rent', 'buy', 'see']",N/A
579544,A1T17LMQABMBN5,B00005B1VM,CoffeeGurl,"[14, 15]","A&E; and BBC have produced a beautiful adaptation of the R. D. Blackmore classic novel.  I was surprised and enthralled with the protagonists here, namely the talented Richard Coyle, but more on that later.  Lorna Doone tells the story of John Ridd, an honest farmer who wants revenge against the Doone family for killing his father when he was a child.  Then he reunites with beautiful Lorna, whom he met briefly when they were children.  Now she's a beautiful young woman and falls in love with her.  But then he discovers that she is a Doone.  Will love override his desire for revenge?  In the course of the story, we discover various secrets and mysteries, and John Ridd will not give up until he has sought revenge against Calver Doone, his father's killer and the man Lorna has been forced to be betrothed with.This film has it all -- romance, intrigue, adventure, villains and tragedy.  I read the novel quite some years ago, but I remember some of it and the film remained faithful to the book for the most part. I was entertained from beginning to end.  I also like the backdrop of the Restoration era and the beautiful scenery of England and Wales.  The acting is also great.  The beautiful Amelia Warner is wonderful as Lorna Doone.  I enjoyed the dark and handsome Aidan Gillen as the villainous Carver Doone.  Carver is hateful and brutal -- the perfect villain.  But the most surprising one of all here is Richard Coyle in his role of John Ridd.  I know Coyle for his memorable role as the goofy and sex-obsessed Jeff in BBC's Coupling, one of my all-time favorite sitcoms.  This role is such a shift from his comedic role of Jeff.  In here, he is the proverbial hero -- handsome, honorable, conflicted and romantic.  I am impressed with this actor and I look forward to seeing him in more productions in the future.  Anyway, going back to the story, I loved the twist at the end and I was almost in tears.  The acting during those scenes surprised me much.  I recommend this A&E;/BBC film.  North and South remains my all-time favorite period drama, but this one will also be kept on the shelves to be watched again and again.  There are faults of course. One of the actresses who plays John's sister had salon-perfect blond highlights in a film set in seventeenth century.  Why some actors don't sacrifice their personal appearance for the sake of time period accuracy is beyond me.  Also, the acting during the first stage of the film (when John and Lorna were children) is kind of poor.  Things improve once the main characters come in.  I also wish this were available in widescreen format.  The full screen format isn't very good in a modern 16.9 LCD TV screen and the film's DVD transfer isn't so good either.  Other than that, this is a definite must see!",5,Beautiful production!,1159660800,"10 1, 2006",2006,2778,"['E', 'BBC', 'have', 'produced', 'beautiful', 'adaptation', 'R.', 'D.', 'Blackmore', 'classic', 'novel', 'was', 'surprised', 'enthralled', 'protagonists', 'here', 'namely', 'talented', 'Richard', 'Coyle', 'more', 'later', 'Lorna', 'Doone', 'story', 'John', 'Ridd', 'honest', 'farmer', 'who', 'revenge', 'Doone', 'family', 'killing', 'father', 'when', 'was', 'child', 'Then', 'beautiful', 'Lorna', 'whom', 'met', 'briefly', 'when', 'were', 'children', 'Now', 'beautiful', 'young', 'woman', 'love', 'then', 'Doone', 'Will', 'love', 'desire', 'revenge', 'course', 'story', 'discover', 'various', 'secrets', 'mysteries', 'John', 'Ridd', 'will', 'not', 'give', 'up', 'sought', 'revenge', 'Calver', 'Doone', 'father', 'killer', 'man', 'Lorna', 'been', 'forced', 'be', 'betrothed', 'with.This', 'film', 'romance', 'intrigue', 'adventure', 'villains', 'tragedy', 'read', 'novel', 'quite', 'years', 'ago', 'remember', 'film', 'remained', 'faithful', 'book', 'most', 'part', 'was', 'entertained', 'beginning', 'end', 'also', 'backdrop', 'Restoration', 'era', 'beautiful', 'scenery', 'England', 'Wales', 'acting', 'also', 'great', 'beautiful', 'Amelia', 'Warner', 'wonderful', 'Lorna', 'Doone', 'enjoyed', 'dark', 'handsome', 'Aidan', 'Gillen', 'villainous', 'Carver', 'Doone', 'Carver', 'hateful', 'brutal', 'perfect', 'villain', 'most', 'surprising', 'one', 'here', 'Richard', 'Coyle', 'role', 'John', 'Ridd', 'know', 'Coyle', 'memorable', 'role', 'goofy', 'sex-obsessed', 'Jeff', 'BBC', 'Coupling', 'one', 'all-time', 'favorite', 'sitcoms', 'role', 'such', 'shift', 'comedic', 'role', 'Jeff', 'here', 'proverbial', 'hero', 'handsome', 'honorable', 'conflicted', 'romantic', 'am', 'impressed', 'actor', 'look', 'forward', 'seeing', 'more', 'productions', 'future', 'Anyway', 'going', 'back', 'story', 'loved', 'twist', 'end', 'was', 'almost', 'tears', 'acting', 'scenes', 'surprised', 'much', 'recommend', 'A', 'E', '/BBC', 'film', 'North', 'South', 'all-time', 'favorite', 'period', 'drama', 'one', 'will', 'also', 'be', 'kept', 'shelves', 'be', 'watched', 'again', 'again', 'are', 'faults', 'course', 'One', 'actresses', 'who', 'plays', 'John', 'sister', 'had', 'salon-perfect', 'blond', 'highlights', 'film', 'set', 'seventeenth', 'century', 'Why', 'actors', 'do', ""n't"", 'sacrifice', 'personal', 'appearance', 'sake', 'time', 'period', 'accuracy', 'Also', 'acting', 'first', 'stage', 'film', 'when', 'John', 'Lorna', 'were', 'children', 'kind', 'poor', 'Things', 'improve', 'once', 'main', 'characters', 'come', 'also', 'wish', 'were', 'available', 'widescreen', 'format', 'full', 'screen', 'format', ""n't"", 'very', 'good', 'modern', '16.9', 'LCD', 'TV', 'screen', 'film', 'DVD', 'transfer', ""n't"", 'so', 'good', 'either', 'Other', 'definite', 'must', 'see']",N/A
579545,A1GQQFTPA23Z1O,B00005B1VM,Dave,"[25, 25]","This epic production from BBC and A & E is simply outstanding, an underated gem that truly has something for everyone. Set in the beautiful English countryside, the movie opens with John Ridd (played by Richard Coyle) swearing vengeance on the ruthless Doone clan after his father is ruthlessly murdered by one of them. The Doone clan lives in a fortress in a swampland and terrorizes the local population, but beautiful Lorna Doone (played by Amelia Warner) wants nothing to do with her evil relatives. She meets John Ridd and it's love at first sight for both of them. Although they see the danger and risks involved with seeing one another, John will not give up seeing Lorna.Their relationship is put at further risk by sinister Carver Doone (played by Aiden Gillen), who wants Lorna for his own...at all costs. He cares nothing for the fact that she doesn't love him, and he'll stop at nothing to make her his bride. When the aging patriarch of the Doone family, Sir Encor Doone (played by Peter Vaughn), dies, Carver becomes the new head of the family, and makes plans to marry Lorna. John rescues her, however, and takes her to his family's home, where friends of John are heavily armed and prepared to defend the two ""lovebirds"" from the Doone clan.After a costly assault on John Ridd's home fails miserably, Carver stops his ruthless pursuit of Lorna, but only temporarily. Meanwhile, it is discovered that Lorna is no Doone at all but actually a royal heir to a vast fortune awaiting her in London. She is forced to go to London and her romance with John is furthur put to the test. The feud between John Ridd and Carver Doone finally reaches the boiling point and a huge battle between the militia (fighting alongside John) and Doone men results in the almost complete destruction of the Doone clan. Will John be able to marry Lorna despite their class differences? Watch and find out!This outstanding film has great performances, especially from Richard Coyle and the lovely Amelia Warner, and the scenery of the English countryside is breathtaking. This excellent film has plenty of action, romance, humor, drama, and suspense. Modern films that are this entertaining are few and far between, so I suggest you add this gem to your collection!",5,"""As long as Lorna will have me, I'll not abandon her.""",1114300800,"04 24, 2005",2005,2255,"['epic', 'production', 'BBC', 'A', 'E', 'simply', 'outstanding', 'underated', 'gem', 'truly', 'something', 'everyone', 'Set', 'beautiful', 'English', 'countryside', 'movie', 'John', 'Ridd', 'played', 'Richard', 'Coyle', 'swearing', 'vengeance', 'ruthless', 'Doone', 'clan', 'father', 'ruthlessly', 'murdered', 'one', 'Doone', 'clan', 'fortress', 'swampland', 'local', 'population', 'beautiful', 'Lorna', 'Doone', 'played', 'Amelia', 'Warner', 'nothing', 'do', 'evil', 'relatives', 'John', 'Ridd', 'love', 'first', 'sight', 'see', 'danger', 'risks', 'involved', 'seeing', 'one', 'John', 'will', 'not', 'give', 'up', 'seeing', 'Lorna.Their', 'relationship', 'put', 'further', 'risk', 'sinister', 'Carver', 'Doone', 'played', 'Aiden', 'Gillen', 'who', 'Lorna', 'own', 'costs', 'nothing', 'fact', ""n't"", 'love', ""'ll"", 'stop', 'nothing', 'make', 'bride', 'When', 'aging', 'patriarch', 'Doone', 'family', 'Sir', 'Encor', 'Doone', 'played', 'Peter', 'Vaughn', 'Carver', 'new', 'head', 'family', 'plans', 'marry', 'Lorna', 'John', 'however', 'family', 'home', 'where', 'friends', 'John', 'are', 'heavily', 'armed', 'prepared', 'defend', 'two', 'lovebirds', 'Doone', 'clan.After', 'costly', 'assault', 'John', 'Ridd', 'home', 'miserably', 'Carver', 'ruthless', 'pursuit', 'Lorna', 'only', 'temporarily', 'Meanwhile', 'discovered', 'Lorna', 'Doone', 'actually', 'royal', 'heir', 'vast', 'fortune', 'awaiting', 'London', 'forced', 'go', 'London', 'romance', 'John', 'furthur', 'put', 'test', 'feud', 'John', 'Ridd', 'Carver', 'Doone', 'finally', 'boiling', 'point', 'huge', 'battle', 'militia', 'fighting', 'alongside', 'John', 'Doone', 'men', 'results', 'almost', 'complete', 'destruction', 'Doone', 'clan', 'Will', 'John', 'be', 'able', 'marry', 'Lorna', 'class', 'differences', 'Watch', 'find', 'out', 'outstanding', 'film', 'great', 'performances', 'especially', 'Richard', 'Coyle', 'lovely', 'Amelia', 'Warner', 'scenery', 'English', 'countryside', 'breathtaking', 'excellent', 'film', 'plenty', 'action', 'romance', 'humor', 'drama', 'suspense', 'Modern', 'films', 'are', 'entertaining', 'are', 'few', 'far', 'suggest', 'add', 'gem', 'collection']",N/A
579546,ATA9L747CJ622,B00005B1VM,Emily McB,"[6, 11]","The script was overwraught, the direction was predictable.  Even the casting was a bit wobbly.  Aiden Gillen was enjoyably evil as the villain, Carver Doone, and Jack Shepherd and Anthony Calf are always good.  But I found Richard Coyle made for a pretty lifeless hero, and while I think Amelia Warner is a good actress (see Quills) I thought she seemed far too smooth and polished for someone brought up with the likes of Carver.  It would have been more fun if she'd had just a little bit more spirit.  The film dragged on far longer than was necessary, and was generally not cohesive.",2,Very Mediocre,1017619200,"04 1, 2002",2002,587,"['script', 'was', 'overwraught', 'direction', 'was', 'predictable', 'Even', 'casting', 'was', 'bit', 'wobbly', 'Aiden', 'Gillen', 'was', 'enjoyably', 'evil', 'villain', 'Carver', 'Doone', 'Jack', 'Shepherd', 'Anthony', 'Calf', 'are', 'always', 'good', 'found', 'Richard', 'Coyle', 'made', 'pretty', 'lifeless', 'hero', 'think', 'Amelia', 'Warner', 'good', 'actress', 'see', 'Quills', 'thought', 'seemed', 'far', 'too', 'smooth', 'polished', 'someone', 'brought', 'up', 'likes', 'Carver', 'would', 'have', 'been', 'more', 'fun', ""'d"", 'had', 'just', 'little', 'bit', 'more', 'spirit', 'film', 'dragged', 'far', 'longer', 'was', 'necessary', 'was', 'generally', 'not', 'cohesive']",N/A
579547,A1RC8FWDSL3YI3,B00005B1VM,"F. E. Coffing ""HBO Series lover""","[7, 8]","Permanent of my shelf is this title.  I don't believe anyone who likes ""period movies"" should miss this one.",5,Very Well Done,1122163200,"07 24, 2005",2005,108,"['Permanent', 'shelf', 'title', 'do', ""n't"", 'believe', 'anyone', 'who', 'period', 'movies', 'should', 'miss', 'one']",N/A
579548,AHZVF9H0525MQ,B00005B1VM,"freshbakedmama ""lilian""","[3, 3]","I read this book over and over as a teen but it had been perhaps twenty years since my last reading when I found this dvd in the library.Upon reflection, I think I have to agree with the reviewer who found this portrayal of Lorna unsatisfactory as her range did feel pretty limited. However, I have long since forgotten that first minor impression in the spell that the rest of the production creates.  Mrs. Ridd is engagingly portrayed. John Ridd is stalwart, honest, and charming. The story is spellbinding. Sir Ensor Doone is magnificently decaying. Judge Jeffries is mesmerizingly appalling. The highwayman is a believably delightful rogue, something few have successfully pulled off. The music and cinematography are particularly good. What more can one ask?The only really jarring item for me is Aiden Gillen as Carver Doone. Carver is fairly well acted, but Gillen's looks are difficult to take seriously somehow, and the final scene at the mudpit ends up making him seem ridiculous and petulant rather than brooding, hateful, and tragic. This doesn't in any way diminish my enjoyment of any of it, however. I bought this movie from Amazon because I kept checking it out of the library over and over. Would definitely recommend to anyone who enjoys a story on film that richly delivers the essentials of a literary classic.",5,one to watch and watch again,1194912000,"11 13, 2007",2007,1330,"['read', 'book', 'over', 'teen', 'had', 'been', 'perhaps', 'twenty', 'years', 'last', 'reading', 'when', 'found', 'dvd', 'library.Upon', 'reflection', 'think', 'have', 'agree', 'reviewer', 'who', 'found', 'portrayal', 'Lorna', 'unsatisfactory', 'range', 'did', 'feel', 'pretty', 'limited', 'However', 'have', 'long', 'forgotten', 'first', 'minor', 'impression', 'spell', 'rest', 'production', 'Mrs.', 'Ridd', 'engagingly', 'portrayed', 'John', 'Ridd', 'stalwart', 'honest', 'charming', 'story', 'spellbinding', 'Sir', 'Ensor', 'Doone', 'magnificently', 'decaying', 'Judge', 'Jeffries', 'mesmerizingly', 'appalling', 'highwayman', 'believably', 'delightful', 'rogue', 'something', 'few', 'have', 'successfully', 'pulled', 'off', 'music', 'cinematography', 'are', 'particularly', 'good', 'What', 'more', 'can', 'one', 'ask', 'only', 'really', 'jarring', 'item', 'Aiden', 'Gillen', 'Carver', 'Doone', 'Carver', 'fairly', 'well', 'acted', 'Gillen', 'looks', 'are', 'difficult', 'take', 'seriously', 'somehow', 'final', 'scene', 'mudpit', 'up', 'making', 'seem', 'ridiculous', 'petulant', 'rather', 'brooding', 'hateful', 'tragic', ""n't"", 'way', 'diminish', 'enjoyment', 'however', 'bought', 'movie', 'Amazon', 'kept', 'checking', 'library', 'Would', 'definitely', 'recommend', 'anyone', 'who', 'story', 'film', 'delivers', 'essentials', 'literary', 'classic']",N/A
