,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
25131,A3DGB4HN3QCGAL,0780020847,A. Burchfield,"[3, 15]","This movie doesn't do much of anything for me. It seems disjointed and hard to understand but does have some good spots. Some may like the Outback scenery, it's too heat blasted for me. I did like various bits of the scenery and of the story but the viewer has to sit through what I guess is supposed to be an art film, too many disjointed bits. Jenny Agutter's swimming hole scene seemed like an excuse for nudity, it did nothing for the story line unlike the dream sequence at the end where all three ramblers swim nude. If that was meant to give a sense of freedom from the stresses of the modern day world it did a much better job. As for sticking to the book, I haven't read it but I'm not surprised that so little of the story is used, that is so common in movie making.",3,Just not a movie that really does anything for me.,996364800,"07 29, 2001",2001,776,"['movie', ""n't"", 'do', 'much', 'anything', 'disjointed', 'hard', 'understand', 'have', 'good', 'spots', 'may', 'like', 'Outback', 'scenery', 'too', 'heat', 'blasted', 'did', 'various', 'bits', 'scenery', 'story', 'viewer', 'sit', 'what', 'guess', 'supposed', 'be', 'art', 'film', 'too', 'many', 'disjointed', 'bits', 'Jenny', 'Agutter', 'swimming', 'hole', 'scene', 'seemed', 'excuse', 'nudity', 'did', 'nothing', 'story', 'line', 'dream', 'sequence', 'end', 'where', 'three', 'ramblers', 'swim', 'nude', 'was', 'meant', 'give', 'sense', 'freedom', 'stresses', 'modern', 'day', 'world', 'did', 'much', 'better', 'job', 'sticking', 'book', 'have', ""n't"", 'read', ""'m"", 'not', 'surprised', 'so', 'little', 'story', 'used', 'so', 'common', 'movie', 'making']",N/A
25132,AQUU8S55JGY2H,0780020847,Aco,"[4, 4]","Walkabout is a truly exceptional film. If possible seeing this on a theatre screen or at least a large plasma is ideal, as the heart of it is the awesome imagery of Australia's ""Outback.""It is in that expansive land, where nature and it's profound beauty and violence that two kids find themselves, abandoned by a father, a modern white man, finished with himself and life. Having brought his kids out into the wild, ostensibly for them to lunch and play while he peruses his geology paperwork, he also can't help stare at his daughter. This interfamily tension, the rigidity of urban life-captured in brick walls and symmetrical classroom alignments where the lifeless droning of school excercise (which poses an early juxta to the ancient chanting and John Barry's fabulous score) and stilted uniforms are what these kids know, but just as soon let go of in a journey through all-time. Without much questioning the girl and her younger brother survive, without very much fear, or doubt only to be saved when they do appear to be starved by a sixteen year old Aborigine on his rite-of-passage-into-manhood Walkabout.The allegorical and metaphorical nature of Walkabout is clear and infinite. Two worlds and civilizations have met, language easily gives way to gesture and sound, and love, the greatest unification of worlds, blossoms.But the divide between the pure ancient young man and the tough, staunch urban girl proves too great for her. Following a remarkable mating dance in which he paints himself and offers flowers, a gesture she dismisses, the bond is broken, and the tragedy of encroachment and progress is upon us.This is a definite masterpiece. A film worthy of school showings, be it elementary or graduate. Memory and reality. Peaceful yet violent. Meditative yet ominous. Warm yet jangling. As a gesture of awe, respect and sorrow at the Aboriginal experience it has few parellels. Perhaps Peter Weir's The Last Wave and Philip Noyce's Rabbit-Proof Fence (both of which feature David Gulpilil, who plays the Aborigine) can be it's companion.",5,Highways of Happiness,1160092800,"10 6, 2006",2006,2060,"['Walkabout', 'truly', 'exceptional', 'film', 'possible', 'seeing', 'theatre', 'screen', 'least', 'large', 'plasma', 'ideal', 'heart', 'awesome', 'imagery', 'Australia', 'Outback', 'expansive', 'land', 'where', 'nature', 'profound', 'beauty', 'violence', 'two', 'kids', 'find', 'abandoned', 'father', 'modern', 'white', 'man', 'finished', 'life', 'Having', 'brought', 'kids', 'out', 'wild', 'ostensibly', 'lunch', 'play', 'geology', 'paperwork', 'also', 'ca', ""n't"", 'help', 'stare', 'daughter', 'interfamily', 'tension', 'rigidity', 'urban', 'life-captured', 'brick', 'walls', 'symmetrical', 'classroom', 'alignments', 'where', 'lifeless', 'droning', 'school', 'excercise', 'early', 'juxta', 'ancient', 'chanting', 'John', 'Barry', 'fabulous', 'score', 'stilted', 'uniforms', 'are', 'what', 'kids', 'know', 'just', 'soon', 'let', 'go', 'journey', 'all-time', 'much', 'questioning', 'girl', 'younger', 'brother', 'survive', 'very', 'much', 'fear', 'doubt', 'only', 'be', 'saved', 'when', 'do', 'appear', 'be', 'starved', 'sixteen', 'year', 'old', 'Aborigine', 'rite-of-passage-into-manhood', 'Walkabout.The', 'allegorical', 'metaphorical', 'nature', 'Walkabout', 'clear', 'infinite', 'Two', 'worlds', 'civilizations', 'have', 'met', 'language', 'easily', 'way', 'gesture', 'sound', 'love', 'greatest', 'unification', 'worlds', 'blossoms.But', 'divide', 'pure', 'ancient', 'young', 'man', 'tough', 'staunch', 'urban', 'girl', 'too', 'great', 'Following', 'remarkable', 'mating', 'dance', 'flowers', 'gesture', 'bond', 'broken', 'tragedy', 'encroachment', 'progress', 'us.This', 'definite', 'masterpiece', 'film', 'worthy', 'school', 'showings', 'be', 'elementary', 'graduate', 'Memory', 'reality', 'Peaceful', 'yet', 'violent', 'Meditative', 'yet', 'ominous', 'Warm', 'yet', 'jangling', 'gesture', 'awe', 'respect', 'sorrow', 'Aboriginal', 'experience', 'few', 'parellels', 'Perhaps', 'Peter', 'Weir', 'Last', 'Wave', 'Philip', 'Noyce', 'Rabbit-Proof', 'Fence', 'feature', 'David', 'Gulpilil', 'who', 'Aborigine', 'can', 'be', 'companion']",N/A
25133,A1IDHT7P50QRP9,0780020847,Adam Lenhardt,"[20, 22]","Walkabout is a surreal film that walks the line between art house film and nature documentary. It's worth picking up the Blu-ray for the 1080P resolution nature photography of the 1970s Australian Outback, but there's so much more to the film than that. Adapted from James Vance Marshall's novel, the film departs from the source material at several crucial points. The first is the children's method of becoming stranded in the outback; instead of a relatively straight forward plane crash, the film presents a bizarre scenario of a family picnic gone terribly wrong. Fathers committing murder-suicides upon their families was virtually unheard of in 1971, but is unfortunately all too common today. The teenage girl and her barely school-age brother venture out into the wilderness as symbols of the British ruling class, their starched school uniforms a stark contrasts with the wilderness all around them. Jenny Agutter carries the film, since it is from the teenage girl's perspective that we experience the journey. The relationship between her and the aborigine boy is timeless and universal yet fraught with the social divisions and cultural confusion of their experiences. The British schoolgirl in her patronizes the aborigine even as he ensures their survival. The pubescent teenage girl in her finds herself in close corners with a pubescent teenage boy. The sexual undercurrent is understated but obvious. It is beautifully rendered, and ultimately tragic. The tentative, uneasy relationship between the white school girl and the aborigine boy is a metaphor for the relationship between the white colonists and the natives as a whole. And it is the story of childhood's last gasp, and the longing we hold for the freedom we once had when all of our serious choices were ahead of us.",5,Haunting film with nature photography worthy of Blu-ray,1280102400,"07 26, 2010",2010,1795,"['Walkabout', 'surreal', 'film', 'line', 'art', 'house', 'film', 'nature', 'documentary', 'worth', 'picking', 'up', 'Blu-ray', '1080P', 'resolution', 'nature', 'photography', '1970s', 'Australian', 'Outback', 'so', 'much', 'more', 'film', 'Adapted', 'James', 'Vance', 'Marshall', 'novel', 'film', 'departs', 'source', 'material', 'several', 'crucial', 'points', 'first', 'children', 'method', 'becoming', 'stranded', 'outback', 'instead', 'relatively', 'straight', 'forward', 'plane', 'crash', 'film', 'bizarre', 'scenario', 'family', 'picnic', 'gone', 'terribly', 'wrong', 'Fathers', 'committing', 'murder-suicides', 'families', 'was', 'virtually', 'unheard', '1971', 'unfortunately', 'too', 'common', 'today', 'teenage', 'girl', 'barely', 'school-age', 'brother', 'venture', 'wilderness', 'symbols', 'British', 'ruling', 'class', 'starched', 'school', 'uniforms', 'stark', 'contrasts', 'wilderness', 'Jenny', 'Agutter', 'film', 'teenage', 'girl', 'perspective', 'experience', 'journey', 'relationship', 'aborigine', 'boy', 'timeless', 'universal', 'yet', 'fraught', 'social', 'divisions', 'cultural', 'confusion', 'experiences', 'British', 'schoolgirl', 'patronizes', 'aborigine', 'even', 'survival', 'pubescent', 'teenage', 'girl', 'finds', 'close', 'corners', 'pubescent', 'teenage', 'boy', 'sexual', 'undercurrent', 'understated', 'obvious', 'beautifully', 'rendered', 'ultimately', 'tragic', 'tentative', 'uneasy', 'relationship', 'white', 'school', 'girl', 'aborigine', 'boy', 'metaphor', 'relationship', 'white', 'colonists', 'natives', 'whole', 'story', 'childhood', 'last', 'gasp', 'longing', 'hold', 'freedom', 'once', 'had', 'when', 'serious', 'choices', 'were', 'ahead']",N/A
25134,AG979D138UTRJ,0780020847,A. P. Stafford,"[23, 98]","This movie starts in Sydney.  A teenage girl and her little brother live with their father.  They don't say much.In an unexplained change of scenery, they are out in the middle of the Australian outback in a Volkswagon Beetle.  The father unsuccessfully tries to shoot his childeren, sets fire to the VW and kills himself, for no apparent reason.  The girl and the little boy wander around, not saying much.Eventually, a teenage Aboriginal finds them, solving the food and water problem they haven't mentioned.  He doesn't speak English, so they don't say much.  They wander around some more.  Eventually, the Aboriginal either dies of bordom or kills himself because he has realised what this movie is going to do to his acting career.  The girl and white boy don't say much about it and wander around some more.Mysteriously, the girl ends up back in Sydney.  We don't know how.  We aren't told and we don't care by now because we are so bored.There is so little script that we don't find out the names of ANY of the caracters.Jenny Agutter is such an attractive woman, and such a fabulous actress, that this didn't finish her career.  However, the director still managed to make her uninteresting, even with her clothes off.Like most Australian movies, this has good cinematography, and nothing else going for it.  It helps explain why the Australian film industry can only survive by offering high income earners enormous government tax deductions to flush their investment dollars down the toilet.  It also helps to explain why the public watch very few Australian movies.",1,How to save money by having no script,1098489600,"10 23, 2004",2004,1576,"['movie', 'Sydney', 'teenage', 'girl', 'little', 'brother', 'live', 'father', 'do', ""n't"", 'say', 'much.In', 'unexplained', 'change', 'scenery', 'are', 'out', 'middle', 'Australian', 'outback', 'Volkswagon', 'Beetle', 'father', 'unsuccessfully', 'shoot', 'childeren', 'sets', 'fire', 'VW', 'apparent', 'reason', 'girl', 'little', 'boy', 'wander', 'around', 'not', 'saying', 'much.Eventually', 'teenage', 'Aboriginal', 'solving', 'food', 'water', 'problem', 'have', ""n't"", 'mentioned', ""n't"", 'speak', 'English', 'do', ""n't"", 'say', 'much', 'wander', 'more', 'Eventually', 'Aboriginal', 'dies', 'bordom', 'kills', 'realised', 'what', 'movie', 'going', 'do', 'acting', 'career', 'girl', 'white', 'boy', 'do', ""n't"", 'say', 'much', 'wander', 'more.Mysteriously', 'girl', 'up', 'back', 'Sydney', 'do', ""n't"", 'know', 'how', 'are', ""n't"", 'told', 'do', ""n't"", 'care', 'now', 'are', 'so', 'bored.There', 'so', 'little', 'script', 'do', ""n't"", 'find', 'out', 'names', 'ANY', 'caracters.Jenny', 'Agutter', 'such', 'attractive', 'woman', 'fabulous', 'actress', 'did', ""n't"", 'finish', 'career', 'However', 'director', 'still', 'managed', 'make', 'uninteresting', 'even', 'clothes', 'most', 'Australian', 'movies', 'good', 'cinematography', 'nothing', 'else', 'going', 'explain', 'why', 'Australian', 'film', 'industry', 'can', 'only', 'survive', 'offering', 'high', 'income', 'earners', 'enormous', 'government', 'tax', 'deductions', 'flush', 'investment', 'dollars', 'down', 'toilet', 'also', 'explain', 'why', 'public', 'watch', 'very', 'few', 'Australian', 'movies']",N/A
25135,A2VMYVWZKKG91Q,0780020847,"artist in residence ""artist in residence""","[0, 0]","Story was good and filmed excellently.  Told the story, even if at times the story was hard to hear, well and the actors were believeable as well as the story.  Would recommend this movie",5,Great,1381104000,"10 7, 2013",2013,187,"['Story', 'was', 'good', 'filmed', 'excellently', 'Told', 'story', 'even', 'times', 'story', 'was', 'hard', 'hear', 'well', 'actors', 'were', 'believeable', 'as', 'well', 'story', 'Would', 'recommend', 'movie']",N/A
25136,AWKZAUC0D8DYL,0780020847,"Auskan ""Auskan""","[3, 9]","This movie got great reviews so I looked forward to watching it.  I'm an Aussie living overseas so like to watch as many Aussie movies as I can, and almost always enjoy them.  This was the exception.  There were just too many parts of the movie where the story line didn't make a lot of sense.  Then there was all the 70's ""artsy"" stuff which was a turn off.  I will keep it in my collection but probably won't watch it again.",2,Disappointed after reading great reviews,1207008000,"04 1, 2008",2008,426,"['movie', 'got', 'great', 'reviews', 'so', 'looked', 'forward', 'watching', ""'m"", 'Aussie', 'living', 'overseas', 'so', 'like', 'watch', 'many', 'Aussie', 'movies', 'can', 'almost', 'always', 'enjoy', 'was', 'exception', 'were', 'just', 'too', 'many', 'parts', 'movie', 'where', 'story', 'line', 'did', ""n't"", 'make', 'lot', 'sense', 'Then', 'was', '70', 'artsy', 'stuff', 'was', 'turn', 'off', 'will', 'keep', 'collection', 'probably', 'wo', ""n't"", 'watch', 'again']",N/A
25137,A1ZWDMU2JKJ5NQ,0780020847,"Avid Reader ""avid reader""","[3, 20]","This movie is right up there with Killer Tomato's.As a previous reviewer said , you do not know what the characters names are.  The father is writing and making notes from a map then tries to shoot the children, ends up setting the car on fire and killing himself.If ever a book was trashed this movie director did it.  Read the book please. In the book there is a plane crash, in this movie the father drives out into the ""bush"" the girl if she had any sense would would have followed the marks the car tires had made and made it back to civilization instead she walks the other way.",1,What were they thinking of,1336262400,"05 6, 2012",2012,584,"['movie', 'right', 'there', 'Killer', ""Tomato's.As"", 'previous', 'reviewer', 'said', 'do', 'not', 'know', 'what', 'characters', 'names', 'are', 'father', 'writing', 'making', 'notes', 'map', 'then', 'shoot', 'children', 'up', 'setting', 'car', 'fire', 'killing', 'himself.If', 'ever', 'book', 'was', 'trashed', 'movie', 'director', 'did', 'Read', 'book', 'please', 'book', 'plane', 'crash', 'movie', 'father', 'out', 'bush', 'girl', 'had', 'sense', 'would', 'would', 'have', 'followed', 'marks', 'car', 'tires', 'had', 'made', 'made', 'back', 'civilization', 'instead', 'other', 'way']",N/A
25138,A27PRU488X1IGQ,0780020847,BamaTide#1,"[0, 14]",Received this DVD and it was loose in the box. It would not play. I returned the DVD to the address on the mailer. Very disappointed.,1,Walkabout,1351555200,"10 30, 2012",2012,133,"['Received', 'DVD', 'was', 'loose', 'box', 'would', 'not', 'play', 'returned', 'DVD', 'address', 'mailer', 'Very', 'disappointed']",N/A
25139,AAV7I6CYFZ2DB,0780020847,Barry Eysman,"[12, 61]","One of the most reprehensible movies I've ever seen. And I've seen lots of reprehensible movies. For so many years, I waited for this movie to be available on home video. I saw it when it was originally released to theatres, and remembered it with such fondness. I was giddy with joy when I finally got a copy.The film now has that vaunted five or so many minutes of footage restored to it. None of the critics, who went on and on about the film and the great new footage, bothered to mention what that addition consists of. So I will tell you--it consists of animals being brutally killed, skinned, cut apart, devoured. Which totally changes the aspect of the movie. One of the previews before the film has a clip from a review saying the brief amount of violence is necessary. Thus, the review does not apply here at all. It is an ugly, barren, cruel in the extreme film.Nicholas Roeg has managed to destroy the novel, ""The Man Who Fell to Earth"" and the story, ""Don't Look Now."" He is equally superb with this movie. The film itself is pretty lame as well. I must have lost some of my idealism since I first saw it. Or I must have grown past movies like this.To have Jenny Agutter moaning at the end, remembering the great days of her youth and the walkabout and how nostalgic it all was and better than the humdrum life she is now leading, is laughable. I'll take humdrum any day of the week over almost dying in the wilderness, almost starving and thirsting to death, with flies eating the moisture out of my eyes. Come on! You'd have to be a moron to miss that.The movie tries to be profound, symbollic. The native finally decides his ultimate fate because, partially, he is sickened by hunters killing animals, without allowing them dignity in dying. This same native who just murders animals all over the place with such gusto and joy and bloodlust like I've never witnessed before, is just slightly hypocritical about the whole thing. Agutter is a wonderful actress and is the only reason to see the film at all.I sat through the thing, looking, I imagine like Cletus the Slack Jawed Yokel, with my jaw dropped throughout. I couldn't quite believe what I was seeing. It is, I feel, the job of the critic to warn us about certain movies, so we will know what we are getting into. John Canby did it years ago about a film involving extreme violence. It should have been done here as well. Believe me,if there was a choice of rating this no stars, I would do so.",1,Animal slaughter fest,1025222400,"06 28, 2002",2002,2468,"['One', 'most', 'reprehensible', 'movies', ""'ve"", 'ever', 'seen', ""'ve"", 'seen', 'lots', 'reprehensible', 'movies', 'so', 'many', 'years', 'waited', 'movie', 'be', 'available', 'home', 'video', 'saw', 'when', 'was', 'originally', 'released', 'theatres', 'remembered', 'such', 'fondness', 'was', 'giddy', 'joy', 'when', 'finally', 'got', 'copy.The', 'film', 'now', 'vaunted', 'five', 'so', 'many', 'minutes', 'footage', 'restored', 'None', 'critics', 'who', 'went', 'film', 'great', 'new', 'footage', 'bothered', 'mention', 'what', 'addition', 'So', 'will', 'tell', 'animals', 'being', 'brutally', 'killed', 'skinned', 'cut', 'apart', 'devoured', 'Which', 'totally', 'aspect', 'movie', 'One', 'previews', 'film', 'clip', 'review', 'saying', 'brief', 'amount', 'violence', 'necessary', 'Thus', 'review', 'not', 'apply', 'here', 'ugly', 'barren', 'cruel', 'extreme', 'film.Nicholas', 'Roeg', 'managed', 'destroy', 'novel', 'Man', 'Who', 'Fell', 'Earth', 'story', 'Do', ""n't"", 'Look', 'Now', 'equally', 'superb', 'movie', 'film', 'pretty', 'lame', 'as', 'well', 'must', 'have', 'lost', 'idealism', 'first', 'saw', 'must', 'have', 'grown', 'past', 'movies', 'this.To', 'have', 'Jenny', 'Agutter', 'moaning', 'end', 'remembering', 'great', 'days', 'youth', 'walkabout', 'how', 'nostalgic', 'was', 'better', 'humdrum', 'life', 'now', 'leading', 'laughable', ""'ll"", 'take', 'humdrum', 'day', 'week', 'almost', 'dying', 'wilderness', 'almost', 'starving', 'thirsting', 'death', 'flies', 'eating', 'moisture', 'eyes', 'Come', ""'d"", 'have', 'be', 'moron', 'miss', 'that.The', 'movie', 'tries', 'be', 'profound', 'symbollic', 'native', 'finally', 'ultimate', 'fate', 'partially', 'sickened', 'hunters', 'killing', 'animals', 'allowing', 'dignity', 'dying', 'same', 'native', 'who', 'just', 'murders', 'animals', 'place', 'such', 'gusto', 'joy', 'bloodlust', ""'ve"", 'never', 'witnessed', 'just', 'slightly', 'hypocritical', 'whole', 'thing', 'Agutter', 'wonderful', 'actress', 'only', 'reason', 'see', 'film', 'all.I', 'sat', 'thing', 'looking', 'imagine', 'Cletus', 'Slack', 'Jawed', 'Yokel', 'jaw', 'dropped', 'could', ""n't"", 'quite', 'believe', 'what', 'was', 'seeing', 'feel', 'job', 'critic', 'warn', 'certain', 'movies', 'will', 'know', 'what', 'are', 'getting', 'John', 'Canby', 'did', 'years', 'ago', 'film', 'involving', 'extreme', 'violence', 'should', 'have', 'been', 'done', 'here', 'as', 'well', 'Believe', 'was', 'choice', 'rating', 'stars', 'would', 'do', 'so']",N/A
25140,A2582KMXLK2P06,0780020847,B. E Jackson,"[0, 3]","Walkabout is one of the strangest movies I've seen in a while, and I definitely believe it's because the film was released over 40 years ago when adventure movie cliches weren't around yet.  You see back then the music wasn't the *only* groundbreaking phenomenon occurring- apparently adventure films were in the developmental stages as well.It's about a father who drives his daughter and young son into the Austalian desert and, for no reason whatsoever, waits for them to exit the car and walk several yards away and then literally SHOOTS AT THEM WITH A GUN while listening to Rod Stewart's ""Gasoline Alley"" on the radio!  Isn't that just unbelievably sick and crazy???  The way the shots were ricocheting off the rocks was just surreal and too graphic for my liking!Anyway the man then shoots and kills himself along with blowing the only way to get back to familiar territory, the car up, thus leaving the kids alone in the desert to fend for themselves.  From here the adventure gets underway.  They stumble upon a tree of life in one segment and I swear the music playing in the background was similar to Mike Oldfield's late 70's work which is considered highly original and influential but I have to question that considering identical music was released in the early 70's when THIS movie came out.  As a huge music fan and especially someone who seeks originality, I have to question how significant Oldfield's work really is when a piece like that is playing several years before his work was released.Eventually the daughter and son meet an African guy throwing harpoons at wild animals and... speaking of wild animals, this movie does a great job showing the wildlife that's over in Australia.  VERY dangerous wildlife might I add, with porcupines, lizards, kangaroos and, in one segment, what appeared to be a baby bear cub walking around while the teenage girl and her brother were sleeping.Anyway the storyline is obviously about finding someone who can rescue them so the sun doesn't burn them to death, and it's a decent story but in the end it's nothing we haven't already seen before in several other movies.  The only significant difference is that all the animal slaughters we encounter later on makes this a dark adventure.Also maybe it was just me since I have very little experience with kids, but it was very difficult to understand the little boy not just because of his Australian accent but just because little kids are hard to understand.Overall, decent movie but nothing to write home about.",3,oddly appealing,1336694400,"05 11, 2012",2012,2522,"['Walkabout', 'one', 'strangest', 'movies', ""'ve"", 'seen', 'while', 'definitely', 'believe', 'film', 'was', 'released', '40', 'years', 'ago', 'when', 'adventure', 'movie', 'cliches', 'were', ""n't"", 'around', 'yet', 'see', 'back', 'then', 'music', 'was', ""n't"", '*only*', 'groundbreaking', 'phenomenon', 'occurring-', 'apparently', 'adventure', 'films', 'were', 'developmental', 'stages', 'well.It', 'father', 'who', 'daughter', 'young', 'son', 'Austalian', 'desert', 'reason', 'whatsoever', 'waits', 'exit', 'car', 'walk', 'several', 'yards', 'away', 'then', 'literally', 'SHOOTS', 'AT', 'THEM', 'WITH', 'A', 'GUN', 'listening', 'Rod', 'Stewart', 'Gasoline', 'Alley', 'radio', ""n't"", 'that', 'just', 'unbelievably', 'sick', 'crazy', 'way', 'shots', 'were', 'ricocheting', 'off', 'rocks', 'was', 'just', 'surreal', 'too', 'graphic', 'liking', 'Anyway', 'man', 'then', 'shoots', 'kills', 'blowing', 'only', 'way', 'get', 'back', 'familiar', 'territory', 'car', 'up', 'thus', 'leaving', 'kids', 'alone', 'desert', 'fend', 'here', 'adventure', 'underway', 'stumble', 'tree', 'life', 'one', 'segment', 'swear', 'music', 'playing', 'background', 'was', 'similar', 'Mike', 'Oldfield', 'late', '70', 'work', 'considered', 'highly', 'original', 'influential', 'have', 'question', 'considering', 'identical', 'music', 'was', 'released', 'early', '70', 'when', 'THIS', 'movie', 'came', 'out', 'huge', 'music', 'fan', 'especially', 'someone', 'who', 'originality', 'have', 'question', 'how', 'significant', 'Oldfield', 'work', 'really', 'when', 'piece', 'playing', 'several', 'years', 'work', 'was', 'released.Eventually', 'daughter', 'son', 'meet', 'African', 'guy', 'throwing', 'harpoons', 'wild', 'animals', 'speaking', 'wild', 'animals', 'movie', 'great', 'job', 'showing', 'wildlife', 'over', 'Australia', 'VERY', 'dangerous', 'wildlife', 'might', 'add', 'porcupines', 'lizards', 'kangaroos', 'one', 'segment', 'what', 'appeared', 'be', 'baby', 'bear', 'cub', 'walking', 'around', 'teenage', 'girl', 'brother', 'were', 'sleeping.Anyway', 'storyline', 'obviously', 'finding', 'someone', 'who', 'can', 'rescue', 'so', 'sun', ""n't"", 'burn', 'death', 'decent', 'story', 'end', 'nothing', 'have', ""n't"", 'already', 'seen', 'several', 'other', 'movies', 'only', 'significant', 'difference', 'animal', 'slaughters', 'encounter', 'later', 'dark', 'adventure.Also', 'maybe', 'was', 'just', 'have', 'very', 'little', 'experience', 'kids', 'was', 'very', 'difficult', 'understand', 'little', 'boy', 'not', 'just', 'Australian', 'accent', 'just', 'little', 'kids', 'are', 'hard', 'understand.Overall', 'decent', 'movie', 'nothing', 'write', 'home']",N/A
