,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1128227,A352V92Q09UZC9,B0010YVCAW,"A. Jones ""A.Jones""","[0, 0]","IT IS VERY FUNNY BUT A LOT OF SONGS, I TOOK OFF ONE STAR BECAUSE THERE IS A LOT OF SONGS BUT IT STILL FUNNY THAT I REALLY DO ENJOYING. BUT I STILL WISH IT WENT ON LONGER SO I COULD SEE WHAT HAPPEN WHEN A MAN KISSED HER IN THE END. MR. BROWN WAS FUNNIER OF THE ALL THAT GOT ME FALL OFF , ON  THE FLOOR AND LAUGHED HARD. MY FAMILY ASKED IF I WAS OKAY? BUT IT AIN'T BAD AS ""MADEA'S CLASS REUNION"" IF U ASKED THAT HAS MORE SONGS. THEY ARE THE WORSE ONE THAT HAS A LOT OF SONGS THAN THIS ONE . THIS MOVIE IS HAVING ONLY PROBABLY 3 OR 5 SONGS BUT IT REALLY ARE SO BEAUTIFUL . I ONLY BOUGHT IT IN A USED SECTION...IT WAS RECORDED LIKE A NEW! IT IS BECAUSE i ORDERED FOR IT TO BE USED THAT IS LIKE NEW , SO FOR A LOWER PRICE BE SURE TO ORDER USED THAT IS LIKE NEW OR GOOD. IT WILL WORK GOOD! NO SCRATCH! NOTHING! FRONTCOVER ON DVD LOOKS PREFECTLY NEW!",4,"HAHAHA , VERY FUNNY YET GOSELP",1228089600,"12 1, 2008",2008,843,"['IT', 'VERY', 'FUNNY', 'BUT', 'A', 'LOT', 'OF', 'SONGS', 'TOOK', 'OFF', 'ONE', 'STAR', 'BECAUSE', 'THERE', 'LOT', 'OF', 'SONGS', 'BUT', 'IT', 'STILL', 'FUNNY', 'THAT', 'REALLY', 'DO', 'ENJOYING', 'BUT', 'STILL', 'WISH', 'IT', 'WENT', 'ON', 'LONGER', 'SO', 'COULD', 'SEE', 'WHAT', 'HAPPEN', 'WHEN', 'MAN', 'KISSED', 'HER', 'IN', 'THE', 'END', 'MR.', 'BROWN', 'WAS', 'FUNNIER', 'THE', 'ALL', 'THAT', 'GOT', 'ME', 'FALL', 'OFF', 'ON', 'THE', 'FLOOR', 'AND', 'LAUGHED', 'HARD', 'MY', 'FAMILY', 'ASKED', 'IF', 'WAS', 'OKAY', 'IT', 'AI', ""N'T"", 'BAD', 'MADEA', 'CLASS', 'REUNION', 'IF', 'U', 'ASKED', 'THAT', 'MORE', 'SONGS', 'THEY', 'ARE', 'THE', 'WORSE', 'ONE', 'THAT', 'LOT', 'OF', 'SONGS', 'THAN', 'THIS', 'ONE', 'THIS', 'MOVIE', 'IS', 'HAVING', 'ONLY', 'PROBABLY', '3', 'OR', '5', 'SONGS', 'BUT', 'IT', 'REALLY', 'ARE', 'SO', 'BEAUTIFUL', 'ONLY', 'BOUGHT', 'IT', 'IN', 'A', 'USED', 'SECTION', 'IT', 'WAS', 'RECORDED', 'LIKE', 'A', 'NEW', 'IT', 'IS', 'BECAUSE', 'i', 'ORDERED', 'IT', 'TO', 'BE', 'USED', 'THAT', 'LIKE', 'NEW', 'SO', 'A', 'LOWER', 'PRICE', 'BE', 'SURE', 'TO', 'ORDER', 'USED', 'THAT', 'LIKE', 'NEW', 'OR', 'GOOD', 'IT', 'WILL', 'WORK', 'GOOD', 'NO', 'SCRATCH', 'NOTHING', 'FRONTCOVER', 'ON', 'DVD', 'LOOKS', 'PREFECTLY', 'NEW']",Tyler Perry's What's Done in the Dark... - The Play Collection
1128228,A1NV8BL8D8PY0A,B0010YVCAW,"Anne Shepard ""yazsgranny""","[3, 3]",I honestly can not put this video away.  We watch it consistently every weekend for sheer laughter.  The whole family enjoys it.,5,What's Done In The Dark,1205798400,"03 18, 2008",2008,128,"['honestly', 'can', 'not', 'put', 'video', 'away', 'watch', 'consistently', 'weekend', 'sheer', 'laughter', 'whole', 'family']",Tyler Perry's What's Done in the Dark... - The Play Collection
1128229,A2R3MEJM0KIUA1,B0010YVCAW,Anthony,"[1, 1]",I gave this rating becased I think Tyler Perry is a great play writer and movie director and everything he does has some type of purpose,5,Good Play,1371254400,"06 15, 2013",2013,136,"['gave', 'rating', 'becased', 'think', 'Tyler', 'Perry', 'great', 'play', 'writer', 'movie', 'director', 'everything', 'type', 'purpose']",Tyler Perry's What's Done in the Dark... - The Play Collection
1128230,A2NYR079RDGE7N,B0010YVCAW,"A. Parker ""book lady""","[0, 0]","I liked the songs on this one, but the storyline leaves a bit to be desired. Still, it's a great show and lots of fun. The twist and surprise ending make it all worth it.",4,Another Tyler Perry Hit!,1305590400,"05 17, 2011",2011,170,"['liked', 'songs', 'one', 'storyline', 'bit', 'be', 'desired', 'Still', 'great', 'show', 'lots', 'fun', 'twist', 'surprise', 'ending', 'make']",Tyler Perry's What's Done in the Dark... - The Play Collection
1128231,A2FP4W8QXVLEJW,B0010YVCAW,April,"[0, 0]",Awesome play but you really don't expect less from Tyler Perry.  Great cast although some of the acting seemed a little over dramatic.  And at times some of the dialogue used was not original.  Overall great.  Fan of Tyler Perry an dhis people and will be for time to come.,4,What's Done In the Dark,1219881600,"08 28, 2008",2008,273,"['Awesome', 'play', 'really', 'do', ""n't"", 'expect', 'less', 'Tyler', 'Perry', 'Great', 'cast', 'acting', 'seemed', 'little', 'dramatic', 'times', 'dialogue', 'used', 'was', 'not', 'original', 'Overall', 'great', 'Fan', 'Tyler', 'Perry', 'dhis', 'people', 'will', 'be', 'time', 'come']",Tyler Perry's What's Done in the Dark... - The Play Collection
1128232,AXAUNK41C31TY,B0010YVCAW,BABYGIRL,"[1, 1]",I am a Tyler Perry fan. I have enjoyed most of his work. What's done in the dark is ok not his best work. But Mr. Brown and Cora saves the day. If Cora and Mr. Brown wasn't in this play it would be terrible.  I didn't like D'Atra Hick character Nurse Trudy. D'Atra Hicks is over acting she made the play unbearable at times. I didn't care for her acting. She is too much. Some people are born funny and some people try to act funny. She is trying to act funny and it doesn't work. She was a BIG distracting. I think if Perry got someone else to play nurse Trudy it would have been alot better than what it was. As usual TP covers some good topics that we all need to think about. I have to give credit to Ms. Latrice Pace ( Nurse Nancy) she did a good job. She help save this play too. I hope to see her in more plays she is a talented singer as well as an actress. TP knows  how to put eye candy in his plays so that was a good thing as well. Overall it was ok. TP keep up the good work. Blessing to you brother.,3,Not his best work but I liked it,1303430400,"04 22, 2011",2011,1013,"['am', 'Tyler', 'Perry', 'fan', 'have', 'enjoyed', 'most', 'work', 'What', 'done', 'dark', 'ok', 'not', 'best', 'work', 'Mr.', 'Brown', 'Cora', 'day', 'Cora', 'Mr.', 'Brown', 'was', ""n't"", 'play', 'would', 'be', 'terrible', 'did', ""n't"", 'like', ""D'Atra"", 'Hick', 'character', 'Nurse', 'Trudy', ""D'Atra"", 'Hicks', 'acting', 'made', 'play', 'unbearable', 'times', 'did', ""n't"", 'care', 'acting', 'too', 'much', 'people', 'are', 'born', 'funny', 'people', 'try', 'act', 'funny', 'trying', 'act', 'funny', ""n't"", 'work', 'was', 'BIG', 'distracting', 'think', 'Perry', 'got', 'someone', 'else', 'play', 'nurse', 'Trudy', 'would', 'have', 'been', 'alot', 'better', 'what', 'was', 'usual', 'TP', 'good', 'topics', 'need', 'think', 'have', 'give', 'credit', 'Ms.', 'Latrice', 'Pace', 'Nurse', 'Nancy', 'did', 'good', 'job', 'help', 'save', 'play', 'too', 'hope', 'see', 'more', 'plays', 'talented', 'singer', 'as', 'well', 'actress', 'TP', 'how', 'put', 'eye', 'candy', 'plays', 'so', 'was', 'good', 'thing', 'as', 'well', 'Overall', 'was', 'ok.', 'TP', 'keep', 'good', 'work', 'Blessing', 'brother']",Tyler Perry's What's Done in the Dark... - The Play Collection
1128233,A8F6IGAP8BHJL,B0010YVCAW,"Candy Mc ""Music/Movie Freak""","[5, 6]","When it came to Memphis in 2006, my play sister and I went to see it. Because the people sitting right behind us (a couple of course) talked and argued just about the whole play, we couldn't hardly hear and had just lost interest in the play. I ordered the play last week and got it yesterday. I went home and watched it and laughed sooooooo hard and got the many messages Tyler Perry wants us to get from it. It's enlightening and funny. This won't be a waste of your money. I can't wait to share and watch it with my family this weekend.",5,I'm glad I decided to buy it!!!!!,1202947200,"02 14, 2008",2008,539,"['When', 'came', 'Memphis', '2006', 'play', 'sister', 'went', 'see', 'people', 'sitting', 'right', 'couple', 'course', 'talked', 'argued', 'just', 'whole', 'play', 'could', ""n't"", 'hardly', 'hear', 'had', 'just', 'lost', 'interest', 'play', 'ordered', 'play', 'last', 'week', 'got', 'yesterday', 'went', 'home', 'watched', 'laughed', 'sooooooo', 'hard', 'got', 'many', 'messages', 'Tyler', 'Perry', 'get', 'enlightening', 'funny', 'wo', ""n't"", 'be', 'waste', 'money', 'ca', ""n't"", 'wait', 'share', 'watch', 'family', 'weekend']",Tyler Perry's What's Done in the Dark... - The Play Collection
1128234,A1R5RU5A7QUVM,B0010YVCAW,carmen Willams,"[0, 0]",This is a good play and it's funny Tyler Perry has done it again it such a true statement it always comes to the light,4,This was a real good copy,1355184000,"12 11, 2012",2012,118,"['good', 'play', 'funny', 'Tyler', 'Perry', 'done', 'again', 'such', 'true', 'statement', 'always', 'light']",Tyler Perry's What's Done in the Dark... - The Play Collection
1128235,A1X062VKEV49HP,B0010YVCAW,ChanelS.,"[0, 0]","This play was absolutely hilarious, I don't know why other reviews said other wise. Mr.brown will have you dying with laughter. And Tamala Mann sang a song in this play that will make you cry whether you are religious or not. Buy this play!",5,Loved it.,1386374400,"12 7, 2013",2013,240,"['play', 'was', 'absolutely', 'hilarious', 'do', ""n't"", 'know', 'why', 'other', 'reviews', 'said', 'other', 'wise', 'Mr.brown', 'will', 'have', 'dying', 'laughter', 'Tamala', 'Mann', 'sang', 'song', 'play', 'will', 'make', 'cry', 'are', 'religious', 'not', 'Buy', 'play']",Tyler Perry's What's Done in the Dark... - The Play Collection
1128236,A1QM2TH24PYMKR,B0010YVCAW,ChocolateQT,"[5, 5]","It has been a LONG time since I've laughed this hard. Mr. Brown was at his BEST I laughed until I had a headache, literally. TP takes a comical approach to addressing some serious health concerns within the high blood pressure, diabetes, VD, the need for black MEN to get check-up regularly. All though it's comical you will get the message. I'm going to see the Marriage Counselor next month and I can't wait. I love TP's plays and movies. The DVD has a featurette called Mr Brown goes shopping and he interviews the cast. You have to wait it, he is just TOO much!!",5,GREAT GREAT GREAT,1203379200,"02 19, 2008",2008,566,"['been', 'LONG', 'time', ""'ve"", 'laughed', 'hard', 'Mr.', 'Brown', 'was', 'BEST', 'laughed', 'had', 'headache', 'literally', 'TP', 'comical', 'approach', 'addressing', 'serious', 'health', 'concerns', 'high', 'blood', 'pressure', 'VD', 'need', 'black', 'MEN', 'get', 'check-up', 'regularly', 'comical', 'will', 'get', 'message', ""'m"", 'going', 'see', 'Marriage', 'Counselor', 'next', 'month', 'ca', ""n't"", 'wait', 'love', 'TP', 'plays', 'movies', 'DVD', 'featurette', 'called', 'Mr', 'Brown', 'shopping', 'cast', 'have', 'wait', 'just', 'TOO', 'much']",Tyler Perry's What's Done in the Dark... - The Play Collection
