,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
665967,A31OPSNAXK3UA7,B00005MKON,"Bela ""Bela Ghostly""","[1, 1]",I am a collector of all Hammer movies but took me a whileto finally get this collection. i paid basically nothingfor it! I thought the price was too much when released.Well it was worth having. I watched Peter Cushing episodefirst and Cushing makes it great. If you liked Hammermovies and 80's horror tv shows you'll like this. It hasthat 80's feel too it with just enough horror and comedyto make it work. Not much gore thankfully! Stories wellwritten and directed as most good british mystery and horror.,4,Hammer's House of Horror is frightfully good!,1327276800,"01 23, 2012",2012,506,"['am', 'collector', 'Hammer', 'movies', 'took', 'whileto', 'finally', 'get', 'collection', 'i', 'paid', 'basically', 'nothingfor', 'thought', 'price', 'was', 'too', 'much', 'when', 'released.Well', 'was', 'worth', 'having', 'watched', 'Peter', 'Cushing', 'episodefirst', 'Cushing', 'great', 'liked', 'Hammermovies', '80', 'horror', 'tv', ""'ll"", 'like', 'hasthat', '80', 'feel', 'too', 'just', 'enough', 'horror', 'comedyto', 'make', 'work', 'Not', 'much', 'gore', 'thankfully', 'Stories', 'wellwritten', 'directed', 'most', 'good', 'british', 'mystery', 'horror']",Hammer House of Horror - The Complete Set
665968,A3QIW6ULPIPM2V,B00005MKON,Chip Kaufmann,"[3, 3]","I've long been a fan of Hammer Films and even got to see many of the later ones when they were first released but I had never heard of these TV films. Originally made in 1980, they came along at a time when my life was going through a transition phase and I was moving from place to place, so I missed them altogether. Now that I've caught up with them after 30 years, they are definitely a mixed bag. I was expecting them to be like NIGHT GALLERY whose visual style copied the original Hammer look of rich colors and stylized lighting but this set had the look and feel of any British TV show of the period. The programs are solid but undistinguished. In keeping with the later Hammer offerings, there is plenty of Kensington Gore (Hammer's special fake blood mix) and some occasional nudity on display  which should have kept this show off of American TV. Supposedly they aired this series on ABC Mystery of the Week sometime in the 1980s but I don't see how unless they were heavily cut or ABC was very selective. These DVDs come from A&E.;The stories were uneven to say the least with the good ones (GUARDIAN OF THE ABYSS, THE SILENT SCREAM, RUDE AWAKENING) being very good, the bad ones (THE CARPATHIAN EAGLE, THE 13TH REUNION, VISITOR FROM THE GRAVE) being very mediocre, and the others falling somewhere in between. GROWING PAINS, THE TWO FACES OF EVIL and THE MARK OF SATAN were remarkable for the unease they generated much like Hammer's old psychological thrillers of the 1960s. The best episodes had Hammer alumni such as actors Peter Cushing, Jon Finch and John Carson and directors Don Sharp, Peter Sasdy, and Alan Gibson. There are also strong performances from Anna Calder-Marshall and Denholm Elliot that lift their respective stories out of the ordinary. I'm glad I have this collection but I can't say that I'll revisit it anytime soon. Probably a must for Hammer fans but definitely not a complete success. The episodes don't have the staying power of the original films and in fact I've already forgotten some of them.",3,Solid But Undistinguished.,1267833600,"03 6, 2010",2010,2038,"[""'ve"", 'long', 'been', 'fan', 'Hammer', 'Films', 'even', 'got', 'see', 'many', 'later', 'ones', 'when', 'were', 'first', 'released', 'had', 'never', 'heard', 'TV', 'films', 'Originally', 'made', '1980', 'came', 'along', 'time', 'when', 'life', 'was', 'going', 'transition', 'phase', 'was', 'moving', 'place', 'place', 'missed', 'altogether', 'Now', ""'ve"", 'caught', 'up', '30', 'years', 'are', 'definitely', 'mixed', 'bag', 'was', 'expecting', 'be', 'NIGHT', 'GALLERY', 'visual', 'style', 'copied', 'original', 'Hammer', 'look', 'rich', 'colors', 'stylized', 'lighting', 'set', 'had', 'look', 'feel', 'British', 'TV', 'show', 'period', 'programs', 'are', 'solid', 'undistinguished', 'keeping', 'later', 'Hammer', 'offerings', 'plenty', 'Kensington', 'Gore', 'Hammer', 'special', 'fake', 'blood', 'mix', 'occasional', 'nudity', 'display', 'should', 'have', 'kept', 'show', 'American', 'TV', 'Supposedly', 'aired', 'series', 'ABC', 'Mystery', 'Week', 'sometime', '1980s', 'do', ""n't"", 'see', 'how', 'were', 'heavily', 'cut', 'ABC', 'was', 'very', 'selective', 'DVDs', 'come', 'A', 'E', 'stories', 'were', 'uneven', 'say', 'least', 'good', 'ones', 'GUARDIAN', 'THE', 'ABYSS', 'THE', 'SILENT', 'SCREAM', 'RUDE', 'AWAKENING', 'being', 'very', 'good', 'bad', 'ones', 'THE', 'CARPATHIAN', 'EAGLE', 'THE', '13TH', 'REUNION', 'VISITOR', 'FROM', 'THE', 'GRAVE', 'being', 'very', 'mediocre', 'others', 'falling', 'somewhere', 'GROWING', 'PAINS', 'THE', 'TWO', 'FACES', 'OF', 'EVIL', 'THE', 'MARK', 'OF', 'SATAN', 'were', 'remarkable', 'unease', 'generated', 'much', 'Hammer', 'old', 'psychological', 'thrillers', '1960s', 'best', 'episodes', 'had', 'Hammer', 'alumni', 'such', 'actors', 'Peter', 'Cushing', 'Jon', 'Finch', 'John', 'Carson', 'directors', 'Don', 'Sharp', 'Peter', 'Sasdy', 'Alan', 'Gibson', 'are', 'also', 'strong', 'performances', 'Anna', 'Calder-Marshall', 'Denholm', 'Elliot', 'lift', 'respective', 'stories', 'ordinary', ""'m"", 'glad', 'have', 'collection', 'ca', ""n't"", 'say', ""'ll"", 'revisit', 'anytime', 'soon', 'Probably', 'must', 'Hammer', 'fans', 'definitely', 'not', 'complete', 'success', 'episodes', 'do', ""n't"", 'have', 'staying', 'power', 'original', 'films', 'fact', ""'ve"", 'already', 'forgotten']",Hammer House of Horror - The Complete Set
665969,A3GQKB1KF0CRPE,B00005MKON,"Deborah MacGillivray ""Author,""","[25, 29]","Hammers House of Horror (1980) - barely scene is US - was a great series for those with the Hammer style of film making.  This was a weekly series.  Some were really good ones, some so so but they were always well worth the viewing.  Most are rather tame fair by today's standards in horror.  Still great fun for those Hammer Addicts.#1 - Witching Time, The Thirteenth Reunion - Rude Awakening (with Denholm Elliot)# 2 - Growing Pains, The House That Bled To Death, Charlie Boy# 3 - The Silent Scream (with beloved Peter Cushing - also have a very young Brian Cox, the first Hannibal Lector from Manhunter), Children Of The Full Moon, Carpathian Eagle (didn't Hammer already do this one as a B&W; film in their earlier days?) Pierce Brosnan4 - Guardian Of The Abyss, Visitor From The Grave, The Two Faces Of Evil, The Mark Of Satan (isn't this a rehash of the old Chris Lee ""Alfred Hitchcock presents episode form the late 50s?)",5,great little horror vignettes,1095984000,"09 24, 2004",2004,928,"['Hammers', 'House', 'Horror', '1980', 'barely', 'scene', 'US', 'was', 'great', 'series', 'Hammer', 'style', 'film', 'making', 'was', 'weekly', 'series', 'were', 'really', 'good', 'ones', 'so', 'so', 'were', 'always', 'well', 'viewing', 'Most', 'are', 'rather', 'tame', 'fair', 'today', 'standards', 'horror', 'Still', 'great', 'fun', 'Hammer', 'Addicts.', '1', 'Witching', 'Time', 'Thirteenth', 'Reunion', 'Rude', 'Awakening', 'Denholm', 'Elliot', '2', 'Growing', 'Pains', 'House', 'Bled', 'Death', 'Charlie', 'Boy', '3', 'Silent', 'Scream', 'beloved', 'Peter', 'Cushing', 'also', 'have', 'very', 'young', 'Brian', 'Cox', 'first', 'Hannibal', 'Lector', 'Manhunter', 'Children', 'Full', 'Moon', 'Carpathian', 'Eagle', 'did', ""n't"", 'Hammer', 'already', 'do', 'one', 'B', 'W', 'film', 'earlier', 'days', 'Pierce', 'Brosnan4', 'Guardian', 'Abyss', 'Visitor', 'Grave', 'Two', 'Faces', 'Evil', 'Mark', 'Satan', ""n't"", 'rehash', 'old', 'Chris', 'Lee', 'Alfred', 'Hitchcock', 'presents', 'episode', 'form', 'late', '50s']",Hammer House of Horror - The Complete Set
665970,A3DU3WOGW4A9QH,B00005MKON,"jammer ""jammmer""","[27, 34]","These 13 episodes are kind of a cross between ""Alfred Hitchcock Presents"" and ""Twilight Zone"", with some of that British predilection for black magic and Satanism thrown in.  Over half the episodes have no supernatural element, being displays of paranoia, delusion, sociopathy and horror.  Of course such displays are not limited to those episodes!  Episode content for half of these is pretty weak:  I had to refresh my memory on individual plots too often while writing this review - not a good sign.  DVD production values like picture quality, sound and packaging are satisfying.Three episodes, ""The Thirteenth Reunion"", ""The Silent Scream"", and ""Visitor From The Grave"" suffer from Protagonist Deficiency Syndrome (PDS):  In PDS, the protagonist(s) display reasoning deficiencies that are so mind-boggling that one starts rooting for the evil antagonists instead.  Here are brief discussions of the episodes and ratings (5 stars possible).Disc #1 - Witching Time - 2 stars -First episode out of the box, leaving one with lingering dissatisfaction and apprehension that the remaining episodes will be as weak.  (Unfortunately too many are!)Disc # 1 - The Thirteenth Reunion - 1 star.  Classic PDS, but viewers hungering for satisfaction will be satiated.Disc # 1 - Rude Awakening - 4 stars.  Grand prize for series originality and quality.Disc # 2 - Growing Pains -  star.  What's the point?  Entertainment also needs a plot going somewhere, doesn't it?Disc # 2 - The House That Bled To Death - 3 stars.  Clever twist.Disc # 2 - Charlie Boy - 3 stars.  ""Charlie"" is apparently some sort of voodoo/hex doll.Disc # 3 - The Silent Scream -2 stars.  Classic PDS obstructs an interesting but hardly original idea.  (e.g.""Most Dangerous Game"", etc.)Disc # 3 - Children Of The Full Moon - 3 stars.  It was a dark and stormy night...This episode has the only totally unexpected (to me) jolt in the series, thus some merit here!Disc # 3 - Carpathian Eagle - 3 stars.  A moderately good plot, thoroughly executed.Disc # 4 - Guardian Of The Abyss - 3  stars.  Lots of apparent good old-fashioned British black magic and Satanism ala Dennis Wheatley.Disc # 4 - Visitor From The Grave - zero stars.  PDS Syndrome personified.  This episode's plot line is a well-worn rut and has been presented far better elsewhere.Disc # 4 - The Two Faces Of Evil - 3  stars.  The two faces:  evil and evil.  Lots of good old fashioned paranoia and other elements here to satisfy almost everyone!Disc # 4 - The Mark Of Satan - 2  stars.  Talk about paranoia!  Quality wise, this episode is right at the series' norm.",3,2  stars actually,1043280000,"01 23, 2003",2003,2591,"['13', 'episodes', 'are', 'kind', 'cross', 'Alfred', 'Hitchcock', 'Presents', 'Twilight', 'Zone', 'British', 'predilection', 'black', 'magic', 'Satanism', 'thrown', 'episodes', 'have', 'supernatural', 'element', 'being', 'displays', 'paranoia', 'delusion', 'sociopathy', 'horror', 'course', 'such', 'displays', 'are', 'not', 'limited', 'episodes', 'Episode', 'content', 'half', 'pretty', 'weak', 'had', 'refresh', 'memory', 'individual', 'plots', 'too', 'often', 'writing', 'review', 'not', 'good', 'sign', 'DVD', 'production', 'values', 'picture', 'quality', 'sound', 'packaging', 'are', 'satisfying.Three', 'episodes', 'Thirteenth', 'Reunion', 'Silent', 'Scream', 'Visitor', 'Grave', 'suffer', 'Protagonist', 'Deficiency', 'Syndrome', 'PDS', 'PDS', 'protagonist', 'display', 'reasoning', 'deficiencies', 'are', 'so', 'mind-boggling', 'one', 'rooting', 'evil', 'antagonists', 'instead', 'Here', 'are', 'brief', 'discussions', 'episodes', 'ratings', '5', 'stars', 'possible', '.Disc', '1', 'Witching', 'Time', '2', 'stars', '-First', 'episode', 'box', 'leaving', 'one', 'lingering', 'dissatisfaction', 'apprehension', 'remaining', 'episodes', 'will', 'be', 'weak', 'Unfortunately', 'too', 'many', 'are', 'Disc', '1', 'Thirteenth', 'Reunion', '1', 'star', 'Classic', 'PDS', 'viewers', 'hungering', 'satisfaction', 'will', 'be', 'satiated.Disc', '1', 'Rude', 'Awakening', '4', 'stars', 'Grand', 'prize', 'series', 'originality', 'quality.Disc', '2', 'Growing', 'Pains', 'star', 'What', 'point', 'Entertainment', 'also', 'plot', 'going', 'somewhere', ""n't"", 'Disc', '2', 'House', 'Bled', 'Death', '3', 'stars', 'Clever', 'twist.Disc', '2', 'Charlie', 'Boy', '3', 'stars', 'Charlie', 'apparently', 'sort', 'voodoo/hex', 'doll.Disc', '3', 'Silent', 'Scream', '-2', 'stars', 'Classic', 'PDS', 'interesting', 'hardly', 'original', 'idea', 'e.g', 'Most', 'Dangerous', 'Game', 'etc', 'Disc', '3', 'Children', 'Full', 'Moon', '3', 'stars', 'was', 'dark', 'stormy', 'night', 'episode', 'only', 'totally', 'unexpected', 'jolt', 'series', 'thus', 'merit', 'here', 'Disc', '3', 'Carpathian', 'Eagle', '3', 'stars', 'A', 'moderately', 'good', 'plot', 'thoroughly', 'executed.Disc', '4', 'Guardian', 'Abyss', '3', 'stars', 'Lots', 'apparent', 'good', 'old-fashioned', 'British', 'black', 'magic', 'Satanism', 'ala', 'Dennis', 'Wheatley.Disc', '4', 'Visitor', 'Grave', 'zero', 'stars', 'PDS', 'Syndrome', 'personified', 'episode', 'plot', 'line', 'well-worn', 'rut', 'been', 'presented', 'far', 'better', 'elsewhere.Disc', '4', 'Two', 'Faces', 'Evil', '3', 'stars', 'two', 'evil', 'evil', 'Lots', 'good', 'old', 'fashioned', 'paranoia', 'other', 'elements', 'here', 'satisfy', 'almost', 'everyone', 'Disc', '4', 'Mark', 'Satan', '2', 'stars', 'Talk', 'paranoia', 'Quality', 'wise', 'episode', 'right', 'series', 'norm']",Hammer House of Horror - The Complete Set
665971,A3RYUW1S7TXSGN,B00005MKON,juby x,"[1, 1]","i absolutely love hammer horror films! if you do too,you'll enjoy this set.an amazing price for hours of ghoulish creepy british fun!!!i'm very happy with it!i",5,the classics!,1366329600,"04 19, 2013",2013,159,"['i', 'absolutely', 'love', 'hammer', 'horror', 'films', 'do', 'too', ""'ll"", 'enjoy', 'set.an', 'amazing', 'price', 'hours', 'ghoulish', 'creepy', 'british', 'fun', 'i', ""'m"", 'very', 'happy', 'i']",Hammer House of Horror - The Complete Set
665972,A6FIW5DREWU28,B00005MKON,lance ramrod,"[1, 1]","this i an ok  short story theme mini movies.  i guess at the end hammer was on life support. But, great actors.",3,hammer time,1389052800,"01 7, 2014",2014,111,"['ok', 'short', 'story', 'theme', 'mini', 'movies', 'i', 'guess', 'end', 'hammer', 'was', 'life', 'support', 'great', 'actors']",Hammer House of Horror - The Complete Set
665973,A16XRPF40679KG,B00005MKON,Michael Dobey,"[1, 1]","hammer made a pretty cool tv series back in the early 80's. It's well acted by many stalwarts of british film too. This features many types of stories. madmen, witches and the like so some horror fans may not be happy with every episode. But true horror has to feature human monsters too and this one does. You get the whole series here and sadly this was hammers last gasp as a company. They were trying to come back but couldn't. Anyways as a horror fan i was glad to get this cool series that I hadn't seen for so long. The series looks pretty good too here with little damage to the film prints. And this one was shot on film not video tape something most brit series did till the mid 80's. This is old school varied horror and worth collecting.",4,hammers last gasp,1293408000,"12 27, 2010",2010,749,"['hammer', 'made', 'pretty', 'cool', 'tv', 'series', 'back', 'early', '80', 'well', 'acted', 'many', 'stalwarts', 'british', 'film', 'too', 'many', 'types', 'stories', 'madmen', 'witches', 'like', 'so', 'horror', 'fans', 'may', 'not', 'be', 'happy', 'episode', 'true', 'horror', 'feature', 'human', 'monsters', 'too', 'one', 'get', 'whole', 'series', 'here', 'sadly', 'was', 'hammers', 'last', 'gasp', 'company', 'were', 'trying', 'come', 'back', 'could', ""n't"", 'Anyways', 'horror', 'fan', 'i', 'was', 'glad', 'get', 'cool', 'series', 'had', ""n't"", 'seen', 'so', 'long', 'series', 'pretty', 'good', 'too', 'here', 'little', 'damage', 'film', 'prints', 'one', 'was', 'shot', 'film', 'not', 'video', 'tape', 'something', 'most', 'brit', 'series', 'did', 'till', 'mid', '80', 'old', 'school', 'varied', 'horror', 'worth', 'collecting']",Hammer House of Horror - The Complete Set
665974,AD0J5KK4WQXNS,B00005MKON,OverTheMoon,"[83, 84]","First of all let me start by saying that the whole box set of thirteen forty-five minute television programs has a total running time of 670 Minutes! That is over 11 hours of viewing which works out at a cost of just over $4 per episode which is great value if you like a bit of horror entertainment for just under an hour a day for 2 weeks solid. Basically that is how my family watched it. We would do an episode a day and it helped fill that gap after work with a nice cup of tea and biscuits. Anyhow, onto the review.The Hammer House of Horror Box Set is a must for any fan of Hammer Horror but it is not for everybody. It is more of a nostalgic item which brings back the memory of this old Hammer Horror series from the early 1980s. If you like Hammer Horror and have not seen this series then you should know that it contains more modern stories sort of in the vein of ""Tales of the Unexpected"" or ""Alfred Hitchcock Presents"" but with all the Hammer hallmarks - corny acting, daft plots and lots of women who are chosen for their looks over their ability to act - and what bad taste the casting directors have!... which is why we love it. There are many actors with bit roles who actually went on to become popular and mainstream like Pierce Brosnan and Brian Cox. Some of the shows are extremely experimental and most of the plots are silly but they are also highly original. It is a case of hit or miss with a lot of them, but you will laugh and enjoy them all the more for it with a sort of ""What the hell was that I just watched?"" grin.There are 4 discs which break down into 3 + 3 + 3 + 4. The transfer quality is very good, but there are some artifacts in the image but if you do not look for them you will not see them. The only problem I have with the DVD is the fact that you can not just play each program directly. You need to basically choose the first scene in the selection that comes up and you can not help but notice what is in store for each show. It is a bit of problem that should not have been there. There is a small booklet with the box set and some extras like bios and slide show galleries.I will divide each show into good or fair or bad.DISK 1:(1)The House That Bled to Death - GOODBasically a story about a haunted house that starts to spurt blood. Memorable kids party scene and a good twist ending.(2)The Silent Scream - FAIRHas Peter Cushing and Brian Cox in a story about imprisonment experiments. Good at times but also falls flat in some parts.(3)The Two Faces of Evil - FAIRStory about a hitchhiker that causes a car accident. Is her husband really her husband or the deranged hitchhiker? Good at times but falls flat in the end.DISK 2:(4)The Mark of Satin - BAD.About a paranoid man that thinks there is a satanic plot against him. Very experimental piece.(5)Witching Time - FAIR.A witch arrives in the future and drives a man mad in his home. Not bad but a little corny at times.(6)Visitors From the Grave - GOODWoman kills a man who tries to rape her - then she starts seeing him again. One of the better programs on this disk. Very good.DISK 3:(7)Rude Awakening - FAIRAbout a man who keeps have a reoccurring nightmare about killing his wife. Very experimental but not bad.(8)Charlie Boy - GOODApart from the hammy acting this one is quite good. About a voodoo doll that gets out of control. Actually has a good plot.(9)Children of the Full Moon - GOODYou will remember this one if you are a fan of the series. Basically a run in with a werewolf family changes a couples life. Lots of fun.DISK 4:(10)The Thirteenth Reunion - GOODStarts off really bad and then turns into a great story that is very original. Excellent show.(11)The Carpathian Eagle - BADA silly story about a killer femme-fatal. Has a few moments of Pierce Brosnan with his Oh-irish accent.(12)Guardian of the Abyss - GOODNot a bad story about a cult that uses a mirror to incarnate a demon.(13)Growing Pains - FAIRSilly ghost story about a scientist family and an adopted boy. Some good scenes though but a silly ending.Overall this is a fantastic box set with lots of different stories that vary in theme and type and will keep you entertained. Just remember that each show was produced with less funds than the Hammer Horror Movies and it shows, but all in all great stuff and I am very happy that I bought this box set.Role on with the DVD box set of ""Hammer House of Mystery of Suspense""!.... or whatever that other series was called.",5,A Very Good Bang for your Buck - Collectors Item,1066867200,"10 23, 2003",2003,4451,"['First', 'let', 'start', 'saying', 'whole', 'box', 'set', 'thirteen', 'forty-five', 'minute', 'television', 'programs', 'total', 'running', 'time', '670', 'Minutes', '11', 'hours', 'viewing', 'out', 'cost', 'just', '4', 'episode', 'great', 'value', 'like', 'bit', 'horror', 'entertainment', 'just', 'hour', 'day', '2', 'weeks', 'solid', 'Basically', 'how', 'family', 'watched', 'would', 'do', 'episode', 'day', 'helped', 'fill', 'gap', 'work', 'nice', 'cup', 'tea', 'biscuits', 'Anyhow', 'review.The', 'Hammer', 'House', 'Horror', 'Box', 'Set', 'must', 'fan', 'Hammer', 'Horror', 'not', 'everybody', 'more', 'nostalgic', 'item', 'back', 'memory', 'old', 'Hammer', 'Horror', 'series', 'early', '1980s', 'like', 'Hammer', 'Horror', 'have', 'not', 'seen', 'series', 'then', 'should', 'know', 'more', 'modern', 'stories', 'sort', 'vein', 'Tales', 'Unexpected', 'Alfred', 'Hitchcock', 'Presents', 'Hammer', 'corny', 'acting', 'daft', 'plots', 'lots', 'women', 'who', 'are', 'chosen', 'looks', 'ability', 'act', 'what', 'bad', 'taste', 'casting', 'directors', 'have', 'why', 'love', 'are', 'many', 'actors', 'bit', 'roles', 'who', 'actually', 'went', 'become', 'popular', 'mainstream', 'Pierce', 'Brosnan', 'Brian', 'Cox', 'shows', 'are', 'extremely', 'experimental', 'most', 'plots', 'are', 'silly', 'are', 'also', 'highly', 'original', 'case', 'hit', 'miss', 'lot', 'will', 'laugh', 'enjoy', 'more', 'sort', 'What', 'hell', 'was', 'just', 'watched', 'are', '4', 'discs', 'break', 'down', '3', '+', '3', '+', '3', '+', '4', 'transfer', 'quality', 'very', 'good', 'are', 'artifacts', 'image', 'do', 'not', 'look', 'will', 'not', 'see', 'only', 'problem', 'have', 'DVD', 'fact', 'can', 'not', 'just', 'play', 'program', 'directly', 'need', 'basically', 'choose', 'first', 'scene', 'selection', 'up', 'can', 'not', 'help', 'notice', 'what', 'store', 'show', 'bit', 'problem', 'should', 'not', 'have', 'been', 'there', 'small', 'booklet', 'box', 'set', 'extras', 'bios', 'slide', 'show', 'galleries.I', 'will', 'divide', 'show', 'good', 'fair', 'bad.DISK', '1', '1', 'House', 'Bled', 'Death', 'GOODBasically', 'story', 'haunted', 'house', 'spurt', 'blood', 'Memorable', 'kids', 'party', 'scene', 'good', 'twist', 'ending', '2', 'Silent', 'Scream', 'FAIRHas', 'Peter', 'Cushing', 'Brian', 'Cox', 'story', 'imprisonment', 'experiments', 'Good', 'times', 'also', 'flat', 'parts', '3', 'Two', 'Faces', 'Evil', 'FAIRStory', 'hitchhiker', 'car', 'accident', 'husband', 'really', 'husband', 'deranged', 'hitchhiker', 'Good', 'times', 'flat', 'end.DISK', '2', '4', 'Mark', 'Satin', 'paranoid', 'man', 'satanic', 'plot', 'Very', 'experimental', 'piece', '5', 'Witching', 'Time', 'FAIR.A', 'witch', 'future', 'man', 'mad', 'home', 'Not', 'bad', 'little', 'corny', 'times', '6', 'Visitors', 'Grave', 'GOODWoman', 'man', 'who', 'rape', 'then', 'seeing', 'again', 'One', 'better', 'programs', 'disk', 'Very', 'good.DISK', '3', '7', 'Rude', 'Awakening', 'man', 'who', 'have', 'reoccurring', 'nightmare', 'killing', 'wife', 'Very', 'experimental', 'not', 'bad', '8', 'Charlie', 'Boy', 'GOODApart', 'hammy', 'acting', 'one', 'quite', 'good', 'voodoo', 'doll', 'control', 'Actually', 'good', 'plot', '9', 'Children', 'Full', 'Moon', 'GOODYou', 'will', 'remember', 'one', 'are', 'fan', 'series', 'Basically', 'run', 'werewolf', 'family', 'couples', 'life', 'Lots', 'fun.DISK', '4', '10', 'Thirteenth', 'Reunion', 'really', 'bad', 'then', 'great', 'story', 'very', 'original', 'Excellent', 'show', '11', 'Carpathian', 'Eagle', 'BADA', 'silly', 'story', 'killer', 'femme-fatal', 'few', 'moments', 'Pierce', 'Brosnan', 'Oh-irish', 'accent', '12', 'Guardian', 'Abyss', 'bad', 'story', 'cult', 'mirror', 'incarnate', 'demon', '13', 'Growing', 'Pains', 'FAIRSilly', 'ghost', 'story', 'scientist', 'family', 'adopted', 'boy', 'good', 'scenes', 'silly', 'ending.Overall', 'fantastic', 'box', 'set', 'lots', 'different', 'stories', 'vary', 'theme', 'type', 'will', 'keep', 'entertained', 'Just', 'remember', 'show', 'was', 'produced', 'less', 'funds', 'Hammer', 'Horror', 'Movies', 'great', 'stuff', 'am', 'very', 'happy', 'bought', 'box', 'set.Role', 'DVD', 'box', 'set', 'Hammer', 'House', 'Mystery', 'Suspense', 'other', 'series', 'was', 'called']",Hammer House of Horror - The Complete Set
665975,A1RXDEUN3NOXLK,B00005MKON,"Sd Obrien ""sdobrien""","[1, 3]","The price for Hammer House of Horror at US$62 is extravagant. Believe it or not this box set was available in Australia for AU$14.95 at Easydvd,Eastlands shopping mall store,Ringwood Australia. It is poor compared withHammer Films from the late 1950's to mid 70's which are very good.The Silent Scream and Children of the Full Moon were ok. Two stars.",2,Hammer House of Horror Television series,1194134400,"11 4, 2007",2007,351,"['price', 'Hammer', 'House', 'Horror', 'US', '62', 'extravagant', 'Believe', 'not', 'box', 'set', 'was', 'available', 'Australia', 'AU', '14.95', 'Easydvd', 'Eastlands', 'shopping', 'mall', 'store', 'Ringwood', 'Australia', 'poor', 'compared', 'withHammer', 'Films', 'late', '1950', 'mid', '70', 'are', 'very', 'good.The', 'Silent', 'Scream', 'Children', 'Full', 'Moon', 'were', 'ok.', 'Two', 'stars']",Hammer House of Horror - The Complete Set
665976,A12HU5K8B00WCR,B00005MKON,"starch1ld ""starch1ld""","[3, 6]","This set is awesome.  The picture and sound are great considering when and where this series was made!  Fair price too, but buy it from an Amazon seller instead of Amazon--Amazon's price is way too high!!!!",5,Excellent Complete Series Set!,1169769600,"01 26, 2007",2007,206,"['set', 'awesome', 'picture', 'sound', 'are', 'great', 'considering', 'when', 'where', 'series', 'was', 'made', 'Fair', 'price', 'too', 'buy', 'Amazon', 'seller', 'instead', 'Amazon', 'Amazon', 'price', 'way', 'too', 'high']",Hammer House of Horror - The Complete Set
