,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
630982,A2E1EFNIZL2FVA,B00005JNIU,&#9899;   RIZZO   &#9899;,"[6, 6]","How enjoyable 1985 That's Dancing is!  And the special treat is that you get to see the complete dance performances.  You will see the beginning era of dance and several entertainers who comment, Gene Kelly, Baryshnikov, Ray Bolger, Liza Minelli and Sammy Davis Jr.Genres of DanceYou will see some entertaining black and white performances from the earliest choreographer, Busby Berkeley,  and those beautiful, jovial dance numbers in Technicolor.  Included are some wonderful tap dancing performances from the legends of the dance, especially a Nicholas Brothers tapdance; it is exuberant.  Considered one of the best, a tap dance with Donald O'Connor and Gene Kelly.  Plenty of time is given to Fred Astaire and Ginger Rogers from ""Gay Divorcee"" and ""Swingtime"", plus Astaire's various partners.  What is new to audiences is a scene that was cut from ""The Wizard of Oz"", a charming dance number with Ray Bolger.  Too bad that was cut because it was so refreshing.Baryshnikov comments on early ballet clips, and archive footage of Nureyev.  From the colorful ""Red Shoes"" is Isadora Duncan.  And not to forget the dance from Broadway which includes James Cagney in ""Yankee Doodle Dandee""  and more.The latter part of dancing features that amazing dance from Flashdance, where the actual dancer, Marine Jahan, danced for Jennifer Beals.  Michael Jackson's ""Beat It"" and John Travolta's ""Saturday Night Fever"" clips.Special features - Yes...John Travolta was included as ONE of the GREATEST!????  Huh??This extra includes info on selection process to include such astonishing performances, and how this search was conducted.  There was a grand photo of the remaining dance greats that took place, and yes, don't ask me how, but John Travolta was included among the greatest dancers in entertainment.  He was so honored, I think he was just wondering how he was ever to be included anyhow!Enjoyable!!....Rizzo",5,With many full-length performances!  Very entertaining!,1214784000,"06 30, 2008",2008,1906,"['How', 'enjoyable', '1985', 'Dancing', 'special', 'treat', 'get', 'see', 'complete', 'dance', 'performances', 'will', 'see', 'beginning', 'era', 'dance', 'several', 'entertainers', 'who', 'comment', 'Gene', 'Kelly', 'Baryshnikov', 'Ray', 'Bolger', 'Liza', 'Minelli', 'Sammy', 'Davis', 'Jr.Genres', 'DanceYou', 'will', 'see', 'entertaining', 'black', 'white', 'performances', 'earliest', 'choreographer', 'Busby', 'Berkeley', 'beautiful', 'jovial', 'dance', 'numbers', 'Technicolor', 'Included', 'are', 'wonderful', 'tap', 'dancing', 'performances', 'legends', 'dance', 'especially', 'Nicholas', 'Brothers', 'tapdance', 'exuberant', 'Considered', 'one', 'best', 'tap', 'dance', 'Donald', ""O'Connor"", 'Gene', 'Kelly', 'Plenty', 'time', 'given', 'Fred', 'Astaire', 'Ginger', 'Rogers', 'Gay', 'Divorcee', 'Swingtime', 'Astaire', 'various', 'partners', 'What', 'new', 'audiences', 'scene', 'was', 'cut', 'Wizard', 'Oz', 'charming', 'dance', 'number', 'Ray', 'Bolger', 'Too', 'bad', 'was', 'cut', 'was', 'so', 'refreshing.Baryshnikov', 'comments', 'early', 'ballet', 'clips', 'archive', 'footage', 'Nureyev', 'colorful', 'Red', 'Shoes', 'Isadora', 'Duncan', 'not', 'forget', 'dance', 'Broadway', 'James', 'Cagney', 'Yankee', 'Doodle', 'Dandee', 'more.The', 'latter', 'part', 'dancing', 'features', 'amazing', 'dance', 'Flashdance', 'where', 'actual', 'dancer', 'Marine', 'Jahan', 'danced', 'Jennifer', 'Beals', 'Michael', 'Jackson', 'Beat', 'John', 'Travolta', 'Saturday', 'Night', 'Fever', 'clips.Special', 'Yes', 'John', 'Travolta', 'was', 'included', 'ONE', 'GREATEST', 'Huh', 'extra', 'info', 'selection', 'process', 'include', 'such', 'astonishing', 'performances', 'how', 'search', 'was', 'conducted', 'was', 'grand', 'photo', 'remaining', 'dance', 'greats', 'took', 'place', 'yes', 'do', ""n't"", 'ask', 'how', 'John', 'Travolta', 'was', 'included', 'greatest', 'dancers', 'entertainment', 'was', 'so', 'honored', 'think', 'was', 'just', 'wondering', 'how', 'was', 'ever', 'be', 'included', 'anyhow', 'Enjoyable', '.Rizzo']",N/A
630983,A3HY7HC3O457GE,B00005JNIU,Anthony J. Adam,"[22, 26]","Following the success of THAT'S ENTERTAINMENT!, the producers thought a feature devoted solely to great film dancing would be a smash.  Unfortunately, THAT'S DANCING mixes classic scenes with some embarrasing moments--Gene Kelly praising breakdancing in a lengthy sequence, for example.  On the plus side, it's wonderful to see not only Astaire and Kelly, but also Vera Zorina, Bill Robinson soloing, Eleanor Parker, etc.  But where oh where are longer sequences with Bobby Van, Ray McDonald, or even co-host Liza Minelli (of course, these are primarily MGM musicals, which disqualifies a number of entries)?  Every time I watch this collection, I want to put another, better one together myself!",3,Hasn't dated all that well,1187827200,"08 23, 2007",2007,696,"['Following', 'success', 'THAT', 'ENTERTAINMENT', 'producers', 'thought', 'feature', 'devoted', 'solely', 'great', 'film', 'dancing', 'would', 'be', 'smash', 'Unfortunately', 'THAT', 'DANCING', 'mixes', 'classic', 'scenes', 'embarrasing', 'moments', 'Gene', 'Kelly', 'praising', 'breakdancing', 'lengthy', 'sequence', 'example', 'plus', 'side', 'wonderful', 'see', 'not', 'only', 'Astaire', 'Kelly', 'also', 'Vera', 'Zorina', 'Bill', 'Robinson', 'soloing', 'Eleanor', 'Parker', 'etc', 'where', 'oh', 'where', 'are', 'longer', 'sequences', 'Bobby', 'Van', 'Ray', 'McDonald', 'even', 'co-host', 'Liza', 'Minelli', 'course', 'are', 'primarily', 'MGM', 'musicals', 'number', 'entries', 'Every', 'time', 'watch', 'collection', 'want', 'put', 'better', 'one', 'together', 'myself']",N/A
630984,A12P9EXRZW0XDO,B00005JNIU,"Barbara A. Clarke ""Pacino Fan""","[1, 1]",If you love incredible dancing from movies in the past -this is a super DVD.  I replaced my VHS with this DVD as we enjoyed it so much!  Total entertainment!,5,Awesome Dancing!,1368748800,"05 17, 2013",2013,157,"['love', 'incredible', 'dancing', 'movies', 'past', '-this', 'super', 'DVD', 'replaced', 'VHS', 'DVD', 'enjoyed', 'so', 'much', 'Total', 'entertainment']",N/A
630985,A1G5NJSZ3R30CY,B00005JNIU,booklover,"[0, 0]","There is nothing to dislike and everything to like in &#34;That's Dancing.&#34;  For lovers of dance, this is the film to watch because it features the beginnings of dance to ballet to ballroom with Fred and Ginger and Gene Kelly.  It's a glorious documentary to watch when you need a pick-me-up!",5,That's Dancing!,1357430400,"01 6, 2013",2013,296,"['nothing', 'dislike', 'everything', 'like', '34', 'Dancing.', '34', 'lovers', 'dance', 'film', 'watch', 'beginnings', 'dance', 'ballet', 'ballroom', 'Fred', 'Ginger', 'Gene', 'Kelly', 'glorious', 'documentary', 'watch', 'when', 'need', 'pick-me-up']",N/A
630986,AHIK7BUXFRMT8,B00005JNIU,David Bower,"[6, 6]","My interesting in dancing has always been as a spectator, not a dancer; we did however give our daughter dancing lessons from early childhood and she loved it. She loved it so much that she married a professional ballet dancer and now they own a successful dance school where they both teach.As a fan of classical music since childhood I can recall the rapture I felt when I saw my first ballet; the Ballet Russe de Monte Carlo was presenting the second act of Swan Lake. I was transported to a world of ethereal beauty that made a lasting impression on me. Since then I have been mostly a fan of classical ballet whereas my wife appreciates not only ballet, but also other more contemporary forms of dance.I mention the above to help explain our enthusiasm for this DVD. It covers the world of dancing from ballet to break dancing and features a multitude of really remarkable dancing sequences from the stage and screen.As a home theater enthusiast it pleases me that the sound has been remastered to Dolby Digital 5.1 surround and really immerses the listener in great sound.The overall effect is an uplifting joyous experience in dance; it leaves you feeling better about things than when you started.We also bought a copy for our daughter and her husband and as dance professionals, they have found it to be a delight as well.If you enjoy watching dancing or have a family member who does, this DVD is a treasure and sure to please anyone who appreciates dancing.I'm very glad we added it to our collection.",5,This One is Fascinating if You're a Fan of Dancing,1216857600,"07 24, 2008",2008,1512,"['interesting', 'dancing', 'always', 'been', 'spectator', 'not', 'dancer', 'did', 'however', 'give', 'daughter', 'dancing', 'lessons', 'early', 'childhood', 'loved', 'loved', 'so', 'much', 'married', 'professional', 'ballet', 'dancer', 'now', 'own', 'successful', 'dance', 'school', 'where', 'teach.As', 'fan', 'classical', 'music', 'childhood', 'can', 'recall', 'rapture', 'felt', 'when', 'saw', 'first', 'ballet', 'Ballet', 'Russe', 'Monte', 'Carlo', 'was', 'presenting', 'second', 'act', 'Swan', 'Lake', 'was', 'transported', 'world', 'ethereal', 'beauty', 'made', 'lasting', 'impression', 'then', 'have', 'been', 'mostly', 'fan', 'classical', 'ballet', 'wife', 'not', 'only', 'ballet', 'also', 'other', 'more', 'contemporary', 'forms', 'dance.I', 'mention', 'above', 'help', 'explain', 'enthusiasm', 'DVD', 'world', 'dancing', 'ballet', 'break', 'dancing', 'multitude', 'really', 'remarkable', 'dancing', 'sequences', 'stage', 'screen.As', 'home', 'theater', 'enthusiast', 'sound', 'been', 'remastered', 'Dolby', 'Digital', '5.1', 'surround', 'really', 'listener', 'great', 'sound.The', 'overall', 'effect', 'uplifting', 'joyous', 'experience', 'dance', 'feeling', 'better', 'things', 'when', 'started.We', 'also', 'bought', 'copy', 'daughter', 'husband', 'dance', 'professionals', 'have', 'found', 'be', 'delight', 'well.If', 'enjoy', 'watching', 'dancing', 'have', 'family', 'member', 'who', 'DVD', 'treasure', 'sure', 'please', 'anyone', 'who', 'dancing.I', ""'m"", 'very', 'glad', 'added', 'collection']",N/A
630987,A2S9AQ6LCBJF9,B00005JNIU,Frances E. Priester,"[0, 1]",I am happy to write a review regarding the DVD with Gene Kelly.  There is no comparison when it comes to his style and grace.,5,Magnificent,1270598400,"04 7, 2010",2010,125,"['am', 'happy', 'write', 'review', 'regarding', 'DVD', 'Gene', 'Kelly', 'comparison', 'when', 'style', 'grace']",N/A
630988,A3JJXSTSJS7A8M,B00005JNIU,"Grace L. Miller ""Gracie the PB Native""","[0, 1]",It was ok. I was hoping for something more. Next time I'll rent first then think about purchasing. Lesson learned.,3,It's ok,1371686400,"06 20, 2013",2013,114,"['was', 'ok', 'was', 'hoping', 'something', 'more', 'Next', 'time', ""'ll"", 'rent', 'first', 'then', 'think', 'purchasing', 'Lesson', 'learned']",N/A
630989,A2R9NG5SF8MWQT,B00005JNIU,Hephzibah,"[9, 9]","I am certainly glad I purchased this DVD. There is footage that is historic as well as artistic, such as Bojangles' routine and some of the ballet dancers. I would have liked it even more if they'd done longer segments of some of the dances, rather than snippets, and if they'd chosen a better segment for Michael Jackson, such as his show-stopping live performance with his moon walk; also, I wish they'd shown Sammy Davis Jr's amazing live performance of ""Mr Bojangles""--another show-stopper and awesome.That being said, it is a superb compendium; I'm glad that it was created. It was quite an undertaking to sift through the vast array of recorded performances. The scope of the subject is so huge that there was no way they could cover everything, or please everyone. That they did such a great job is testimony to their dedication, skill, etc. I'm pleased that they included bits showing actors who weren't known for dancing; some were surprisingly good. I am especially thankful that it includes a segment showing Rudolph Nureyev leaping around the stage, leap after leap. My most treasured dance moment is/was watching him do so in a live performance, when he did seven fantastic leaps around the stage. It was the most beautiful and wonderful ballet moment I'd ever seen: power, grace, astounding height and width...One final ""I wish they'd..."":  Many consider the folk dance in The Sound of Music, when the Captain cuts in while his son is dancing with Maria, one of the most romantic moments ever in any movie. Too bad it wasn't shown here.I do recommend this DVD, and have no regrets about buying it.",4,That's Amazing Dancing,1189728000,"09 14, 2007",2007,1611,"['am', 'certainly', 'glad', 'purchased', 'DVD', 'footage', 'historic', 'as', 'well', 'artistic', 'such', 'Bojangles', 'routine', 'ballet', 'dancers', 'would', 'have', 'liked', 'even', 'more', ""'d"", 'done', 'longer', 'segments', 'dances', 'rather', 'snippets', ""'d"", 'chosen', 'better', 'segment', 'Michael', 'Jackson', 'such', 'show-stopping', 'live', 'performance', 'moon', 'walk', 'also', 'wish', ""'d"", 'shown', 'Sammy', 'Davis', 'Jr', 'amazing', 'live', 'performance', 'Mr', 'Bojangles', 'show-stopper', 'being', 'said', 'superb', 'compendium', ""'m"", 'glad', 'was', 'created', 'was', 'quite', 'undertaking', 'sift', 'vast', 'array', 'recorded', 'performances', 'scope', 'subject', 'so', 'huge', 'was', 'way', 'could', 'cover', 'everything', 'please', 'everyone', 'did', 'great', 'job', 'testimony', 'dedication', 'skill', 'etc', ""'m"", 'pleased', 'included', 'bits', 'showing', 'actors', 'who', 'were', ""n't"", 'known', 'dancing', 'were', 'surprisingly', 'good', 'am', 'especially', 'thankful', 'segment', 'showing', 'Rudolph', 'Nureyev', 'leaping', 'stage', 'leap', 'leap', 'most', 'treasured', 'dance', 'moment', 'is/was', 'watching', 'do', 'so', 'live', 'performance', 'when', 'did', 'seven', 'fantastic', 'leaps', 'stage', 'was', 'most', 'beautiful', 'wonderful', 'ballet', 'moment', ""'d"", 'ever', 'seen', 'power', 'grace', 'astounding', 'height', 'width', 'One', 'final', 'wish', ""'d"", 'Many', 'consider', 'folk', 'dance', 'Sound', 'Music', 'when', 'Captain', 'cuts', 'son', 'dancing', 'Maria', 'one', 'most', 'romantic', 'moments', 'ever', 'movie', 'Too', 'bad', 'was', ""n't"", 'shown', 'here.I', 'do', 'recommend', 'DVD', 'have', 'regrets', 'buying']",N/A
630990,A1OCBTAC2FSH1Y,B00005JNIU,Hollywood Child,"[3, 3]","...this is for people who want to explore and enjoy, taste and appreciate a wide range of dance styles beginning in the silent era and ending with John Travolta, Michael Jackson and Breakdance.Covering nearly a hundred years of American filmed dance history ending in 1985 (original release date), it often features lesser known routines and/or dancers who's names have been lost sight of over time. It is also interspersed with interviews and narration by Liza Minnelli and Mikhail Baryshnikov, the late great Ray Bolger, Sammy Davis Jr. and Gene Kelly, and an introduction by the latter and Jack Haley Jr.Its sole flaw: a slight over-exposure of (executive producer) Kelly.It is a useful starting point to explore free internet archives for dance and dancers - a tool which did not exist when this movie was made.DVD Special Features include:* remastered soundtrack* Jack Haley Jr. and Gene Kelly Introduction* 4 featurettes including Kim Carnes' Invitation to Dance video clip* theatrical trailerEnjoy!",3,A remarkable entertainment documentary...,1386374400,"12 7, 2013",2013,1005,"['people', 'who', 'want', 'explore', 'enjoy', 'taste', 'appreciate', 'wide', 'range', 'dance', 'styles', 'beginning', 'silent', 'era', 'ending', 'John', 'Travolta', 'Michael', 'Jackson', 'Breakdance.Covering', 'nearly', 'hundred', 'years', 'American', 'filmed', 'dance', 'history', 'ending', '1985', 'original', 'release', 'date', 'often', 'lesser', 'known', 'routines', 'dancers', 'who', 'names', 'have', 'been', 'lost', 'sight', 'time', 'also', 'interspersed', 'interviews', 'narration', 'Liza', 'Minnelli', 'Mikhail', 'Baryshnikov', 'late', 'great', 'Ray', 'Bolger', 'Sammy', 'Davis', 'Jr.', 'Gene', 'Kelly', 'introduction', 'latter', 'Jack', 'Haley', 'Jr.Its', 'sole', 'flaw', 'slight', 'over-exposure', 'executive', 'producer', 'Kelly.It', 'useful', 'starting', 'point', 'explore', 'free', 'internet', 'archives', 'dance', 'dancers', 'tool', 'did', 'not', 'exist', 'when', 'movie', 'was', 'made.DVD', 'Special', 'Features', 'include', '*', 'remastered', 'soundtrack*', 'Jack', 'Haley', 'Jr.', 'Gene', 'Kelly', 'Introduction*', '4', 'featurettes', 'including', 'Kim', 'Carnes', 'Invitation', 'Dance', 'video', 'clip*', 'theatrical', 'trailerEnjoy']",N/A
630991,A2LTDCVOGPJIXP,B00005JNIU,"Lawrence Nepodahl ""Radio Yesteryears Yeoman""","[0, 0]","I purchased this for my mom's birthday.  This has some great dancing scenes and it was put together by the late great editor; Jack Haley Jr., so you know it's going to be a class act.",4,Some fine Dancing!,1372982400,"07 5, 2013",2013,183,"['purchased', 'mom', 'birthday', 'great', 'dancing', 'scenes', 'was', 'put', 'together', 'late', 'great', 'editor', 'Jack', 'Haley', 'Jr.', 'know', 'going', 'be', 'class', 'act']",N/A
