,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1068209,A1XXP19R4BBIS4,B000P296EO,Ali,"[0, 0]","I've only done a small section of this dvd, but I could definately see the potential. It'll definately wear your arms out. I also liked the choreographed movements of the arms. A really good intro, at the very least, into doing arm movements which alot of dvds lack.",4,Very good.,1362787200,"03 9, 2013",2013,266,"[""'ve"", 'only', 'done', 'small', 'section', 'dvd', 'could', 'definately', 'see', 'potential', ""'ll"", 'definately', 'wear', 'arms', 'out', 'also', 'liked', 'choreographed', 'movements', 'arms', 'really', 'good', 'intro', 'very', 'least', 'doing', 'arm', 'movements', 'alot', 'dvds', 'lack']",N/A
1068210,A1ZYA1450LWBXF,B000P296EO,Amazon Customer,"[169, 171]","Beautiful, exotic, incomparably skilled. That's Rachel Brice for you. Known for her impossibly sinuous, serpentine movements, Rachel has been the subject of unbridled admiration for years.In this second of her videos, she's actually giving you her secret of those snaky, seemingly boneless arms. If I were to sum that up in a few words, I'd say it's patient, dedicated, focused practice. With the right muscles for your shoulders and elbows, of course. That's what gives you the degree of control that Rachel has when she dances.Before I bought this video, I looked around for a meaty description and reviews - and found none. I wanted someone to tell me whether this video was a bit more directly useful and usable than the previous one - and that, no one was able to say. That's one of the reasons I'm writing this out in some detail. I hope others, who are wondering whether to buy it, will find their decision easier. Keep in mind though that the video has just been released and I haven't worked with it except for once. So this is a preview.This video is a beautifully chaptered introduction to tribal fusion arm work. If you're ""into tribal"" it's a must-have in my opinion. If not, it will help you build arm strength and energy - you could opt to work with it less often but frequently enough to get better control. I plan to work with it intensively at first, and then space it out for once a week sessions. If you're more an oriental dancer, add bits of these exercises to your regular routine so that you don't get too accustomed to the tribal pose. But whether you're an oriental style dancer or a tribal dancer, you'll have to be fairly serious. This is a working-hard video, not a have-fun one.There's no warm up on this video. It's strongly recommended that you do some sort of warm up, for say, fifteen minutes before beginning. It's very easy to strain the neck, back and shoulders if you haven't yet figured out the correct muscles and work them when they're cool.The first chapter takes up overall preparation. This video is not, like the one before it, a whole lot of yoga. But it does pull in relevant yoga poses at different times. You begin with a yoga pose (Tadasana) briefly to get the right posture for your arm work. You then go on to upper arm rotations, arm lifts, and end with a half sun salutation. This spans just a few minutes. The next section is a ""dance preparation"" and is also quite brief. There are 4 little sub sections involving plies and level changes with arm moves. God help my knees.Better sit down for this one. You get into a chapter now on seated shoulder exercises. Rotations, arcs, pulls and undulations. Each is brief, but still separately accessible from the menu. You end this section with two yoga stretches. There's one little exercise I found interesting in particular - the rope pull. You grab and imaginary rope, twist it, and pull it strongly towards you.You might say the next chapter is the main one of the video. It's called Examples of Arm Placement in Dance. This is the nicest section and is what will give you the material to make tribal style arm combinations with. You do arm cycles, the sidewinder move, arm presses, moves led by elbow rotations, full arm undulations, arm moves with rib cage circles. But again... oh so brief. As far as I'm concerned these should not have been ""examples"" at all but the whole range of basic arm placements for this style. The subject of finger placement and hand undulations is completely ignored. No floreos either, though perhaps they don't appear in Rachel's style of dancing that much. .Rachel now takes you through one combination which is meant to be an illustration of how all the rotations and muscle work are applied to a dance. Just that one combination? The combination itself is not difficult but of course, everything depends on the arm work without which it won't look at all Rachel-like. It's too bad that she didn't do at least four combinations, or leave you with a sort of toolbox or bag of ideas with which to work further. I don't know about others, but I rely on videos for instruction (being in a place where there's no live classes) and that means I'll have to pick up arm combinations from other instructional and performance videos.Well, before you know it, the video's over, with a few stretches to cool down with. How it ever added up to 74 minutes is amazing. It feels way too brief. But perhaps I'm just too greedy. Perhaps more arm work than this is inadvisable for one session. Rachel's recommendation is to take these exercises and make your own practice session to combine with your regular practice and drills.There's a tiny and superdisappointing ""interview"" with Rachel. (with Miles Copeland, no less). It just covers random stuff like her jewellery. How terribly sad that they didn't talk about the arm work, which is so distinctive of her.There's the mandatory performance on the video as well. But I have seen more stunning performances by Rachel.The style of instruction is fast paced and uses a voice-over. So there's no relating to the learner.All in all, this one is much more interesting than the previous one. The subject may be one of the reasons. You can get hip drills on other videos, but can you get the secret to those serpentine arms anywhere?It still gets a 4 from though because I think there should have been more combinations.",4,Practice your way to serpentine arms,1190937600,"09 28, 2007",2007,5386,"['Beautiful', 'exotic', 'incomparably', 'skilled', 'Rachel', 'Brice', 'Known', 'impossibly', 'sinuous', 'serpentine', 'movements', 'Rachel', 'been', 'subject', 'unbridled', 'admiration', 'years.In', 'second', 'videos', 'actually', 'giving', 'secret', 'snaky', 'seemingly', 'boneless', 'arms', 'were', 'sum', 'up', 'few', 'words', ""'d"", 'say', 'patient', 'dedicated', 'focused', 'practice', 'right', 'muscles', 'shoulders', 'elbows', 'course', 'what', 'degree', 'control', 'Rachel', 'when', 'dances.Before', 'bought', 'video', 'looked', 'around', 'meaty', 'description', 'found', 'none', 'wanted', 'someone', 'tell', 'video', 'was', 'bit', 'more', 'directly', 'useful', 'usable', 'previous', 'one', 'one', 'was', 'able', 'say', 'one', 'reasons', ""'m"", 'writing', 'out', 'detail', 'hope', 'others', 'who', 'are', 'wondering', 'buy', 'will', 'find', 'decision', 'easier', 'Keep', 'mind', 'video', 'just', 'been', 'released', 'have', ""n't"", 'worked', 'once', 'preview.This', 'video', 'beautifully', 'chaptered', 'introduction', 'tribal', 'fusion', 'arm', 'work', ""'re"", 'tribal', 'must-have', 'opinion', 'not', 'will', 'help', 'build', 'arm', 'strength', 'energy', 'could', 'opt', 'work', 'less', 'often', 'frequently', 'enough', 'get', 'better', 'control', 'plan', 'work', 'intensively', 'first', 'then', 'space', 'out', 'once', 'week', 'sessions', ""'re"", 'more', 'oriental', 'dancer', 'add', 'bits', 'exercises', 'regular', 'routine', 'do', ""n't"", 'get', 'too', 'accustomed', 'tribal', 'pose', ""'re"", 'oriental', 'style', 'dancer', 'tribal', 'dancer', ""'ll"", 'have', 'be', 'fairly', 'serious', 'working-hard', 'video', 'not', 'have-fun', 'warm', 'up', 'video', 'strongly', 'recommended', 'do', 'sort', 'warm', 'up', 'say', 'fifteen', 'minutes', 'beginning', 'very', 'easy', 'strain', 'neck', 'back', 'shoulders', 'have', ""n't"", 'yet', 'figured', 'out', 'correct', 'muscles', 'work', 'when', ""'re"", 'cool.The', 'first', 'chapter', 'up', 'overall', 'preparation', 'video', 'not', 'one', 'whole', 'lot', 'yoga', 'pull', 'relevant', 'yoga', 'poses', 'different', 'times', 'begin', 'yoga', 'pose', 'Tadasana', 'briefly', 'get', 'right', 'posture', 'arm', 'work', 'then', 'go', 'upper', 'arm', 'rotations', 'arm', 'lifts', 'end', 'half', 'sun', 'salutation', 'just', 'few', 'minutes', 'next', 'section', 'dance', 'preparation', 'also', 'quite', 'brief', 'are', '4', 'little', 'sub', 'sections', 'involving', 'plies', 'level', 'changes', 'arm', 'moves', 'God', 'help', 'knees.Better', 'sit', 'down', 'one', 'get', 'chapter', 'now', 'seated', 'shoulder', 'exercises', 'Rotations', 'arcs', 'pulls', 'undulations', 'brief', 'still', 'separately', 'accessible', 'menu', 'end', 'section', 'two', 'yoga', 'stretches', 'one', 'little', 'exercise', 'found', 'interesting', 'particular', 'rope', 'pull', 'grab', 'imaginary', 'rope', 'twist', 'pull', 'strongly', 'you.You', 'might', 'say', 'next', 'chapter', 'main', 'one', 'video', 'called', 'Examples', 'Arm', 'Placement', 'Dance', 'nicest', 'section', 'what', 'will', 'give', 'material', 'make', 'tribal', 'style', 'arm', 'combinations', 'do', 'arm', 'cycles', 'sidewinder', 'move', 'arm', 'presses', 'moves', 'led', 'elbow', 'rotations', 'full', 'arm', 'undulations', 'arm', 'moves', 'rib', 'cage', 'circles', 'again', 'oh', 'so', 'brief', 'As', 'far', ""'m"", 'concerned', 'should', 'not', 'have', 'been', 'examples', 'whole', 'range', 'basic', 'arm', 'placements', 'style', 'subject', 'finger', 'placement', 'hand', 'undulations', 'completely', 'ignored', 'floreos', 'either', 'perhaps', 'do', ""n't"", 'appear', 'Rachel', 'style', 'dancing', 'much', '.Rachel', 'now', 'one', 'combination', 'meant', 'be', 'illustration', 'how', 'rotations', 'muscle', 'work', 'are', 'applied', 'dance', 'one', 'combination', 'combination', 'not', 'difficult', 'course', 'everything', 'depends', 'arm', 'work', 'wo', ""n't"", 'look', 'Rachel-like', 'too', 'bad', 'did', ""n't"", 'do', 'least', 'four', 'combinations', 'leave', 'sort', 'toolbox', 'bag', 'ideas', 'work', 'further', 'do', ""n't"", 'know', 'others', 'rely', 'videos', 'instruction', 'being', 'place', 'where', 'live', 'classes', ""'ll"", 'have', 'pick', 'up', 'arm', 'combinations', 'other', 'instructional', 'performance', 'videos.Well', 'know', 'video', 'few', 'stretches', 'cool', 'down', 'How', 'ever', 'added', 'up', '74', 'minutes', 'amazing', 'way', 'too', 'brief', 'perhaps', ""'m"", 'just', 'too', 'greedy', 'Perhaps', 'more', 'arm', 'work', 'inadvisable', 'one', 'session', 'Rachel', 'recommendation', 'take', 'exercises', 'make', 'own', 'practice', 'session', 'combine', 'regular', 'practice', 'drills.There', 'tiny', 'superdisappointing', 'interview', 'Rachel', 'Miles', 'Copeland', 'less', 'just', 'random', 'stuff', 'jewellery', 'How', 'terribly', 'sad', 'did', ""n't"", 'talk', 'arm', 'work', 'so', 'distinctive', 'mandatory', 'performance', 'video', 'as', 'well', 'have', 'seen', 'more', 'stunning', 'performances', 'Rachel.The', 'style', 'instruction', 'fast', 'paced', 'voice-over', 'relating', 'learner.All', 'one', 'much', 'more', 'interesting', 'previous', 'one', 'subject', 'may', 'be', 'one', 'reasons', 'can', 'get', 'hip', 'drills', 'other', 'videos', 'can', 'get', 'secret', 'serpentine', 'arms', 'anywhere', 'still', '4', 'think', 'there', 'should', 'have', 'been', 'more', 'combinations']",N/A
1068211,A34FVR5N2AH6OT,B000P296EO,Amethys,"[0, 0]","I am an intermediate beginner who was looking to incorporate more arms movement in my practice. After seeing Rachel Brice perform on youtube i was interested in buying one of her DVDs. I think this lesson is excellent for a beginnner or an intermediate in belly dance, she explains every movement very well and gives enough time to practice. would recommend",5,Excellent,1276300800,"06 12, 2010",2010,357,"['am', 'intermediate', 'beginner', 'who', 'was', 'looking', 'incorporate', 'more', 'arms', 'movement', 'practice', 'seeing', 'Rachel', 'Brice', 'perform', 'youtube', 'i', 'was', 'interested', 'buying', 'one', 'DVDs', 'think', 'lesson', 'excellent', 'beginnner', 'intermediate', 'belly', 'dance', 'movement', 'very', 'well', 'enough', 'time', 'practice', 'would', 'recommend']",N/A
1068212,A30OGYCJM4B10S,B000P296EO,atisheh,"[65, 65]","The new instructional DVD from Rachel Brice is a good, self-contained practice for arm and shoulder work with a distinctly tribal flavour.What it's not:As Mala has pointed out, it's not a thorough guide to tribal bellydance arm work, nor does Brice go over hand movements. The important distinction to draw is that this video is actually not instruction in using your arms to dance, although it includes some dance components. There are two aspects to arm movements: what the muscles and joints should be doing (pull arm up, rotate elbow, shoulder down, etc.) and what you should be visualizing or feeling in order to get the look right (feel as though you're pressing, pulling molasses, moving your hands through water, etc.) Rachel covers the first part, the muscles and joints, very well for the moves she shows, and I was able to ""get"" some tricky moves after her explanation. She doesn't explain how to get her ""look"", that is, her way of moving her arms through space veeeery slowly and deliciously and graciously. If you've had some dance instruction, you can probably imagine visualizations for yourself, but this DVD is not a key to that.I should also mention that the DVD is slightly misnamed. It should have been called ""Arms & Shoulders."" Although Brice does give posture reminders, there is no longer discussion of or practice for correct posture.What it is:It's a great little practice you can do all in one go (and it lasts under an hour). (I did skip two leg-strengthening parts involving deep squats that would have killed my knees.) There are many exercises for improving shoulder mobility and strength, some of which I had not seen before. Some of the arm movements reminded me of the arm practice session of my flamenco class.If you're interested in tribal, you've probably already bought this video. However, it would be very useful for any dancer looking to work and stretch the shoulder region, bellydancers, yes, but if you're learning flamenco this would be great too. This is also a video I'd file under ""Great for People Sitting at Desks/Computers All Day Long"" -- if you're even a bit curious about this kind of dance, this video will help you move exactly those muscles which are most damaged by sedentary desk work.Other notes:The video is also a really good deal for the price, which is why I gave it five stars. I like Brice, but am not an acolyte, and her choreographies kind of all look the same to me (amazing, but the same), so I'm not in a position to judge the performance. There is a cute chit-chat segment between her and Miles Copeland in the ""Extras"" section in which she comes across as funny and down-to-earth. I would also add extra stretching to the end of the program.",5,"Excellent, self-contained practice for arms and shoulders",1192665600,"10 18, 2007",2007,2715,"['new', 'instructional', 'DVD', 'Rachel', 'Brice', 'good', 'self-contained', 'practice', 'arm', 'shoulder', 'work', 'distinctly', 'tribal', 'not', 'Mala', 'pointed', 'out', 'not', 'thorough', 'guide', 'tribal', 'bellydance', 'arm', 'work', 'Brice', 'go', 'hand', 'movements', 'important', 'distinction', 'draw', 'video', 'actually', 'not', 'instruction', 'using', 'arms', 'dance', 'dance', 'components', 'are', 'two', 'aspects', 'arm', 'movements', 'what', 'muscles', 'joints', 'should', 'be', 'doing', 'pull', 'arm', 'up', 'rotate', 'elbow', 'shoulder', 'down', 'etc', 'what', 'should', 'be', 'visualizing', 'feeling', 'order', 'get', 'look', 'right', 'feel', ""'re"", 'pressing', 'pulling', 'molasses', 'moving', 'hands', 'water', 'etc', 'Rachel', 'first', 'part', 'muscles', 'joints', 'very', 'well', 'moves', 'was', 'able', 'get', 'tricky', 'moves', 'explanation', ""n't"", 'explain', 'how', 'get', 'look', 'way', 'moving', 'arms', 'space', 'veeeery', 'slowly', 'deliciously', 'graciously', ""'ve"", 'had', 'dance', 'instruction', 'can', 'probably', 'imagine', 'visualizations', 'DVD', 'not', 'key', 'that.I', 'should', 'also', 'mention', 'DVD', 'slightly', 'misnamed', 'should', 'have', 'been', 'called', 'Arms', 'Shoulders', 'Brice', 'give', 'posture', 'reminders', 'longer', 'discussion', 'practice', 'correct', 'great', 'little', 'practice', 'can', 'do', 'one', 'go', 'hour', 'did', 'skip', 'two', 'leg-strengthening', 'parts', 'involving', 'deep', 'squats', 'would', 'have', 'killed', 'knees', 'are', 'many', 'exercises', 'improving', 'shoulder', 'mobility', 'strength', 'had', 'not', 'seen', 'arm', 'movements', 'reminded', 'arm', 'practice', 'session', 'flamenco', 'class.If', ""'re"", 'interested', 'tribal', ""'ve"", 'probably', 'already', 'bought', 'video', 'However', 'would', 'be', 'very', 'useful', 'dancer', 'looking', 'work', 'stretch', 'shoulder', 'region', 'bellydancers', 'yes', ""'re"", 'learning', 'flamenco', 'would', 'be', 'great', 'too', 'also', 'video', ""'d"", 'file', 'Great', 'People', 'Sitting', 'Desks/Computers', 'All', 'Day', 'Long', ""'re"", 'even', 'bit', 'curious', 'kind', 'dance', 'video', 'will', 'help', 'move', 'exactly', 'muscles', 'are', 'most', 'damaged', 'sedentary', 'desk', 'work.Other', 'notes', 'video', 'also', 'really', 'good', 'deal', 'price', 'why', 'gave', 'five', 'stars', 'Brice', 'am', 'not', 'acolyte', 'choreographies', 'kind', 'look', 'same', 'amazing', 'same', ""'m"", 'not', 'position', 'judge', 'performance', 'cute', 'chit-chat', 'segment', 'Miles', 'Copeland', 'Extras', 'section', 'funny', 'down-to-earth', 'would', 'also', 'add', 'extra', 'stretching', 'end', 'program']",N/A
1068213,A3EI108ZMBSI51,B000P296EO,bellydancerocks321,"[1, 1]","This DVD is focused on building strength, flexibility, proper posture and the TECHNIQUE for creating the ""liquid"" arms that Rachel Brice is famous for - period.  Ms. Brice is extremely thorough in her explanations, though they are brief.  I agree with the other reviews that wanted more examples of arm placement in dance, and a section on hands would have been great.  But, the DVD is about ARMS.  This instruction set is for those who want to bring their arm work up to an elite level. (With regular practice, you will get, at the very least, an amazing increase in range of motion in the shoulders.) and who doesn't want arms like Rachel Brice? That said, the lessons and exercises are not complicated.  But, they are hard and require consistent practice.  I give this DVD five stars because of the excellent instruction and for the fact that RB reveals her secrets including how to do the side winder, a fundamental serpentine move.",5,Less is More...,1350432000,"10 17, 2012",2012,936,"['DVD', 'focused', 'building', 'strength', 'flexibility', 'proper', 'posture', 'TECHNIQUE', 'creating', 'liquid', 'arms', 'Rachel', 'Brice', 'famous', 'period', 'Ms.', 'Brice', 'extremely', 'thorough', 'explanations', 'are', 'brief', 'agree', 'other', 'reviews', 'wanted', 'more', 'examples', 'arm', 'placement', 'dance', 'section', 'hands', 'would', 'have', 'been', 'great', 'DVD', 'ARMS', 'instruction', 'set', 'who', 'want', 'bring', 'arm', 'work', 'up', 'elite', 'level', 'regular', 'practice', 'will', 'get', 'very', 'least', 'amazing', 'increase', 'range', 'motion', 'shoulders', 'who', ""n't"", 'want', 'arms', 'Rachel', 'Brice', 'said', 'lessons', 'exercises', 'are', 'not', 'complicated', 'are', 'hard', 'require', 'consistent', 'practice', 'give', 'DVD', 'five', 'stars', 'excellent', 'instruction', 'fact', 'RB', 'secrets', 'including', 'how', 'do', 'side', 'winder', 'fundamental', 'serpentine', 'move']",N/A
1068214,AUDPPL3T0D5HQ,B000P296EO,Carol J Morales,"[0, 0]",It's a good DVD for stretching. Moves are basic but put together well. She's a wonderful dancer. Geared more toward beginner level dancers.,4,good for stretching,1371686400,"06 20, 2013",2013,139,"['good', 'DVD', 'stretching', 'Moves', 'are', 'basic', 'put', 'together', 'well', 'wonderful', 'dancer', 'Geared', 'more', 'beginner', 'level', 'dancers']",N/A
1068215,ARZDOU921Y1P5,B000P296EO,Cortney,"[0, 0]","This video only furthers my love of everything Rachel.  She talks to you like a competent, equal, friend.  Stays focused and keeps the mood steady. She is so fluid that she makes everything look so easy, even when its not, but that is extra motivation that it CAN be done, I am just not at that level yet. LOVE the video, Rachel kicks butt. Only wish she had MORE instructional videos out there...",5,"She's one of the best, for a reason.",1211500800,"05 23, 2008",2008,397,"['video', 'only', 'love', 'everything', 'Rachel', 'competent', 'equal', 'friend', 'Stays', 'focused', 'mood', 'steady', 'so', 'fluid', 'everything', 'look', 'so', 'easy', 'even', 'when', 'not', 'extra', 'motivation', 'CAN', 'be', 'done', 'am', 'just', 'not', 'level', 'yet', 'LOVE', 'video', 'Rachel', 'butt', 'Only', 'wish', 'had', 'MORE', 'instructional', 'videos', 'there']",N/A
1068216,A2C5B3E96YWCFF,B000P296EO,Crystal F. Soto,"[0, 0]",this dvd has a lot of repetition. but man does it give you alot of moves to add to your dance vocabulary. and rachel also gets you to focus on your upper half for creative dance expression. this dvd is a companion to her first dvd. by the way you will be totally mind blown by her proformance at the end of this dvd..... She is the woman!!!,5,Rachel does it again,1247011200,"07 8, 2009",2009,340,"['dvd', 'lot', 'repetition', 'man', 'give', 'alot', 'moves', 'add', 'dance', 'vocabulary', 'rachel', 'also', 'focus', 'upper', 'half', 'creative', 'dance', 'expression', 'dvd', 'companion', 'first', 'dvd', 'way', 'will', 'be', 'totally', 'mind', 'blown', 'proformance', 'end', 'dvd', '..', 'woman']",N/A
1068217,A2IMQNWFXAQQJ6,B000P296EO,E,"[0, 0]","i have this dvd, the serpentine dvd, and the tribal fusion belly dance dvd.  Rachel Brice is amazing.  love it.",5,yay,1355443200,"12 14, 2012",2012,111,"['i', 'have', 'dvd', 'serpentine', 'dvd', 'tribal', 'fusion', 'belly', 'dance', 'dvd', 'Rachel', 'Brice', 'amazing', 'love']",N/A
1068218,A3U0EHTZ8OP4NO,B000P296EO,Helena Li,"[0, 1]","My 2nd copy cos' I gave my first one to my friend who has problem in the back. I use it to do exercise mainly for my shoulder and back. I always love Rachel. She has a certain kind of charisma: cool, in control, feminine. I love all her DVDs. She is one of a kind. I hope she will publish more.",5,I love it,1265760000,"02 10, 2010",2010,294,"['2nd', 'copy', 'cos', 'gave', 'first', 'one', 'friend', 'who', 'problem', 'back', 'use', 'do', 'exercise', 'mainly', 'shoulder', 'back', 'always', 'love', 'Rachel', 'certain', 'kind', 'charisma', 'cool', 'control', 'feminine', 'love', 'DVDs', 'one', 'kind', 'hope', 'will', 'publish', 'more']",N/A
