,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1207167,A27DKS5PKWLR8H,B001JXPC3M,Amazon Customer,"[0, 0]",I love John Nettles and the woman who plays his wife.  They remind me of my husband and myself.  And the little villages he services as an Instpector remind me of mine.  Just a cozy murder mystery in a beautiful setting.,5,Love my British mysteries,1380931200,"10 5, 2013",2013,220,"['love', 'John', 'Nettles', 'woman', 'who', 'wife', 'remind', 'husband', 'little', 'villages', 'services', 'Instpector', 'mine', 'Just', 'cozy', 'murder', 'mystery', 'beautiful', 'setting']",Midsomer Murders: Set 12
1207168,A203GFDF90DSWD,B001JXPC3M,"Amy L. Roberts ""Movie Buff""","[0, 0]","Highly recommend.  We so much enjoy this show.  Captivating, crime fighting, clean.  We will be purchasing the 23 set which recently came out.",5,Midsomer Murders,1394582400,"03 12, 2014",2014,142,"['Highly', 'recommend', 'so', 'much', 'enjoy', 'show', 'Captivating', 'crime', 'fighting', 'clean', 'will', 'be', 'purchasing', '23', 'set', 'recently', 'came', 'out']",Midsomer Murders: Set 12
1207169,APSHIQODCBY1U,B001JXPC3M,Anne Craven,"[0, 0]","Bravo, again! As always, this series is well written, well acted, great character development and a pleasure to watch. The episode, Last Year's Model, was exceptionally good, an unusual plot line which keeps you guessing. Keep up the good work.",5,Midsomer Murders: Set 12,1240272000,"04 21, 2009",2009,244,"['Bravo', 'again', 'always', 'series', 'well', 'written', 'well', 'acted', 'great', 'character', 'development', 'pleasure', 'watch', 'episode', 'Last', 'Year', 'Model', 'was', 'exceptionally', 'good', 'unusual', 'plot', 'line', 'guessing', 'Keep', 'good', 'work']",Midsomer Murders: Set 12
1207170,A1TKSDH07Q95O2,B001JXPC3M,BJK,"[0, 0]",Midsomer is a favorite of mind.The scenery is great and the writing is wonderful.The relationship between Barnaby and hisfamily is so real.,5,Wonderful Wonderful,1389571200,"01 13, 2014",2014,139,"['Midsomer', 'favorite', 'mind.The', 'scenery', 'great', 'writing', 'wonderful.The', 'relationship', 'Barnaby', 'hisfamily', 'so', 'real']",Midsomer Murders: Set 12
1207171,A1RNFS7SWW9XTE,B001JXPC3M,Carol and William,"[0, 0]",Wonderful! Slowly I am accumulating all of the Midsomer Murders with John Nettles.  I love them all.  Probably will not continue the collection after the last John Nettles production. Hard to accept anyone else in that role.,5,Midsomer Pleasure,1373068800,"07 6, 2013",2013,224,"['Wonderful', 'Slowly', 'am', 'accumulating', 'Midsomer', 'Murders', 'John', 'Nettles', 'love', 'Probably', 'will', 'not', 'continue', 'collection', 'last', 'John', 'Nettles', 'production', 'Hard', 'accept', 'anyone', 'else', 'role']",Midsomer Murders: Set 12
1207172,A3GOF12LDRIZIE,B001JXPC3M,chet fortune,"[0, 0]","Came quick,good condition,price was right, Midsomer murders is a must for and mystery fans. Britan tv is superb in mystery",5,Great,1402012800,"06 6, 2014",2014,122,"['Came', 'quick', 'good', 'condition', 'price', 'was', 'right', 'Midsomer', 'murders', 'must', 'mystery', 'fans', 'Britan', 'tv', 'superb', 'mystery']",Midsomer Murders: Set 12
1207173,A2GCHG6U8HTVIT,B001JXPC3M,C. O. DeRiemer,"[17, 18]","Murders, and there are a lot of them, happen regularly in the villages of Midsomer County. The landscape is idyllically English, with ample greensward, manicured lawns, carefully trimmed hedges, cozy cottages and perfect gardens. The people of Midsomer County, ranging from working blokes to landed aristocrats, are for the most part well-mannered. Gossip is a cottage industry. If it weren't for all the corpses, the villages and towns of Midsomer County would be a fine place to live. As it is, they're a fine place to die.Because of the corpses, we have Detective Chief Superintendent Tom Barnaby, unflappable, courteous, curious and relentless, with a sly, dry sense of humor that should make a smart murderer wary. DCS Barnaby is played by John Nettles, and it's hard to say who is the more authentic, the actor or the character. The one thing for sure is that it's a perfect fit. Nettles makes the series work. When he as Barnaby comes on the scene, we know we're in for an intelligent, very British, understated and amusing series of lethal riddles and satisfying solutions.The four 100-minute mysteries in Set 12 are:Four Funerals a Wedding is set in  Broughton during the annual Skimmington Fayre. This festival commemorates the superiority of Broughton's women over the men. Only a chosen man who survives riding a course on a donkey while chosen women attempt to knock him off can change things. The man, of course, must ride backwards with a hood over his head. Needless the say, this time only the donkey finishes the ride.Country Matters comes to Elverton when a supermarket is planned for the village. The construction site is easy to find. Just look for a corpse. And watch out for the lady in riding breeches carrying a whip.Death in Chorus brings dueling church choirs to Midsomer Worthy during a crucial competition. Reputations are at stake, as well as artistic integrity and...well, let's just say one of the choirs will soon be in need of a new tenor.Last Year's Model is something of a change for Barnaby. There's a murder, of course, and Barnaby caught the murderer. But during her trial Barnaby begins to have doubts and decides to take another look at the evidence. This turns into an engrossing mystery drama. Last Year's Model is a serious, taut look at a crime, with Barnaby racing against what could be an unjust verdict based on his own initial evidence.The series features Jason Hughes as Detective Constable Ben Jones. He's the third of Barnaby's assistants and he's carving out his own place. Hughes makes Ben Jones intelligent and ambitious, and smart enough to know he has much to learn from Barnaby. He can be cautious around Barnaby and is always respectful, but he's also willing to speak his mind. Jane Wymark plays Joyce Barnaby, the Detective Chief Superintendent's wife and Laura Howard is Cully, their daughter.Considering how long this show has been running, it has maintained a remarkably high level of twisty plots, solid writing and Midsomer ambience. Nettles, of course, makes the series. Midsomer Murders will most likely continue as long as he wants to play Barnaby.",5,Murder is as much a part of Midsomer County as good manners and trimmed hedges. Thank goodness for DCS Tom Barnaby,1242259200,"05 14, 2009",2009,3117,"['Murders', 'are', 'lot', 'happen', 'regularly', 'villages', 'Midsomer', 'County', 'landscape', 'idyllically', 'English', 'ample', 'greensward', 'manicured', 'lawns', 'carefully', 'trimmed', 'hedges', 'cozy', 'cottages', 'perfect', 'gardens', 'people', 'Midsomer', 'County', 'ranging', 'working', 'blokes', 'landed', 'aristocrats', 'are', 'most', 'part', 'well-mannered', 'Gossip', 'cottage', 'industry', 'were', ""n't"", 'corpses', 'villages', 'towns', 'Midsomer', 'County', 'would', 'be', 'fine', 'place', 'live', ""'re"", 'fine', 'place', 'die.Because', 'corpses', 'have', 'Detective', 'Chief', 'Superintendent', 'Tom', 'Barnaby', 'unflappable', 'courteous', 'curious', 'relentless', 'sly', 'dry', 'sense', 'humor', 'should', 'make', 'smart', 'murderer', 'wary', 'DCS', 'Barnaby', 'played', 'John', 'Nettles', 'hard', 'say', 'who', 'more', 'authentic', 'actor', 'character', 'one', 'thing', 'sure', 'perfect', 'fit', 'Nettles', 'series', 'work', 'When', 'Barnaby', 'scene', 'know', ""'re"", 'intelligent', 'very', 'British', 'understated', 'amusing', 'series', 'lethal', 'riddles', 'satisfying', 'solutions.The', 'four', '100-minute', 'mysteries', 'Set', '12', 'are', 'Four', 'Funerals', 'Wedding', 'set', 'Broughton', 'annual', 'Skimmington', 'Fayre', 'festival', 'superiority', 'Broughton', 'women', 'men', 'Only', 'chosen', 'man', 'who', 'riding', 'course', 'donkey', 'chosen', 'women', 'attempt', 'knock', 'off', 'can', 'change', 'things', 'man', 'course', 'must', 'ride', 'backwards', 'hood', 'head', 'say', 'time', 'only', 'donkey', 'ride.Country', 'Matters', 'Elverton', 'when', 'supermarket', 'planned', 'village', 'construction', 'site', 'easy', 'find', 'Just', 'look', 'corpse', 'watch', 'out', 'lady', 'riding', 'breeches', 'carrying', 'whip.Death', 'Chorus', 'brings', 'dueling', 'church', 'choirs', 'Midsomer', 'Worthy', 'crucial', 'competition', 'Reputations', 'are', 'stake', 'as', 'well', 'artistic', 'integrity', 'well', 'let', 'just', 'say', 'one', 'choirs', 'will', 'soon', 'be', 'need', 'new', 'tenor.Last', 'Year', 'Model', 'something', 'change', 'Barnaby', 'murder', 'course', 'Barnaby', 'caught', 'murderer', 'trial', 'Barnaby', 'have', 'doubts', 'take', 'look', 'evidence', 'engrossing', 'mystery', 'drama', 'Last', 'Year', 'Model', 'serious', 'taut', 'look', 'crime', 'Barnaby', 'racing', 'what', 'could', 'be', 'unjust', 'verdict', 'based', 'own', 'initial', 'evidence.The', 'series', 'Jason', 'Hughes', 'Detective', 'Constable', 'Ben', 'Jones', 'third', 'Barnaby', 'assistants', 'carving', 'out', 'own', 'place', 'Hughes', 'Ben', 'Jones', 'intelligent', 'ambitious', 'smart', 'enough', 'know', 'much', 'learn', 'Barnaby', 'can', 'be', 'cautious', 'Barnaby', 'always', 'respectful', 'also', 'willing', 'speak', 'mind', 'Jane', 'Wymark', 'Joyce', 'Barnaby', 'Detective', 'Chief', 'Superintendent', 'wife', 'Laura', 'Howard', 'Cully', 'daughter.Considering', 'how', 'long', 'show', 'been', 'running', 'maintained', 'remarkably', 'high', 'level', 'twisty', 'plots', 'solid', 'writing', 'Midsomer', 'ambience', 'Nettles', 'course', 'series', 'Midsomer', 'Murders', 'will', 'most', 'likely', 'continue', 'as', 'long', 'play', 'Barnaby']",Midsomer Murders: Set 12
1207174,ALK8A1GRLPRKA,B001JXPC3M,donnamarie,"[0, 0]","I am slowly building up to own the whole series....I love this series I first saw it on PBS each set never disappoints.  I'm the type to watch them over and over again, a little of English country life with some murder thrown in the mix.",5,British Mysteries are the best,1388275200,"12 29, 2013",2013,237,"['am', 'slowly', 'building', 'up', 'own', 'whole', 'series', '.I', 'love', 'series', 'first', 'saw', 'PBS', 'set', 'never', 'disappoints', ""'m"", 'type', 'watch', 'over', 'over', 'again', 'little', 'English', 'country', 'life', 'murder', 'thrown', 'mix']",Midsomer Murders: Set 12
1207175,A3J8N4BIRCTO4B,B001JXPC3M,DR,"[0, 0]","Love this series. Midsomer Murders are very entertaining. I love the English setting. Wish they were on TV again, but getting them on DVD is great.",5,Mysteries,1401667200,"06 2, 2014",2014,147,"['Love', 'series', 'Midsomer', 'Murders', 'are', 'very', 'entertaining', 'love', 'English', 'setting', 'were', 'TV', 'again', 'getting', 'DVD', 'great']",Midsomer Murders: Set 12
1207176,APIWRUCUUON9I,B001JXPC3M,granny1,"[0, 0]",JUST A TERRIFIC SERIES!  CAN'T WAIT UNTIL I OWN THEM ALL!  WHAT A JOY TO WATCH !  I HAVE TO LIMIT MYSELF TO ONE SET EACH MONTH SO THAT I HAVE SOMETHING TO LOOK FORWARD TO.  OTHERWISE I WOULD WATCH THESE FILMS AROUND THE CLOCK!,5,GREAT SERIES!,1370563200,"06 7, 2013",2013,226,"['JUST', 'TERRIFIC', 'SERIES', 'CA', ""N'T"", 'WAIT', 'UNTIL', 'OWN', 'THEM', 'ALL', 'WHAT', 'JOY', 'TO', 'WATCH', 'HAVE', 'TO', 'LIMIT', 'MYSELF', 'TO', 'ONE', 'SET', 'EACH', 'MONTH', 'THAT', 'HAVE', 'SOMETHING', 'TO', 'LOOK', 'FORWARD', 'TO', 'OTHERWISE', 'WOULD', 'THESE', 'FILMS', 'THE', 'CLOCK']",Midsomer Murders: Set 12
