,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
772346,AO80JEDFYS6MJ,B0000C23HY,A. Reader,"[0, 0]","This is a filmed version of the London stage production of ""Oklahoma.""  Overall, it's very well done.  Having only seen this live when I was young and being most familiar with the movie, I really enjoyed seeing the staging and the live production.  Hugh Jackman does an excellent job of bringing Curly to life without mimicking Gordon MacRae, and Shuler Hensley brings a complexity to Jud Fry that the McRae/Jones musical completely lacks.  Another bonus in this version, the two main characters do their own dancing in the dream ballet sequence, which really makes it all fit better.Why I didn't give it 5 stars:1.  For whatever reason, the film includes shots of an audience, when this was not filmed in front of an audience, and the change is abrupt and jarring.  The film even looks different.  It's strange, breaks up the flow of the film, and just seems silly.  They weren't there, leave it at that.2.  When we meet Laurie--the girl who sparks such deep passion in two men that they are willing to give up everything for her--she's in denim overalls and even though there's supposed to be this attraction/sparring thing between Laurie and Curly, it's almost impossible to see her attraction to Curly, and it's a bit hard to understand his attraction to her.  Curly is obviously smitten beneath his teasing--Laurie just comes across as mean and distant.  Later, when she sings about not crying over a man, she seems hardly bothered by Curly being with another girl.  So it's really hard in the later part to believe in her when she's crying in Curly's arms.  She's just too independent and too distant to be a believable fragile, scared person later.  The actress playing Laurie has a wonderful voice, and obviously is a wonderful dancer.  It's just a portrayal of Laurie that didn't seem believable, nor does she come across as a character anyone would be in love with.  I didn't even find her character likable.But, still fun to see and I'd still recommend it to anyone who loves the old musicals.",4,"Overall, a great production",1358812800,"01 22, 2013",2013,2004,"['filmed', 'version', 'London', 'stage', 'production', 'Oklahoma', 'Overall', 'very', 'well', 'done', 'Having', 'only', 'seen', 'live', 'when', 'was', 'young', 'being', 'most', 'familiar', 'movie', 'really', 'enjoyed', 'seeing', 'staging', 'live', 'production', 'Hugh', 'Jackman', 'excellent', 'job', 'bringing', 'Curly', 'life', 'mimicking', 'Gordon', 'MacRae', 'Shuler', 'Hensley', 'complexity', 'Jud', 'Fry', 'McRae/Jones', 'musical', 'completely', 'bonus', 'version', 'two', 'main', 'characters', 'do', 'own', 'dancing', 'dream', 'ballet', 'sequence', 'really', 'fit', 'better.Why', 'did', ""n't"", 'give', '5', 'stars:1', 'reason', 'film', 'shots', 'audience', 'when', 'was', 'not', 'filmed', 'front', 'audience', 'change', 'abrupt', 'jarring', 'film', 'even', 'different', 'strange', 'up', 'flow', 'film', 'just', 'silly', 'were', ""n't"", 'there', 'leave', 'that.2', 'When', 'meet', 'Laurie', 'girl', 'who', 'such', 'deep', 'passion', 'two', 'men', 'are', 'willing', 'give', 'up', 'everything', 'denim', 'overalls', 'even', 'supposed', 'be', 'attraction/sparring', 'thing', 'Laurie', 'Curly', 'almost', 'impossible', 'see', 'attraction', 'Curly', 'bit', 'hard', 'understand', 'attraction', 'Curly', 'obviously', 'smitten', 'teasing', 'Laurie', 'just', 'across', 'mean', 'distant', 'Later', 'when', 'not', 'crying', 'man', 'hardly', 'bothered', 'Curly', 'being', 'girl', 'really', 'hard', 'later', 'part', 'believe', 'when', 'crying', 'Curly', 'arms', 'just', 'too', 'independent', 'too', 'distant', 'be', 'believable', 'fragile', 'scared', 'person', 'later', 'actress', 'playing', 'Laurie', 'wonderful', 'voice', 'obviously', 'wonderful', 'dancer', 'just', 'portrayal', 'Laurie', 'did', ""n't"", 'seem', 'believable', 'come', 'character', 'anyone', 'would', 'be', 'love', 'did', ""n't"", 'even', 'find', 'character', 'likable.But', 'still', 'see', ""'d"", 'still', 'recommend', 'anyone', 'who', 'old', 'musicals']",N/A
772347,A34BWWUJLVL2GI,B0000C23HY,Audioampbuilder,"[2, 2]","I know some might approach this with doubt and trepidation - havingendured various ho hum stagings of this 'old thing'. I know I did. Gradually, however, it became clear that virtually every bit player, dancer,singer on stage is performing brilliantly. I kept thinking about how Placido Domingo lights up the stage with a voice that causes the stage boards to vibrate-with every chorus member so inspired, they are all just start ""living the parts""! Hugh Jackman, of ""Nicole Kidman-Australia"" movie fame, electrifies the entire ensemble. Here is a seriously underated actor in Hugh, nay, singer, and dancer!...They are all supreme naturals. I could go on with detailed descriptions of each character-such as the Italian peddler, whose performance rivals  Simone Alaimo as Dr. Dulcamara in ""l'Elisir d'Amore "" . Or Hugh playing ""Curly"" who sings a delightful tune to Judd about how delightful it would be if he just went ahead and""offed his-self""..and you might think, well, that's not a very nice thing to sing to the poor old sweaty , filthy,trigger happy, knife happy, arson happy, dangerously crazed muscle head...until you get a load of his chilling performance, and you'll be thinking, ""Oh yeah...the sooner we arrange this suicide the better"".Enjoying the perfection of the performances allowed me to really appreciate the array of melodis and tempo changes. It saddens me to think that it seems no one can create a timeless libretto, choc a bloc with memorable music today.I found myself laughing til I cried at the ""girl fight"". This performance is full of these sparkling vingettes.A production that comes very close, might be ""Death Takes a Holiday"", also available on Amazon, but only in CD soundtrack form. That one too should be staged and filmed by the same people dripping with talent that staged this 'old thing'.You will be proud to have this 'early Hugh Jackman' in your collection. I'd go so far as to say, it isn't a ""collection"" without this fine work ...don't dawdle , now. You people study this and see how it's really done.",5,Vastly beyond your expectations,1327795200,"01 29, 2012",2012,2047,"['know', 'might', 'approach', 'doubt', 'trepidation', 'havingendured', 'various', 'ho', 'hum', 'stagings', ""'old"", 'thing', 'know', 'did', 'Gradually', 'however', 'became', 'clear', 'virtually', 'bit', 'player', 'dancer', 'singer', 'stage', 'performing', 'brilliantly', 'kept', 'thinking', 'how', 'Placido', 'Domingo', 'up', 'stage', 'voice', 'stage', 'boards', 'vibrate-with', 'chorus', 'member', 'so', 'inspired', 'are', 'just', 'start', 'living', 'parts', 'Hugh', 'Jackman', 'Nicole', 'Kidman-Australia', 'movie', 'fame', 'entire', 'ensemble', 'Here', 'seriously', 'underated', 'actor', 'Hugh', 'nay', 'singer', 'dancer', 'are', 'supreme', 'naturals', 'could', 'go', 'detailed', 'descriptions', 'character-such', 'Italian', 'peddler', 'performance', 'Simone', 'Alaimo', 'Dr.', 'Dulcamara', ""l'Elisir"", ""d'Amore"", 'Hugh', 'playing', 'Curly', 'who', 'sings', 'delightful', 'tune', 'Judd', 'how', 'delightful', 'would', 'be', 'just', 'went', 'ahead', 'offed', '..and', 'might', 'think', 'well', 'not', 'very', 'nice', 'thing', 'sing', 'poor', 'old', 'sweaty', 'filthy', 'trigger', 'happy', 'knife', 'happy', 'arson', 'happy', 'dangerously', 'crazed', 'muscle', 'head', 'get', 'load', 'chilling', 'performance', ""'ll"", 'be', 'thinking', 'Oh', 'yeah', 'sooner', 'arrange', 'suicide', 'better', '.Enjoying', 'perfection', 'performances', 'allowed', 'really', 'appreciate', 'array', 'melodis', 'tempo', 'changes', 'think', 'one', 'can', 'create', 'timeless', 'libretto', 'choc', 'bloc', 'memorable', 'music', 'today.I', 'found', 'laughing', 'til', 'cried', 'girl', 'fight', 'performance', 'full', 'sparkling', 'vingettes.A', 'production', 'very', 'close', 'might', 'be', 'Death', 'Takes', 'Holiday', 'also', 'available', 'Amazon', 'only', 'CD', 'soundtrack', 'form', 'one', 'too', 'should', 'be', 'staged', 'filmed', 'same', 'people', 'dripping', 'talent', 'staged', ""'old"", ""thing'.You"", 'will', 'be', 'proud', 'have', ""'early"", 'Hugh', 'Jackman', 'collection', ""'d"", 'go', 'so', 'far', 'say', ""n't"", 'collection', 'fine', 'work', 'do', ""n't"", 'dawdle', 'now', 'people', 'study', 'see', 'how', 'really', 'done']",N/A
772348,A1BINRY9Y6FHFO,B0000C23HY,Austen Fan,"[2, 2]","I saw this production on PBS a few years ago and put it on my Christmas list this year. I have to say it's even better than I remember. A superlative production with something of a revisionist slant that actually works since the director, Trevor Nunn, actually went back to the original 1940 production and the source material. There are also some really knock-out performances here. Shuler Hensley plays Jud with real pathos and menace. Josefina Gabrielle is an earthy Laurie who perfectly captures her dilemma. It's the first time I really understood and felt Laurie's conflict. Maureen Lipman is simply perfect as Aunt Eller. Most notable, however, is Hugh Jackman as Curly. You can see why this performance put him on the map, so to speak. He's the perfect Curly and brings just the right blend of charm, swagger, and yearning to the part. Not to mention he sings beautifully and completely commands the stage and screen.",5,Even Better Than I Remember,1230768000,"01 1, 2009",2009,925,"['saw', 'production', 'PBS', 'few', 'years', 'ago', 'put', 'Christmas', 'list', 'year', 'have', 'say', 'even', 'better', 'remember', 'superlative', 'production', 'something', 'revisionist', 'slant', 'actually', 'director', 'Trevor', 'Nunn', 'actually', 'went', 'back', 'original', '1940', 'production', 'source', 'material', 'are', 'also', 'really', 'knock-out', 'performances', 'here', 'Shuler', 'Hensley', 'Jud', 'real', 'pathos', 'menace', 'Josefina', 'Gabrielle', 'earthy', 'Laurie', 'who', 'perfectly', 'dilemma', 'first', 'time', 'really', 'understood', 'felt', 'Laurie', 'conflict', 'Maureen', 'Lipman', 'simply', 'perfect', 'Aunt', 'Eller', 'Most', 'notable', 'however', 'Hugh', 'Jackman', 'Curly', 'can', 'see', 'why', 'performance', 'put', 'map', 'so', 'speak', 'perfect', 'Curly', 'just', 'right', 'blend', 'charm', 'swagger', 'yearning', 'part', 'Not', 'mention', 'beautifully', 'completely', 'stage', 'screen']",N/A
772349,A32R3MTF6UVLGE,B0000C23HY,"Avery Gordon ""muse77""","[0, 0]","When you watch this video, you'll have no clue at all that this isn't an American production, but a British one. And it's a classic. It won tons of awards in Britain, and on Broadway when the production came here in the 90's. Hugh Jackman did this production right before breaking into the cinematic world as Wolverine in ""X Men,"" and a more ideal Curly you couldn't find if you tried. This is a video of a stage production, and it has all the excitement of being in the audience instead of just watching a movie. ""Oklahoma!"" is of course an American classic, the first musical Rodgers and Hammerstein created together. But this production brings back to us why the original was so powerful, premiering in the middle of World War II.What's particularly great about this production is that in Laurey's Dream Ballet, because both Curly and Laurey are triple threats, they dance the ballet themselves instead of having dancer stand-ins. There isn't a weak link in this chain, every performer here is top rate...and as down-home as they come! It was choreographed by Susan Stroman before she became the Belle of Broadway, and all the dancing is top-rate. As I said, you'll never believe it was done by the Royal National Theatre of Great Britain, in the Olivier Theatre. Don't hesitate to get your hands on this DVD, it's a winner, and makes us proud that American musical theatre has become a true art form. Wonderful.",5,No hokum about this great show!,1322006400,"11 23, 2011",2011,1415,"['When', 'watch', 'video', ""'ll"", 'have', 'clue', ""n't"", 'American', 'production', 'British', 'one', 'classic', 'won', 'tons', 'awards', 'Britain', 'Broadway', 'when', 'production', 'came', 'here', '90', 'Hugh', 'Jackman', 'did', 'production', 'right', 'breaking', 'cinematic', 'world', 'Wolverine', 'X', 'Men', 'more', 'ideal', 'Curly', 'could', ""n't"", 'find', 'tried', 'video', 'stage', 'production', 'excitement', 'being', 'audience', 'instead', 'just', 'watching', 'movie', 'Oklahoma', 'course', 'American', 'classic', 'first', 'musical', 'Rodgers', 'Hammerstein', 'created', 'together', 'production', 'back', 'why', 'original', 'was', 'so', 'powerful', 'premiering', 'middle', 'World', 'War', 'II.What', 'particularly', 'great', 'production', 'Laurey', 'Dream', 'Ballet', 'Curly', 'Laurey', 'are', 'triple', 'threats', 'dance', 'ballet', 'instead', 'having', 'dancer', 'stand-ins', ""n't"", 'weak', 'link', 'chain', 'performer', 'here', 'top', 'rate', 'as', 'down-home', 'come', 'was', 'choreographed', 'Susan', 'Stroman', 'became', 'Belle', 'Broadway', 'dancing', 'top-rate', 'said', ""'ll"", 'never', 'believe', 'was', 'done', 'Royal', 'National', 'Theatre', 'Great', 'Britain', 'Olivier', 'Theatre', 'Do', ""n't"", 'hesitate', 'get', 'hands', 'DVD', 'winner', 'proud', 'American', 'musical', 'theatre', 'become', 'true', 'art', 'form', 'Wonderful']",N/A
772350,A1LOACNK0QV9T4,B0000C23HY,"Becky ""Auntie B.""","[0, 0]","I had seen a live production of Oklahoma and really liked it. I knew that I would like this musical because it has Hugh Jackman in it. He has such a great voice and a very impressive stage presence. I have been walking around singing ""Oklahoma"" today. I am sure I will watch this many times and am happy to have it as part of my musical library now.",4,It has Hugh Jackman- how could you NOT like it!!,1359763200,"02 2, 2013",2013,349,"['had', 'seen', 'live', 'production', 'Oklahoma', 'really', 'liked', 'knew', 'would', 'like', 'musical', 'Hugh', 'Jackman', 'such', 'great', 'voice', 'very', 'impressive', 'stage', 'presence', 'have', 'been', 'walking', 'around', 'singing', 'Oklahoma', 'today', 'am', 'sure', 'will', 'watch', 'many', 'times', 'am', 'happy', 'have', 'part', 'musical', 'library', 'now']",N/A
772351,A2KJ6RTHZYFW7Q,B0000C23HY,Born in a Library,"[0, 0]","I loved this production of the play and the filming was unusual in that after a while, I forgot I was watching a play.The best Curly, Aunt Eller, Jud and Will Parker ever done!  I have loved the movie done with Shirley Jones and Gordon McRae all my life, but the acting in it is outdated.Hugh Jackman was outstanding.  He brought depth and distinction in Curly's character that I did not know were there.  Then, there is Jackman's voice.  It made me forget Gordon McRae forever.  So rich, full, expressive and manly.  Not to mention, how handsome and virile he was.  The scene with his shirt off, made me swoon.The only actor I was disappointed with is the female lead.  I did not think that Julie was beautiful enough but her singing was spectacular.  I loved her voice.  It will be a long time before Oklahoma is done again with so much care, understanding and love.I hope that this kind of treatment is given to more of Rogers and Hammerstein musicals.  They deserve this kind of revival.",5,It was like I had never seen the musical before.  A revelation!,1227225600,"11 21, 2008",2008,991,"['loved', 'production', 'play', 'filming', 'was', 'unusual', 'while', 'forgot', 'was', 'watching', 'play.The', 'best', 'Curly', 'Aunt', 'Eller', 'Jud', 'Will', 'Parker', 'ever', 'done', 'have', 'loved', 'movie', 'done', 'Shirley', 'Jones', 'Gordon', 'McRae', 'life', 'acting', 'outdated.Hugh', 'Jackman', 'was', 'outstanding', 'brought', 'depth', 'distinction', 'Curly', 'character', 'did', 'not', 'know', 'were', 'there', 'Then', 'Jackman', 'voice', 'made', 'forget', 'Gordon', 'McRae', 'forever', 'So', 'rich', 'full', 'expressive', 'manly', 'Not', 'mention', 'how', 'handsome', 'virile', 'was', 'scene', 'shirt', 'made', 'only', 'actor', 'was', 'disappointed', 'female', 'lead', 'did', 'not', 'think', 'Julie', 'was', 'beautiful', 'enough', 'singing', 'was', 'spectacular', 'loved', 'voice', 'will', 'be', 'long', 'time', 'Oklahoma', 'done', 'again', 'so', 'much', 'care', 'understanding', 'love.I', 'hope', 'kind', 'treatment', 'given', 'more', 'Rogers', 'Hammerstein', 'musicals', 'deserve', 'kind', 'revival']",N/A
772352,A1F1XYMX769KWE,B0000C23HY,Cissa,"[0, 0]","I really loved this version of ""Oklahoma!"". It's different from the older movie version: Laurie is dressed as a tomboy in the first half, for example, which was interesting.This one also has a different focus on songs than the older movie version, which I appreciated.Now- when I was a teen, I thought that musicals were so stupid because they were not RELEVANT. And- I was the stupid one, because they ARE relevant. ""Oklahoma!"" deals with relevant issues like stalking, as well as ""What's the matter with Kansas?""-type cultural conflicts even though the ""opponents"" have a common ground.And I personally adore Ado Annie! I'm glad she had a happy ending, too.If you're not familiar with ""Oklahoma!"", I'd recommend seeing the classic movie first... but after that, do watch this one.",5,Wow! An interestiong alternative to the classic movie,1371254400,"06 15, 2013",2013,782,"['really', 'loved', 'version', 'Oklahoma', 'different', 'older', 'movie', 'version', 'Laurie', 'dressed', 'tomboy', 'first', 'half', 'example', 'was', 'interesting.This', 'one', 'also', 'different', 'focus', 'songs', 'older', 'movie', 'version', 'appreciated.Now-', 'when', 'was', 'teen', 'thought', 'musicals', 'were', 'so', 'stupid', 'were', 'not', 'RELEVANT', 'And-', 'was', 'stupid', 'one', 'ARE', 'relevant', 'Oklahoma', 'deals', 'relevant', 'issues', 'stalking', 'as', 'well', 'What', 'matter', 'Kansas', '-type', 'cultural', 'conflicts', 'even', 'opponents', 'have', 'common', 'ground.And', 'personally', 'adore', 'Ado', 'Annie', ""'m"", 'glad', 'had', 'happy', 'ending', 'too.If', ""'re"", 'not', 'familiar', 'Oklahoma', ""'d"", 'recommend', 'seeing', 'classic', 'movie', 'first', 'do', 'watch', 'one']",N/A
772353,A2GCHG6U8HTVIT,B0000C23HY,C. O. DeRiemer,"[7, 8]","This is a filming of the Trevor Nunn version of the musical that first opened in London and then came over to Broadway. For many who may recall Oklahoma! only through the movie with Gordon MacRae and Shirley Jones, this should be a welcome new look. This version is energetic with the cowboys looking scruffy and with the characters much more clearly defined. Curly and Laurie are played by actors who do their own dancing as well as singing. Curly is played by Hugh Jackman as a strutting, confident young man. Jackman brings a lot of skill to the part as actor, singer and dancer. More importantly, he brings a lot of charisma and likeability. Josefina Gabrielle plays Laurie as a tomboy, but shy and thoughtful...and probably smarter than Curly. And Shuler Hensley as Jud Fry dominates his scenes. His Jud is surly and mean, but also torn by loneliness, a guy who is almost inarticulate with resentment. His ""Lonely Room"" becomes a powerful song. Jimmy Johnston plays Will Parker with great energy and, as with Jackman, great likeability.Oklahoma! stands the test of time for a couple of reasons, I think. The story line is extremely simple, but it's the simplicity that makes the characters so attractive. Except for Jud Fry, there's no angst or psychological spinning. The toughest question is, will Curly get to take Laurie to the dance? The second reason is Rodgers and Hammerstein's terrific score. If there's a weak song in the show I didn't notice it. I particularly like ""The Surrey With the Fringe on Top"" and ""Out of my Dreams."" Surrey is a gem of a wooing song...sweet, a little funny but then very touching. The music is memorable yet easy to recall, and Hammerstein's lyric, in my view, is a classic example of the use of concrete imagery to evoke feelings. ""Out of My Dreams,"" to me, is simply one of the best waltzes written, and one that captures perfectly Laurie's longings.This is a filmed recording of the stage show, but through careful editing never seems especially static. There's an extra about how the show was put together which is interesting. The DVD picture is first class.",4,An Excellent Adaptation of a Broadway Classic,1115251200,"05 5, 2005",2005,2105,"['filming', 'Trevor', 'Nunn', 'version', 'musical', 'first', 'opened', 'London', 'then', 'came', 'Broadway', 'many', 'who', 'may', 'recall', 'Oklahoma', 'only', 'movie', 'Gordon', 'MacRae', 'Shirley', 'Jones', 'should', 'be', 'welcome', 'new', 'look', 'version', 'energetic', 'cowboys', 'looking', 'scruffy', 'characters', 'much', 'more', 'clearly', 'defined', 'Curly', 'Laurie', 'are', 'played', 'actors', 'who', 'do', 'own', 'dancing', 'as', 'well', 'singing', 'Curly', 'played', 'Hugh', 'Jackman', 'strutting', 'confident', 'young', 'man', 'Jackman', 'lot', 'skill', 'part', 'actor', 'singer', 'dancer', 'More', 'importantly', 'lot', 'charisma', 'likeability', 'Josefina', 'Gabrielle', 'Laurie', 'tomboy', 'shy', 'thoughtful', 'probably', 'smarter', 'Curly', 'Shuler', 'Hensley', 'Jud', 'Fry', 'scenes', 'Jud', 'surly', 'mean', 'also', 'torn', 'loneliness', 'guy', 'who', 'almost', 'inarticulate', 'resentment', 'Lonely', 'Room', 'powerful', 'song', 'Jimmy', 'Johnston', 'plays', 'Will', 'Parker', 'great', 'energy', 'Jackman', 'great', 'likeability.Oklahoma', 'test', 'time', 'couple', 'reasons', 'think', 'story', 'line', 'extremely', 'simple', 'simplicity', 'characters', 'so', 'attractive', 'Jud', 'Fry', 'angst', 'psychological', 'spinning', 'toughest', 'question', 'will', 'Curly', 'get', 'take', 'Laurie', 'dance', 'second', 'reason', 'Rodgers', 'Hammerstein', 'terrific', 'score', 'weak', 'song', 'show', 'did', ""n't"", 'notice', 'particularly', 'Surrey', 'Fringe', 'Top', 'Dreams', 'Surrey', 'gem', 'wooing', 'song', 'sweet', 'little', 'funny', 'then', 'very', 'touching', 'music', 'memorable', 'yet', 'easy', 'recall', 'Hammerstein', 'lyric', 'view', 'classic', 'example', 'use', 'concrete', 'imagery', 'evoke', 'feelings', 'My', 'Dreams', 'simply', 'one', 'best', 'waltzes', 'written', 'one', 'perfectly', 'Laurie', 'longings.This', 'filmed', 'recording', 'stage', 'show', 'careful', 'editing', 'never', 'especially', 'static', 'extra', 'how', 'show', 'was', 'put', 'together', 'interesting', 'DVD', 'picture', 'first', 'class']",N/A
772354,A3DY5TH2NW77PY,B0000C23HY,C. Sellers,"[1, 1]","Hugh Jackman became one of my favorite vocalists after watching this movie. If you like screen actors who can actually sing, dance and act without a camera to help them, then I suggest checking this out!",5,Hugh Jackman is a gem on stage as usual!,1357084800,"01 2, 2013",2013,203,"['Hugh', 'Jackman', 'became', 'one', 'favorite', 'vocalists', 'watching', 'movie', 'like', 'screen', 'actors', 'who', 'can', 'actually', 'sing', 'dance', 'act', 'camera', 'help', 'then', 'suggest', 'checking', 'out']",N/A
772355,ARF6ZM5J9VOWQ,B0000C23HY,David Cellitti,"[8, 31]","&quot;Oklahoma!&quot; is as close to a perfect American Musical as you're ever going to find; and all this production did was make me appreciate the 1955 film version all the more.  Trevor Nunn's pacing is slow to the point of boredom and the sporadic use of a ""live"" audience intercut with dead-air studio footage is distracting to say the least.  All this makes it very hard to listen to the participants in the ""Making Of"" documentary on Disc 2 wax eloquently about how this 1999 production is better than the original Broadway version!  I love ""Oklahoma"" and was genuinely excited about buying this DVD.  I really was looking forward to a fresh new version of this Great American Romp.  What I got was a museum piece pressed under glass like rose petals.",2,A SNORE FESTIVAL FROM GREAT BRITIAN.,1085184000,"05 22, 2004",2004,758,"['quot', 'Oklahoma', 'quot', 'close', 'perfect', 'American', 'Musical', ""'re"", 'ever', 'going', 'find', 'production', 'did', 'was', 'make', 'appreciate', '1955', 'film', 'version', 'more', 'Trevor', 'Nunn', 'pacing', 'slow', 'point', 'boredom', 'sporadic', 'use', 'live', 'audience', 'intercut', 'dead-air', 'studio', 'footage', 'distracting', 'say', 'least', 'very', 'hard', 'listen', 'participants', 'Making', 'documentary', 'Disc', '2', 'wax', 'eloquently', 'how', '1999', 'production', 'better', 'original', 'Broadway', 'version', 'love', 'Oklahoma', 'was', 'genuinely', 'excited', 'buying', 'DVD', 'really', 'was', 'looking', 'forward', 'fresh', 'new', 'version', 'Great', 'American', 'Romp', 'What', 'got', 'was', 'museum', 'piece', 'pressed', 'glass', 'rose', 'petals']",N/A
