,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
391327,A3LXDH5DYYNTTC,6303949703,"Andrew Hutchinson ""DJ Drewski""","[1, 1]",Brought back some great memories and completed my set(Cotton comes to Harlem) are there anymore of this series with Godfrey Cambridge and his partner that i have missed?,5,"I would highly recommend this seller, excellent quality and great business person.",1383264000,"11 1, 2013",2013,169,"['Brought', 'back', 'great', 'memories', 'completed', 'set', 'Cotton', 'Harlem', 'are', 'there', 'anymore', 'series', 'Godfrey', 'Cambridge', 'partner', 'i', 'have', 'missed']",Come Back Charleston Blue VHS
391328,ALC7552QWCG8T,6303949703,CJ in EC,"[1, 1]",When will Come back Charleston Blue be released on DVD?  I think this movie and Thomasine and Bushrod deserve to be on DVD.  I know I will buy them both!!!!!!!!!!!!!!!,5,When will Come back Charleston Blue be released on DVD?,1237852800,"03 24, 2009",2009,167,"['When', 'will', 'Come', 'back', 'Charleston', 'Blue', 'be', 'released', 'DVD', 'think', 'movie', 'Thomasine', 'Bushrod', 'deserve', 'be', 'DVD', 'know', 'will', 'buy']",Come Back Charleston Blue VHS
391329,A1C5QCEIUNHGDU,6303949703,Danny Skelton,"[2, 2]","I looked for this dvd for a long time, just to add to my collection.  I considered much of Chester Himes movies to be classics.",5,Been looking for this,1357344000,"01 5, 2013",2013,127,"['looked', 'dvd', 'long', 'time', 'just', 'add', 'collection', 'considered', 'much', 'Chester', 'Himes', 'movies', 'be', 'classics']",Come Back Charleston Blue VHS
391330,A15VNRVR8YW1VK,6303949703,KlondikeMatisse,"[1, 1]",Come Back Charleston Blue is a terrific movie.  It was funny and action packed with characters that you couldn't help root for or against.  The two detectives have a great rapport so it is definitely a great 'buddy' movie.  Forget the black/white thing. If you want to be entertained then watch this movie.,5,Come Back Charleston Blue,1384646400,"11 17, 2013",2013,306,"['Come', 'Back', 'Charleston', 'Blue', 'terrific', 'movie', 'was', 'funny', 'action', 'packed', 'characters', 'could', ""n't"", 'help', 'root', 'two', 'detectives', 'have', 'great', 'rapport', 'definitely', 'great', 'movie', 'Forget', 'black/white', 'thing', 'want', 'be', 'entertained', 'then', 'watch', 'movie']",Come Back Charleston Blue VHS
391331,A9N4C4NZ497KV,6303949703,L. pope,"[0, 0]","I tried to find this movie on many sites, had to purchase a copy from the U.K. this was a task but I got lucky.This movie is the sequel almost to the popular Cotton Comes toHarlem another so called blaxploitation film, but in the black community these films are classic comedy. The soundtrack was by the great Donny Hathaway thi is a very good movie in my opinion",5,comeback charleston blue dvd,1356825600,"12 30, 2012",2012,363,"['tried', 'find', 'movie', 'many', 'sites', 'had', 'purchase', 'copy', 'U.K.', 'was', 'task', 'got', 'lucky.This', 'movie', 'sequel', 'almost', 'popular', 'Cotton', 'Comes', 'so', 'called', 'blaxploitation', 'film', 'black', 'community', 'films', 'are', 'classic', 'comedy', 'soundtrack', 'was', 'great', 'Donny', 'Hathaway', 'thi', 'very', 'good', 'movie', 'opinion']",Come Back Charleston Blue VHS
391332,A9Q28YTLYREO7,6303949703,"mistermaxxx08 ""mistermaxxx08""","[3, 8]",this is film overall has nothing on the orginal.a few things about it are alright but the Music is the Real Diamond.Donny Hathaway&amp;Quincy Jones on the Soundtrack is a must.THe Main Actors are cool but this Film doesn't really go anywhere.the First one is a Classic.,2,the real highlight is the SOundtrack,972432000,"10 25, 2000",2000,269,"['film', 'overall', 'nothing', 'orginal.a', 'few', 'things', 'are', 'alright', 'Music', 'Real', 'Diamond.Donny', 'Hathaway', 'amp', 'Quincy', 'Jones', 'Soundtrack', 'must.THe', 'Main', 'Actors', 'are', 'cool', 'Film', ""n't"", 'really', 'go', 'anywhere.the', 'First', 'one', 'Classic']",Come Back Charleston Blue VHS
391333,A13NO8HJDS8QFQ,6303949703,rogdrick jordan,"[0, 0]",i love this movie i have been waiting for it to hit dvd for a while im glad to have it and we will do more business soon,5,thank you,1403913600,"06 28, 2014",2014,120,"['i', 'love', 'movie', 'i', 'have', 'been', 'waiting', 'hit', 'dvd', 'while', 'im', 'glad', 'have', 'will', 'do', 'more', 'business', 'soon']",Come Back Charleston Blue VHS
391334,A1ABUJCQ5GFEXQ,6303949703,The Bear,"[0, 0]",This was too obviously taped from a broadcast (probably a premium channel) and transferred to DVD.  There are persistent VCR scan errors.It is truly a pity.  I look forward to a better DVD (or preferably Blu ray) version (of Cotton Comes to Harlem as well).,1,A very lousy recording of a very good movie,1378425600,"09 6, 2013",2013,257,"['was', 'too', 'obviously', 'taped', 'broadcast', 'probably', 'premium', 'channel', 'transferred', 'DVD', 'are', 'persistent', 'VCR', 'scan', 'errors.It', 'truly', 'pity', 'look', 'forward', 'better', 'DVD', 'preferably', 'Blu', 'ray', 'version', 'Cotton', 'Comes', 'Harlem', 'as', 'well']",Come Back Charleston Blue VHS
391335,AH7E0UO2PLXMA,6303949703,T. Johnson,"[9, 10]","I love this movie as a child, please put it on DVD.",5,Come Back Charleston Blue,1148688000,"05 27, 2006",2006,51,"['love', 'movie', 'child', 'please', 'put', 'DVD']",Come Back Charleston Blue VHS
391336,A17LB6V4LE1IY5,6303949703,wanda e. smith,"[0, 0]","I have both movies now. I had this one on VHS and wanted it on DVD, not a good copy but It is ok",3,Old Time Movie,1363219200,"03 14, 2013",2013,96,"['have', 'movies', 'now', 'had', 'one', 'VHS', 'wanted', 'DVD', 'not', 'good', 'copy', 'ok']",Come Back Charleston Blue VHS
