,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
400229,AYF63X0Z1JW0P,6304084323,blaxploitation movie lover,"[3, 17]","*This is the girlfriend of blaxploitation movie lover*I was not impressed by this movie. I found it to be very racist and judgmental. I did not like the way that black families were depicted in this at all. They have sex to pay their rent or don't pay any rent at all?? The husband was in and out of jail? Come on! That was not fair. Then the woman has a child with the landlord and in order to save her marriage she gives the baby away? Really? I am sure that many women, black and white, have had illegitimate children and did not turn their backs on their babies for a man. Pearl Baily is a film icon, yet they had her offering the mother of the character ""pot liquor"" which is the juice from a pot of collard greens...I can't understand why something like this would be in a film. Pearl Bailey then asked the mother of the character if she wanted more ham hocks? Is this what is thought of black homes? Also, I want to make it known that the two sex scenes that Bridges was in had the women making all types of facial movements that implied that he was ""well hung"" like a black man. We all know that this is not true. Wasn't slavery enough? Why imply that the man had power that he did not have? This movie is a must see because of the demeaning nature of the film. It is good to have a wake up call every now and then that lets you know that people still have misconceptions and believe myths related to black families. Get a freakin clue!",2,This movie was a bit much,1321315200,"11 15, 2011",2011,1444,"['*This', 'girlfriend', 'blaxploitation', 'movie', 'lover*I', 'was', 'not', 'impressed', 'movie', 'found', 'be', 'very', 'racist', 'judgmental', 'did', 'not', 'way', 'black', 'families', 'were', 'depicted', 'have', 'sex', 'pay', 'rent', 'do', ""n't"", 'pay', 'rent', 'husband', 'was', 'jail', 'Come', 'was', 'not', 'fair', 'Then', 'woman', 'child', 'landlord', 'order', 'save', 'marriage', 'baby', 'away', 'Really', 'am', 'sure', 'many', 'women', 'black', 'white', 'have', 'had', 'illegitimate', 'children', 'did', 'not', 'turn', 'backs', 'babies', 'man', 'Pearl', 'Baily', 'film', 'icon', 'yet', 'had', 'offering', 'mother', 'character', 'pot', 'liquor', 'juice', 'pot', 'collard', 'greens', 'ca', ""n't"", 'understand', 'why', 'something', 'would', 'be', 'film', 'Pearl', 'Bailey', 'then', 'asked', 'mother', 'character', 'wanted', 'more', 'ham', 'hocks', 'what', 'thought', 'black', 'homes', 'Also', 'want', 'make', 'known', 'two', 'sex', 'scenes', 'Bridges', 'was', 'had', 'women', 'making', 'types', 'facial', 'movements', 'implied', 'was', 'well', 'hung', 'black', 'man', 'know', 'not', 'true', 'Was', ""n't"", 'slavery', 'enough', 'Why', 'imply', 'man', 'had', 'power', 'did', 'not', 'have', 'movie', 'must', 'see', 'demeaning', 'nature', 'film', 'good', 'have', 'wake', 'up', 'call', 'now', 'then', 'know', 'people', 'still', 'have', 'misconceptions', 'believe', 'myths', 'related', 'black', 'families', 'Get', 'freakin', 'clue']",Landlord VHS
400230,A2B73CL3QSYWLB,6304084323,David Baldwin,"[7, 7]","The relative obscurity of ""The Landlord"" is somewhat puzzling.  It's also puzzling that it has only been given a proper DVD release until now.  It's trenchant observations on race and bigotry make ""Look Who's Coming To Dinner"" seem horribly dated.  I think that lies in the fact that the makers of the film take an unjaundiced look at their subject matter.  There are actual full-bodied characters here and not caricatures.  There are no convenient heroes and villains here just people  with their virtues and warts fully exposed.  You can divorce ""The Landlord"" from the time it was made and it's evident truths about human nature ring true today.  One aspect I found intriguing was how an unwanted pregnancy was handled.  Despite the grief that would be caused by bringing the child to term at no time is abortion alluded to.  You have to bear in mind that at the time the film was made Roe v. Wade was a few years away.  This is a brilliantly directed film by Hal Ashby who was making his debut here.  This isn't a conventional narrative with a number of flashbacks, first person narratives, and fantasy sequences being employed.  Not only is the audience challenged by the film's subject but also stylistically.  ""The Landlord"" is unlike any film I've ever seen.  I remember years ago a local film critic said he had seen the film some 50 times just to pick up the richness of it's detail.  The first(and last) time I saw it was in a truncated form on UHF.  Now having seen it as it's intended I now know what that critic meant.",5,As True A Depiction of Race In America That You Will Find,1274659200,"05 24, 2010",2010,1532,"['relative', 'obscurity', 'Landlord', 'somewhat', 'puzzling', 'also', 'puzzling', 'only', 'been', 'given', 'proper', 'DVD', 'release', 'now', 'trenchant', 'observations', 'race', 'bigotry', 'make', 'Look', 'Who', 'Coming', 'Dinner', 'seem', 'horribly', 'dated', 'think', 'fact', 'makers', 'film', 'take', 'unjaundiced', 'look', 'subject', 'matter', 'are', 'actual', 'full-bodied', 'characters', 'here', 'not', 'caricatures', 'are', 'convenient', 'heroes', 'villains', 'here', 'just', 'people', 'virtues', 'warts', 'fully', 'exposed', 'can', 'divorce', 'Landlord', 'time', 'was', 'made', 'evident', 'truths', 'human', 'nature', 'ring', 'true', 'today', 'One', 'aspect', 'found', 'intriguing', 'was', 'how', 'unwanted', 'pregnancy', 'was', 'handled', 'grief', 'would', 'be', 'caused', 'bringing', 'child', 'term', 'time', 'abortion', 'alluded', 'have', 'bear', 'mind', 'time', 'film', 'was', 'made', 'Roe', 'v.', 'Wade', 'was', 'few', 'years', 'away', 'brilliantly', 'directed', 'film', 'Hal', 'Ashby', 'who', 'was', 'making', 'debut', 'here', ""n't"", 'conventional', 'narrative', 'number', 'flashbacks', 'first', 'person', 'narratives', 'fantasy', 'sequences', 'being', 'employed', 'Not', 'only', 'audience', 'challenged', 'film', 'subject', 'also', 'stylistically', 'Landlord', 'film', ""'ve"", 'ever', 'seen', 'remember', 'years', 'ago', 'local', 'film', 'critic', 'said', 'had', 'seen', 'film', '50', 'times', 'just', 'pick', 'up', 'richness', 'detail', 'first', 'last', 'time', 'saw', 'was', 'truncated', 'form', 'UHF', 'Now', 'having', 'seen', 'intended', 'now', 'know', 'what', 'critic', 'meant']",Landlord VHS
400231,A2FEJIORC1MBG3,6304084323,D. Hartley,"[17, 18]","I agree- they DON'T make 'em like this anymore- honest, bold, uncompromising, socially and politically meaningful... yet (lest we forget) ENTERTAINING. Like Stanley Kubrick,the late Hal Ashby didn't direct a whole lot of films, but most of them were built to last (&quot;Harold &amp; Maude&quot;, &quot;The Last Detail&quot;, &quot;Being There&quot;, &quot;Shampoo&quot;). &quot;The Landlord&quot; was Ashby's impressive directorial debut in 1970. Spoiled rich kid Beau Bridges, worrisome to his parents due to his &quot;liberal views&quot;, buys a run-down tenement building with intentions to rennovate. His introduction to, and subsequent involvement with, the various black tenants is played sometimes for laughs, sometimes for intense drama, but always for real, and that's the magic of Ashby's work. The social satire is dead-on, but never preachy (are you listening, Spike Lee?). The ensemble work is top-notch, with a young Lou Gossett (with hair!) giving a memorable dramatic turn, and the lovely Susan Anspach hilarious as Bridges' perpetually stoned and bemused sister. The scene in which Pearl Bailey and Lee Grant (two more knockout performances) get drunk and bond over a bottle of &quot;sparkling&quot; wine is a minor classic all on its own. Don't miss this one.",5,"Hal, we need you now!",1005609600,"11 13, 2001",2001,1278,"['agree-', 'DO', ""N'T"", 'make', ""'em"", 'like', 'anymore-', 'honest', 'bold', 'uncompromising', 'socially', 'politically', 'meaningful', 'yet', 'lest', 'forget', 'ENTERTAINING', 'Stanley', 'Kubrick', 'late', 'Hal', 'Ashby', 'did', ""n't"", 'direct', 'whole', 'lot', 'films', 'most', 'were', 'built', 'last', 'quot', 'Harold', 'amp', 'Maude', 'quot', 'quot', 'Last', 'Detail', 'quot', 'quot', 'Being', 'quot', 'quot', 'Shampoo', 'quot', 'quot', 'Landlord', 'quot', 'was', 'Ashby', 'impressive', 'directorial', 'debut', '1970', 'Spoiled', 'rich', 'kid', 'Beau', 'Bridges', 'worrisome', 'parents', 'due', 'quot', 'liberal', 'views', 'quot', 'run-down', 'tenement', 'building', 'intentions', 'rennovate', 'introduction', 'subsequent', 'involvement', 'various', 'black', 'tenants', 'played', 'sometimes', 'laughs', 'sometimes', 'intense', 'drama', 'always', 'real', 'magic', 'Ashby', 'work', 'social', 'satire', 'dead-on', 'never', 'preachy', 'are', 'listening', 'Spike', 'Lee', 'ensemble', 'work', 'top-notch', 'young', 'Lou', 'Gossett', 'hair', 'giving', 'memorable', 'dramatic', 'turn', 'lovely', 'Susan', 'Anspach', 'hilarious', 'Bridges', 'perpetually', 'stoned', 'bemused', 'sister', 'scene', 'Pearl', 'Bailey', 'Lee', 'Grant', 'two', 'more', 'knockout', 'performances', 'get', 'drunk', 'bond', 'bottle', 'quot', 'sparkling', 'quot', 'wine', 'minor', 'classic', 'own', 'Do', ""n't"", 'miss', 'one']",Landlord VHS
400232,A2GYCEAZYQ0ZUY,6304084323,Dr. Robert F. Knoll,"[0, 2]","This bare bones DVD is the only available version of Hal Ashby's debut film, starring Beau Bridges in one of his relatively rare leading roles as a Candide-like suburbanite who plans to evict the black tenants of a run-down Harlem building and gentrify it into his own dwelling.In the supporting cast,Lee Grant as his pseudo-liberal mother, given to promoting worthy causes, has a drunken encounter with Pearl Bailey as the house's resident den mother involving drapes and homemade liquor which is probably the high,if cliched, point of the film.The exquisite Diana Sands finds herself enmeshed with Bridges in one of his 2 interracial romances and is the recipient of his guilt-ridden largess after he has impregnated her. This largely muddy print is difficult to see at times and lacks any subtitles, commentary or other amenities. As a time capsule of early 70's racial and fashion sensibilities, the film is worth a one time only glance.",3,1970's time capsule,1292803200,"12 20, 2010",2010,941,"['bare', 'DVD', 'only', 'available', 'version', 'Hal', 'Ashby', 'debut', 'film', 'starring', 'Beau', 'Bridges', 'one', 'relatively', 'rare', 'leading', 'roles', 'Candide-like', 'suburbanite', 'who', 'evict', 'black', 'tenants', 'run-down', 'Harlem', 'building', 'gentrify', 'own', 'dwelling.In', 'supporting', 'cast', 'Lee', 'Grant', 'pseudo-liberal', 'mother', 'given', 'promoting', 'worthy', 'causes', 'drunken', 'encounter', 'Pearl', 'Bailey', 'house', 'resident', 'den', 'mother', 'involving', 'drapes', 'homemade', 'liquor', 'probably', 'high', 'cliched', 'point', 'film.The', 'exquisite', 'Diana', 'Sands', 'enmeshed', 'Bridges', 'one', '2', 'interracial', 'romances', 'recipient', 'guilt-ridden', 'largess', 'impregnated', 'largely', 'muddy', 'print', 'difficult', 'see', 'times', 'subtitles', 'commentary', 'other', 'amenities', 'time', 'capsule', 'early', '70', 'racial', 'fashion', 'sensibilities', 'film', 'one', 'time', 'only', 'glance']",Landlord VHS
400233,AIOXMENE1HBR7,6304084323,GreatMovieCriticRobertfromUS,"[3, 3]","Beau Bridges is the son of a wealthy but racist white mom, who falls in love with a black woman named Fanny and who ends up actually having a baby with her!!!Elgar's mother, Mrs. Enders is the owner of a building inwhich several black people live in. Mrs. Enders cares nothing about the people except that they pay her on time with rent.Elgar, on the other hand, is a sensitive and open mindedguy who gets along with everyone in the building with theexception of a black racist professor named Professor Duboise (Melvin Stewart). Every encounter these two have, results in either Duboise mocking the white society, orDuboise, try to show Elgar how superior black people areto white people. When it was it released it probably got alot of controversy because interracial romances was something that just wasn't shown on screen. Making things more complicated is the fact, that black men and women still didn't have the rights that white people in the time. It's a great example of great cinema directing, in one scene, Elgar Enders (Beau) has just made love toFanny, then the girls leans over and tells him that sheloves her boyfriend Copee (played by Louis Gosset Jr inone of his first movie appearences). The scene then cutaways to Elgar running to talk to another girl for advice while Fanny is telling Elgar this. Copee is a black, jealous and violent boyfriend of Fanny. When he learns that Fanny is pregnant and he is not the father, he goes berserk, beating Fanny into telling him who the father is.Once Copee, learns who it is, he grabs an axe and goesafter Elgar!!!! I loved the film because it breaks several stereotypes:*It shows that color doesn't matter when we are talking about love, it's all about the feelings a man and woman feel for each other that is important.*Elgar represents a group of conscious men who don't see Blacks and other minorities as inferior. In fact, throughout the film, Elgar is actually happier with his black friends than with his own mother.*There are several messages about the dysfunctional family.Elgar's mother (Lee Grant) is a rich white woman who has everything, yet she is a cold, miserable woman.It was interesting to see Louis Gossett Jr. (Copee) as a crazy , jealous boyfriend . He usually plays good guy roles, but in this role, he nails his part by playing a guy whohas completely lost it.The movie was directed by Hal Ashby, a man who has directedseveral important cult films of our time including:*Being There (1979 film with Peter Sellers ) *Shampoo (Great 1975 film with Warren Beatty and Julie Christie)* Coming Home (A good 1978 film with Jane Fonda)This is a very good movie, hard to find on video, but I highly recommend it.",5,The Landlord a cult classic,1088553600,"06 30, 2004",2004,2685,"['Beau', 'Bridges', 'son', 'wealthy', 'racist', 'white', 'mom', 'who', 'love', 'black', 'woman', 'named', 'Fanny', 'who', 'up', 'actually', 'having', 'baby', 'Elgar', 'mother', 'Mrs.', 'Enders', 'owner', 'building', 'inwhich', 'several', 'black', 'people', 'live', 'Mrs.', 'Enders', 'nothing', 'people', 'pay', 'time', 'rent.Elgar', 'other', 'hand', 'sensitive', 'open', 'mindedguy', 'who', 'along', 'everyone', 'building', 'theexception', 'black', 'racist', 'professor', 'named', 'Professor', 'Duboise', 'Melvin', 'Stewart', 'encounter', 'two', 'have', 'results', 'Duboise', 'mocking', 'white', 'society', 'orDuboise', 'try', 'show', 'Elgar', 'how', 'superior', 'black', 'people', 'areto', 'white', 'people', 'When', 'was', 'released', 'probably', 'got', 'alot', 'controversy', 'interracial', 'romances', 'was', 'something', 'just', 'was', ""n't"", 'shown', 'screen', 'Making', 'things', 'more', 'complicated', 'fact', 'black', 'men', 'women', 'still', 'did', ""n't"", 'have', 'rights', 'white', 'people', 'time', 'great', 'example', 'great', 'cinema', 'directing', 'one', 'scene', 'Elgar', 'Enders', 'Beau', 'just', 'made', 'love', 'toFanny', 'then', 'girls', 'tells', 'boyfriend', 'Copee', 'played', 'Louis', 'Gosset', 'Jr', 'inone', 'first', 'movie', 'appearences', 'scene', 'then', 'Elgar', 'running', 'talk', 'girl', 'advice', 'Fanny', 'telling', 'Elgar', 'Copee', 'black', 'jealous', 'violent', 'boyfriend', 'Fanny', 'When', 'Fanny', 'pregnant', 'not', 'father', 'berserk', 'beating', 'Fanny', 'telling', 'who', 'father', 'is.Once', 'Copee', 'who', 'grabs', 'axe', 'goesafter', 'Elgar', 'loved', 'film', 'several', 'stereotypes', '*It', 'color', ""n't"", 'matter', 'when', 'are', 'talking', 'love', 'feelings', 'man', 'woman', 'feel', 'other', 'important', '*Elgar', 'group', 'conscious', 'men', 'who', 'do', ""n't"", 'see', 'Blacks', 'other', 'minorities', 'inferior', 'fact', 'film', 'Elgar', 'actually', 'happier', 'black', 'friends', 'own', 'mother', 'are', 'several', 'messages', 'dysfunctional', 'family.Elgar', 'mother', 'Lee', 'Grant', 'rich', 'white', 'woman', 'who', 'everything', 'cold', 'miserable', 'woman.It', 'was', 'interesting', 'see', 'Louis', 'Gossett', 'Jr.', 'Copee', 'crazy', 'jealous', 'boyfriend', 'usually', 'good', 'guy', 'roles', 'role', 'part', 'playing', 'guy', 'whohas', 'completely', 'lost', 'it.The', 'movie', 'was', 'directed', 'Hal', 'Ashby', 'man', 'who', 'directedseveral', 'important', 'cult', 'films', 'time', 'including', '*Being', '1979', 'film', 'Peter', 'Sellers', '*Shampoo', 'Great', '1975', 'film', 'Warren', 'Beatty', 'Julie', 'Christie', '*', 'Coming', 'Home', 'A', 'good', '1978', 'film', 'Jane', 'Fonda', 'very', 'good', 'movie', 'hard', 'find', 'video', 'highly', 'recommend']",Landlord VHS
400234,A205XI0CN5RMLP,6304084323,"J. Figler ""jfigl""","[9, 10]","A rich, sharply observed social satire that proceeds from farce to tragedy with logic and integrity.  What a pleasure.Although Hal Ashby, first-time director, and Gordon Willis, almost as new to feature cinematography, deserve the highest praise for their contributions, I split the lion's share of credit for the film's success between Bill Gunn's biting, hilarious script and the perfectly cast ensemble:Beau Bridges is deceptively nuanced in a deceptively tough role:  Elgar Enders, an unmarked, unformed trust-funder whose scheme of renovating a tenement house into a groovy bachelor pad is his trial by fire waiting to happen.  His relentless lessons in humility would be exhausting if they weren't leavened with (dark) humor.  Had Bridges chewed some scenery, he might have garnered an Oscar.  As it is, he opts for a bewildered spontaneity that sure looks like great acting to me.Elgar's mother Joyce (Lee Grant) and Marge (Pearl Bailey), a tenant in Elgar's building, have a lengthy, hilarious scene over bottle after bottle of fortified wine that would be a comic touchstone if only more people knew about the movie.  Observes Marge: ""You can get at those hamhocks a little better if you take those gloves off, honey.""Diana Sands as Fanny Copee is flat out hilarious when the script calls for it (Broadly pouting, having sussed what a light touch Elgar is:  ""Complaints?  Well let's see... The roof leaks, the oven door's broke, the toilet runs all day, and you're awful cute to be a landlord...""), equally wrenching when the script calls for that.  Marki Bey offers a lived-in performance as Lanie, another of Elgar's romantic intrigues: Lanie is sad, serious, but not despairing.  Watch the ""Spinal Meningitis Festival Ball"" scene closely- she's given almost no dialogue, but her reactions supply all the eloquence required: joy, apprehension, tenderness.Lou Gossett is first seen embodying The White Man's nightmare version of The Urban Black Male, but it's a put-on.  Still, the film plumbs the pain behind the role-playing, and finally it's clear that the pain is bottomless: (""D-don't let them transplant my heart til I'm dead,"" he pleads, his mind finally snapped).  Mel Stewart is the droll, menacing Prof. Dubois, another of Elgar's tenants, who would despise Elgar if such a feeling weren't beneath him.  Stingingly aloof as he is, the professor delivers the jab to Elgar's conscience that helps end the film on a hopeful note.""The Landlord"" impresses first with its wit, then with the seriousness of its intentions.",5,Black and White in color,1120262400,"07 2, 2005",2005,2535,"['rich', 'sharply', 'observed', 'social', 'satire', 'farce', 'tragedy', 'logic', 'integrity', 'What', 'pleasure.Although', 'Hal', 'Ashby', 'first-time', 'director', 'Gordon', 'Willis', 'almost', 'new', 'feature', 'cinematography', 'deserve', 'highest', 'praise', 'contributions', 'split', 'lion', 'share', 'credit', 'film', 'success', 'Bill', 'Gunn', 'biting', 'hilarious', 'script', 'perfectly', 'cast', 'ensemble', 'Beau', 'Bridges', 'deceptively', 'nuanced', 'deceptively', 'tough', 'role', 'Elgar', 'Enders', 'unmarked', 'unformed', 'trust-funder', 'scheme', 'renovating', 'tenement', 'house', 'groovy', 'bachelor', 'pad', 'trial', 'fire', 'waiting', 'happen', 'relentless', 'lessons', 'humility', 'would', 'be', 'exhausting', 'were', ""n't"", 'leavened', 'dark', 'humor', 'Had', 'Bridges', 'chewed', 'scenery', 'might', 'have', 'garnered', 'Oscar', 'bewildered', 'spontaneity', 'sure', 'looks', 'great', 'acting', 'me.Elgar', 'mother', 'Joyce', 'Lee', 'Grant', 'Marge', 'Pearl', 'Bailey', 'tenant', 'Elgar', 'building', 'have', 'lengthy', 'hilarious', 'scene', 'bottle', 'bottle', 'fortified', 'wine', 'would', 'be', 'comic', 'touchstone', 'only', 'more', 'people', 'knew', 'movie', 'Marge', 'can', 'get', 'hamhocks', 'little', 'better', 'take', 'gloves', 'off', 'honey', 'Diana', 'Sands', 'Fanny', 'Copee', 'flat', 'out', 'hilarious', 'when', 'script', 'Broadly', 'pouting', 'having', 'sussed', 'what', 'light', 'touch', 'Elgar', 'Complaints', 'Well', 'let', 'see', 'roof', 'leaks', 'oven', 'door', 'broke', 'toilet', 'day', ""'re"", 'awful', 'cute', 'be', 'landlord', 'equally', 'wrenching', 'when', 'script', 'Marki', 'Bey', 'lived-in', 'performance', 'Lanie', 'Elgar', 'romantic', 'intrigues', 'Lanie', 'sad', 'serious', 'not', 'despairing', 'Watch', 'Spinal', 'Meningitis', 'Festival', 'Ball', 'scene', 'closely-', 'given', 'almost', 'dialogue', 'reactions', 'supply', 'eloquence', 'required', 'joy', 'apprehension', 'tenderness.Lou', 'Gossett', 'first', 'seen', 'embodying', 'White', 'Man', 'nightmare', 'version', 'Urban', 'Black', 'Male', 'put-on', 'Still', 'film', 'pain', 'role-playing', 'finally', 'clear', 'pain', 'bottomless', 'D-do', ""n't"", 'let', 'transplant', 'heart', 'til', ""'m"", 'dead', 'mind', 'finally', 'snapped', 'Mel', 'Stewart', 'droll', 'menacing', 'Prof.', 'Dubois', 'Elgar', 'tenants', 'who', 'would', 'despise', 'Elgar', 'such', 'feeling', 'were', ""n't"", 'beneath', 'Stingingly', 'aloof', 'professor', 'jab', 'Elgar', 'conscience', 'end', 'film', 'hopeful', 'note', 'Landlord', 'first', 'wit', 'then', 'seriousness', 'intentions']",Landlord VHS
400235,AKS9SJTHTU0OM,6304084323,K. Gordon,"[2, 2]","While bits are dated, this is still a surprisingly timely comedy/drama/satire aboutrace, done with style and inventiveness - especially in the editing.Sheltered rich boy Beau Bridges buys a tenement in an African-American Brooklynghetto, with the idea of fixing it up as a home for himself, only to get deeply involvedwith the various eccentric characters who live there.While making a cartoon of the rich white world, it's a funny, insightful cartoon (maybenot quite up to Ashby's great ""Harold and Maude"", but in a similar universe), and thefact that no one in either world is let off the hook for their actions and attitudes, andreal people pay real prices gives this a surprisingly emotional edge.While not quite perfect, it's worthwhile, funny touching and intelligent.And while I don't love that MGM has put this out only in DVD-R (theoretically less stableand long-lasting than normal commercial DVDs, no extras, etc) at least thisterrific film is available once again.",5,A wonderful long lost film,1305417600,"05 15, 2011",2011,976,"['bits', 'are', 'dated', 'still', 'surprisingly', 'timely', 'comedy/drama/satire', 'aboutrace', 'done', 'style', 'inventiveness', 'especially', 'editing.Sheltered', 'rich', 'boy', 'Beau', 'Bridges', 'tenement', 'African-American', 'Brooklynghetto', 'idea', 'fixing', 'up', 'home', 'only', 'get', 'deeply', 'involvedwith', 'various', 'eccentric', 'characters', 'who', 'live', 'there.While', 'making', 'cartoon', 'rich', 'white', 'world', 'funny', 'insightful', 'cartoon', 'maybenot', 'quite', 'up', 'Ashby', 'great', 'Harold', 'Maude', 'similar', 'universe', 'thefact', 'one', 'world', 'let', 'off', 'hook', 'actions', 'attitudes', 'andreal', 'people', 'pay', 'real', 'prices', 'surprisingly', 'emotional', 'edge.While', 'not', 'quite', 'perfect', 'worthwhile', 'funny', 'touching', 'intelligent.And', 'do', ""n't"", 'love', 'MGM', 'put', 'out', 'only', 'DVD-R', 'theoretically', 'less', 'stableand', 'long-lasting', 'normal', 'commercial', 'DVDs', 'extras', 'etc', 'least', 'thisterrific', 'film', 'available', 'once', 'again']",Landlord VHS
400236,A3QCHP3L8LVXE6,6304084323,"KT ""A Customer""","[1, 1]","The always interesting director Hal Ashby (Harold & Maude, Shampoo, Being There) delivers more entertaining, humorous social commentary, this time about a rich kid who buys a rundown apartment in the Brooklyn neighborhood known as Park Slope. If you are a New Yorker, you will be especially tickled as the rich folks in the film constantly roll there eyes when they mention Park Slope--then a slum, now completely gentrified. Enjoy!",5,Entertaining 60s Take on Race/Class Relations,1362441600,"03 5, 2013",2013,432,"['always', 'interesting', 'director', 'Hal', 'Ashby', 'Harold', 'Maude', 'Shampoo', 'Being', 'delivers', 'more', 'entertaining', 'humorous', 'social', 'commentary', 'time', 'rich', 'kid', 'who', 'rundown', 'apartment', 'Brooklyn', 'neighborhood', 'known', 'Park', 'Slope', 'are', 'New', 'Yorker', 'will', 'be', 'especially', 'tickled', 'rich', 'folks', 'film', 'constantly', 'roll', 'there', 'eyes', 'when', 'mention', 'Park', 'Slope', 'then', 'slum', 'now', 'completely', 'gentrified', 'Enjoy']",Landlord VHS
400237,A83I4LJY9I3OD,6304084323,mickey_one,"[9, 9]","This is a DVD on demand (= DVD-R, which will ONLY play on dvd players; ie no PC drive, no dvd recorder etc) coming from MGM.DVD has no menu or extras.Picture looks very good even on 46"" monitor (ie upscaled by BD player + TV)Picture quality: 8.5/10Sound quality: 8/10Aspect ratio: 1.78:1 (1.85:1 orig.)Run time: 1:50'25'' (acc. to imdb.com, an amazon.com-owned website, film orig. runs 112 min??)Chapters: 22Audio: EnglishST: noneRC: 1Bonus: noneASIN: B003B3NV6SStudio: MGMDo you think this film should go BLU too?Visit my Listmania lists 'Friends of Blu-ray' Pt. I-V",4,wonderful movie - release on DVD long overdue / uncut??,1282521600,"08 23, 2010",2010,567,"['DVD', 'demand', '=', 'DVD-R', 'will', 'ONLY', 'play', 'dvd', 'players', 'PC', 'drive', 'dvd', 'recorder', 'etc', 'coming', 'MGM.DVD', 'menu', 'extras.Picture', 'very', 'good', 'even', '46', 'monitor', 'ie', 'upscaled', 'BD', 'player', '+', 'TV', 'Picture', 'quality', '8.5/10Sound', 'quality', '8/10Aspect', 'ratio', '1.78:1', '1.85:1', 'orig', 'Run', 'time', ""1:50'25"", 'acc', 'imdb.com', 'amazon.com-owned', 'website', 'film', 'orig', '112', 'min', 'Chapters', '22Audio', 'EnglishST', 'noneRC', '1Bonus', 'noneASIN', 'B003B3NV6SStudio', 'MGMDo', 'think', 'film', 'should', 'go', 'BLU', 'too', 'Visit', 'Listmania', ""'Friends"", 'Blu-ray', 'Pt', 'I-V']",Landlord VHS
400238,A2ETWB58VSTXQY,6304084323,"Nick Bobraton ""The Land of the Jeff""","[0, 0]","In case you don't know what the movie is about, I'll tell you. Beau Bridges plays a man who became a landlord to a ghetto area in Brooklyn. He wants to tear it down, but changes his mind when he meets some of the locals. The movie started off really well, and then got a little confusing with the plot and the relationship between Beau's character and Lanie, who he slept with after a party and got her pregnant. There also is a lot of weird edits that just come out of nowhere, but it's a decnt movie about racism, the lower class, and freedom. It's also quite funny, espeically the part when Marge and Joyce, a white woman and a black woman, get drunk together. Decent movie",3,"A bit confusing, but a decent movie about race.",1076025600,"02 6, 2004",2004,676,"['case', 'do', ""n't"", 'know', 'what', 'movie', ""'ll"", 'tell', 'Beau', 'Bridges', 'man', 'who', 'became', 'landlord', 'ghetto', 'area', 'Brooklyn', 'tear', 'down', 'mind', 'when', 'locals', 'movie', 'started', 'off', 'really', 'well', 'then', 'got', 'little', 'confusing', 'plot', 'relationship', 'Beau', 'character', 'Lanie', 'who', 'slept', 'party', 'got', 'pregnant', 'also', 'lot', 'weird', 'edits', 'just', 'come', 'nowhere', 'decnt', 'movie', 'racism', 'lower', 'class', 'freedom', 'also', 'quite', 'funny', 'espeically', 'part', 'when', 'Marge', 'Joyce', 'white', 'woman', 'black', 'woman', 'get', 'drunk', 'together', 'Decent', 'movie']",Landlord VHS
