,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1385416,A24IJY3V0804WJ,B00450AGFK,Amit Talpade,"[0, 0]","The story could have been great, a family of cannibals must fend for themselves when their father suddenly dies. On paper, the movie appears to be sensational. The death of the father, brings responsibility and new problems, to this family off cannibals who must find a way to feed themselves. the characters are also very interesting, coupled with some incestuous feelings, homosexuality and a crazy mom but they never take flight. An average film but could have so promising. Three stars",3,Interesting premise but muddled direction ruins it,1327276800,"01 23, 2012",2012,489,"['story', 'could', 'have', 'been', 'great', 'family', 'cannibals', 'must', 'fend', 'when', 'father', 'suddenly', 'paper', 'movie', 'be', 'sensational', 'death', 'father', 'responsibility', 'new', 'problems', 'family', 'cannibals', 'who', 'must', 'find', 'way', 'feed', 'characters', 'are', 'also', 'very', 'interesting', 'coupled', 'incestuous', 'feelings', 'homosexuality', 'crazy', 'mom', 'never', 'take', 'flight', 'average', 'film', 'could', 'have', 'so', 'promising', 'Three', 'stars']",We Are What We Are
1385417,AWUVD5BZFVBFO,B00450AGFK,brainsickhorror .com,"[1, 2]","What's it about?When a family loses their father, they are confronted with a new challenge; survival. Now the eldest son must become provider of human flesh for the family ritual, a bloody rite performed too indulge this families cannibalistic tastes.Is it any good?`We Are What We Are' begins with the death of a middle-aged man in the street, whose body is quickly swept up by cleaners and practically treated like garbage. We are touched by the plight of a desperate widow and three teenage children dealing with grief and poverty but this sympathy is short lived when we discover this families gruesome secret; cannabalism. This is writer/director Jorge's directorial debut and although I'd heard good things I felt disappointment in a hollow script, that left me with a lot of questions; they kill and eat people in some sort of ritual, right? What is the point of this ritual? This is never explained. Just when we think we are going to get some conclusion, we hit another wall. This is noticible with the daughter Sabina, played exceptionally well by Paulina Gaitan. Her character is constrained too much, which was a shame because her motive could have been interesting. For the most part the acting is strong, the brothers are both very good and Mama is...well ravenous. Although the dark lighting is at times irritating, Grau captures the action and slums of New Mexico with some dizzying camera work. If you want some social commentary in your horror as well as distasteful characters, then check it out.Best bit?When Alfredo ties a prostitute to the table, Patricia beats her to death with a shovel and tells him prostitutes are not appropriate for the ritual.Did you know?Alan Chavez who plays Julian in the film was killed by police after Chavez and a friend exchanged gunfire at a party; he was only 18.",2,A bit of a disappointment...,1338681600,"06 3, 2012",2012,1818,"['What', 'When', 'family', 'father', 'are', 'confronted', 'new', 'challenge', 'survival', 'Now', 'eldest', 'son', 'must', 'become', 'provider', 'human', 'flesh', 'family', 'ritual', 'bloody', 'rite', 'performed', 'too', 'indulge', 'families', 'cannibalistic', 'good', 'Are', 'What', 'Are', 'begins', 'death', 'middle-aged', 'man', 'street', 'body', 'quickly', 'swept', 'up', 'cleaners', 'practically', 'treated', 'garbage', 'are', 'touched', 'plight', 'desperate', 'widow', 'three', 'teenage', 'children', 'dealing', 'grief', 'poverty', 'sympathy', 'short', 'lived', 'when', 'discover', 'families', 'gruesome', 'secret', 'cannabalism', 'writer/director', 'Jorge', 'directorial', 'debut', ""'d"", 'heard', 'good', 'things', 'felt', 'disappointment', 'hollow', 'script', 'left', 'lot', 'questions', 'kill', 'eat', 'people', 'sort', 'ritual', 'right', 'What', 'point', 'ritual', 'never', 'explained', 'Just', 'when', 'think', 'are', 'going', 'get', 'conclusion', 'hit', 'wall', 'noticible', 'daughter', 'Sabina', 'played', 'exceptionally', 'well', 'Paulina', 'Gaitan', 'character', 'constrained', 'too', 'much', 'was', 'shame', 'motive', 'could', 'have', 'been', 'interesting', 'most', 'part', 'acting', 'strong', 'brothers', 'are', 'very', 'good', 'Mama', 'well', 'ravenous', 'dark', 'lighting', 'times', 'irritating', 'Grau', 'action', 'slums', 'New', 'Mexico', 'dizzying', 'camera', 'work', 'want', 'social', 'commentary', 'horror', 'as', 'well', 'distasteful', 'characters', 'then', 'check', 'out.Best', 'bit', 'When', 'Alfredo', 'prostitute', 'table', 'Patricia', 'death', 'shovel', 'prostitutes', 'are', 'not', 'appropriate', 'ritual.Did', 'know', 'Alan', 'Chavez', 'who', 'Julian', 'film', 'was', 'killed', 'police', 'Chavez', 'friend', 'exchanged', 'gunfire', 'party', 'was', 'only', '18']",We Are What We Are
1385418,A1F59SFVH08QP,B00450AGFK,Dodger712,"[0, 0]","From almost the first frames of this movie the uneasy tone is set: a man intensely staring at mannequins in a store window and clawing the glass impeding him being able to reach and touch them.  This film slowly gets into your mind and raises the hair on your head and arms. Gets more and more bizarre as it progresses. Terrifying because the scenario is TOTALLY plausible. Like &#34;Psycho&#34; and &#34;Silence of the Lambs&#34;, this twisted tale could actually happen. Well worth checking out. In Spanish w/ English subtitles.",5,Unsettling fracturing of a Family.,1383264000,"11 1, 2013",2013,530,"['almost', 'first', 'frames', 'movie', 'uneasy', 'tone', 'set', 'man', 'intensely', 'staring', 'mannequins', 'store', 'window', 'clawing', 'glass', 'impeding', 'being', 'able', 'reach', 'touch', 'film', 'slowly', 'mind', 'hair', 'head', 'arms', 'more', 'more', 'bizarre', 'Terrifying', 'scenario', 'TOTALLY', 'plausible', '34', 'Psycho', '34', '34', 'Silence', 'Lambs', '34', 'twisted', 'tale', 'could', 'actually', 'happen', 'Well', 'checking', 'out', 'Spanish', 'w/', 'English', 'subtitles']",We Are What We Are
1385419,A2JWN2O19FJ1OF,B00450AGFK,e,"[0, 0]",This movie has atmosphere and gloom throughout. The one thing that I found amazing was how well the acting was. Top notch performances especially by the daughters.it's not really a horror but a physiological character study of family tradition and what we all do for family. Keep kids away from viewing this disturbing film...it will keep u thinking why we do what we do for love family and survival. Enjoy in the dark,5,Slow by creepy,1398038400,"04 21, 2014",2014,418,"['movie', 'atmosphere', 'gloom', 'one', 'thing', 'found', 'amazing', 'was', 'how', 'well', 'acting', 'was', 'Top', 'notch', 'performances', 'especially', 'daughters.it', 'not', 'really', 'horror', 'physiological', 'character', 'study', 'family', 'tradition', 'what', 'do', 'family', 'Keep', 'kids', 'away', 'viewing', 'disturbing', 'film', 'will', 'keep', 'u', 'thinking', 'why', 'do', 'what', 'do', 'love', 'family', 'survival', 'Enjoy', 'dark']",We Are What We Are
1385420,A1KIQ4P4ZW3ALF,B00450AGFK,G. Teslovich,"[1, 2]","Not sure what percentage of the gene pool in the family of central interest in this movie is vampire, is cannibal, or is just mentally not very stable but I will, even surprising to me, give credit to the writers for coming up with a storyline that hasn't either been done before or very seldom so.Also, I give credit to the family members for a fairly good performance in portraying whatever it is that they were. However, the other acting roles had that ""hired extras acting pool"" feel to their performances.The rest of the production crew - directing, filming, sets, etc. were OK adequate for this low budget horror endeavor.",4,Question is: What Are They?,1312156800,"08 1, 2011",2011,628,"['Not', 'sure', 'what', 'percentage', 'gene', 'pool', 'family', 'central', 'interest', 'movie', 'vampire', 'cannibal', 'just', 'mentally', 'not', 'very', 'stable', 'will', 'even', 'surprising', 'give', 'credit', 'writers', 'coming', 'up', 'storyline', ""n't"", 'either', 'been', 'done', 'very', 'seldom', 'so.Also', 'give', 'credit', 'family', 'members', 'fairly', 'good', 'performance', 'portraying', 'whatever', 'were', 'However', 'other', 'acting', 'roles', 'had', 'hired', 'extras', 'acting', 'pool', 'feel', 'performances.The', 'rest', 'production', 'crew', 'directing', 'filming', 'sets', 'etc', 'were', 'OK', 'adequate', 'low', 'budget', 'horror', 'endeavor']",We Are What We Are
1385421,A3APW42N5MRVWT,B00450AGFK,"Michael Harbour ""mharbour""","[0, 1]","Some very good moment to moment filmmaking but, where I enjoy a movie which is a journey of discovery, revealing its story as it progresses, this felt more like the filmmaker withholding information throughout the movie - and I never learned enough to make it a satisfying experience. That said, this film shows a lot of promise for a first film and I'll definitely give Grau's next film a look.",2,Less a journey of discovery than a filmmaker withholding information,1325376000,"01 1, 2012",2012,395,"['very', 'good', 'moment', 'moment', 'filmmaking', 'where', 'enjoy', 'movie', 'journey', 'discovery', 'revealing', 'story', 'felt', 'more', 'filmmaker', 'withholding', 'information', 'movie', 'never', 'learned', 'enough', 'make', 'satisfying', 'experience', 'said', 'film', 'lot', 'promise', 'first', 'film', ""'ll"", 'definitely', 'give', 'Grau', 'next', 'film', 'look']",We Are What We Are
1385422,A7DAL9PK7F4M1,B00450AGFK,Paul Donovan,"[0, 0]","Nine Things about the Movie &#8220;We Are What We Are&#8221;1. The idea for this movie is pretty interesting, but it doesn&#8217;t play out quite as well as I hoped.2. It&#8217;s about a family that stays close by performing cannibalistic rituals.3. The movie starts out with the death of the father. Then the eldest son, Alfredo, decides he must take over as head of the household. He plans on proving his worth by finding the next human to bring home to eat.4. The bulk of movie follows the escapades of Alfredo and his brother trying to capture various people to kill. They visit homeless kids, prostitutes, and gay bars. But their quest doesn&#8217;t work out quite as well as they planned.5. There are a couple of cops that are trying to figure out who the family is, and catch them, so that they can be famous.6. The family is so weird that it&#8217;s hard to really relate to anyone in the film. You watch the movie, but you don&#8217;t really feel it.7. The biggest problems in the movie are the uneven acting, and the fact that some parts don&#8217;t really make sense. Characters seem to know where to go without being told, and they don&#8217;t always seem to have a reason for doing things.8. There are some pretty violent and gory scenes. It is a cannibal movie, after all. But it&#8217;s not as gory as you might think. It could have been much worse.9. The moral of the story seems to be, if you are going to kill and eat someone, get it right the first time. And don&#8217;t ever swallow a whole finger.",3,"Interesting, but uneven",1390435200,"01 23, 2014",2014,1518,"['Nine', 'Things', 'Movie', '8220', 'Are', 'What', 'Are', '8221', '1', 'idea', 'movie', 'pretty', 'interesting', '8217', 'play', 'out', 'quite', 'as', 'well', 'hoped.2', '8217', 's', 'family', 'close', 'performing', 'cannibalistic', 'rituals.3', 'movie', 'out', 'death', 'father', 'Then', 'eldest', 'son', 'Alfredo', 'must', 'take', 'over', 'head', 'household', 'proving', 'worth', 'finding', 'next', 'human', 'bring', 'home', 'eat.4', 'bulk', 'movie', 'escapades', 'Alfredo', 'brother', 'trying', 'capture', 'various', 'people', 'kill', 'visit', 'homeless', 'kids', 'prostitutes', 'gay', 'bars', 'quest', 'doesn', '8217', 'work', 'out', 'quite', 'as', 'well', 'planned.5', 'are', 'couple', 'cops', 'are', 'trying', 'figure', 'out', 'who', 'family', 'catch', 'so', 'can', 'be', 'famous.6', 'family', 'so', 'weird', '8217', 's', 'hard', 'really', 'relate', 'anyone', 'film', 'watch', 'movie', 'don', '8217', 'really', 'feel', 'it.7', 'biggest', 'problems', 'movie', 'are', 'uneven', 'acting', 'fact', 'parts', 'don', '8217', 'really', 'make', 'sense', 'Characters', 'seem', 'know', 'where', 'go', 'being', 'told', 'don', '8217', 'always', 'seem', 'have', 'reason', 'doing', 'things.8', 'are', 'pretty', 'violent', 'gory', 'scenes', 'cannibal', 'movie', '8217', 'not', 'as', 'gory', 'might', 'think', 'could', 'have', 'been', 'much', 'worse.9', 'moral', 'story', 'be', 'are', 'going', 'kill', 'eat', 'someone', 'get', 'right', 'first', 'time', 'don', '8217', 'ever', 'swallow', 'whole', 'finger']",We Are What We Are
1385423,A2EDZH51XHFA9B,B00450AGFK,"Robert Beveridge ""xterminal""","[2, 4]","&lt;strong>Somos Lo Que Hay&lt;/strong> (Jorge Michel Grau, 2010)There's a theater near me called the Capitol. It's one of the great commercial bastions of actual honest-to-pete art in Cleveland (if you want a good art film and it's not playing at the Capitol, you're going to have to wait for it to hit the Cleveland Institute of Art-funded Cinematheque or head way into the Eastern suburbs to the Cedar Lee Theatre). One of the best things about the Capitol is that, with the help of IFC and melt Bar and Grilled, they have pretty much singlehandedly revived the midnight movie tradition for movies other then the Rocky Horror Picture Show. Last night was interesting: IFC was running &lt;em>Somos Lo Que Hay&lt;/em> while Melt was running &lt;em>Say Anything...&lt;/em>. I like &lt;em>Say Anything...&lt;/em> a great deal, but I've seen it many times, and I believe in Mae West's immortal quote: ""between two evils, I always pick the one I never tried before."" The audience for &lt;em>Say Anything...&lt;/em> was overflowing; the entire lobby was packed. That for the Cleveland premiere of &lt;em>Somos Lo Que Hay&lt;/em>? Ten. I counted. Choosing the evil you've never tried before, one thinks, is becoming a lost art.The good news: Jorge Michel Grau, who has been wowing the underground horror community with fun shorts for years now, has finally made himself a feature film. (Whether he is related to the Jorge Grau who directed such seventies cult horror standards as &lt;em>The Living Dead at the Manchester Morgue&lt;/em> I do not know.) This is good news because Grau has a fine eye for some of the subtler features of filmmaking, as well as a good sense of how to flesh out an onscreen character, and when you combine those two things, it's pretty difficult to come up with a completely bad film, no matter how micro your budget may be, as long as you get competent actors. The bad news is, Jorge Michel Grau has finally made a feature film, and that's because he didn't translate well from shorts to full-length, but more on that later.We open with the scion of a family (&lt;em>Amor&lt;/em>'s Humberto Y&aacute;&ntilde;ez) dying in a Mexico City mall. His body is spirited away by mall staff, a janitor is immediately on the scene to clean up the blood he's vomited on the pavement, and less than a minute later, no one knows the incident even occurred. You were looking for a black comedy? That's about as black as it gets; it's vaguely reminiscent of what Terry Gilliam might have done had &lt;em>Brazil&lt;/em> been a gore film. We cut to a family living in a small apartment in the projects, and we are immediately given to understand, through the magic of shot juxtaposition, that he is the father of this clan: mother Patricia (&lt;em>Before Night Falls&lt;/em>' Carmen Beato), older brother Alfredo (&lt;em>Perpetuum Mobile&lt;/em>)'s Francisco Barriero), sister Sabina (&lt;em>Sin Nombre&lt;/em>'s Paulina Gaitan), and younger brother... I cannot for the life of me remember his name, and IMDB is failing me. It begins with a J an d ends with an o and I'm 99% sure it is not Javiero, which is what my brain keeps telling me. In any case, the boy  is played by the late Alan Ch&aacute;vez, killed in a shootout in Mexico City shortly after the film was shot. (And since I saw this on the big screen, I can't simply go back to the DVD and check.) In any case, the family is now at loose ends as to what to find for dinner tomorrow. Which is a problem, as it turns out, because the family are cannibals. And it's not at all long before we discover why the death of their father hits so hard, aside from the obvious; the four remaining members of the clan are pretty much helpless when it comes to hunting for food. Much of the rest of the film, which takes place over the next couple of days, is focused on Alfredo's increasingly desperate attempts to feed his family. There's a subplot involving a couple of fifth-rate cops trying to figure out where the finger discovered in dad's stomach at the autopsy came from that's there pretty much for comic relief.And what's here is good. At least one reviewer called it ""the best film [he'd] seen so far in 2010"" (at twitchfilm) and compared it to &lt;em>Lt den R&auml;tte Komma In&lt;/em>. On the other hand, I've seen a lot of people compare it (and not favorably) to the mediocre After Dark Horrorfest entry &lt;em>The Hamiltons&lt;/em> form a few years back, and yes, there are similarities, though I'm not sure there's enough to say there's anything more than an influence here. (That influence is, however, undeniable.)  But just because film A is influenced by film B does not make film A necessarily inferior, and such is not the case here; Grau takes that premise and loads it up with all sorts of subtle wonderment and far, far better camerawork than in that other flick. Grau's camerawork is so claustrophobic that even the father's death at the beginning--the only shot in the film outside during the day--almost chokes the viewer with its closeness. Also of note, and I wish I knew more about this guy so I could expound for a while, is a fantastic soundtrack from a chap named Enrico Chapela, who understands more about dissonance and noise than perhaps any other composer I've heard in a feature film (the arguable exception would be Graeme Revell when he's in a bad mood and reverts to the SPK days).On the other hand there's all the stuff that's kind of hinted at but then never goes anywhere. The sexual tension within the family is ratcheted up about twenty minutes into the film, and for the rest of it you can tell there's an incestuous love triangle just bursting to find its way out of Grau's head and onto the screen, but it never shows up despite a couple of scenes that stop a knife's blade away. And while the characters are fleshed out, the plot is skinny enough that the movie does feel as if it's a touch too long. But instead of wanting the movie to be shorter, I wanted Grau to explore more about the cops, or more about the plot points that never show up, or even more about the awesome guys in the funeral home who appear for only a single scene. Grau only scratches the surface, and it's frustrating. But it's beautifully shot and well-acted, which makes it a refreshing change from the vast majority of Hollywood horror films of the recent past. *** 1/2",4,The blackest comedy I've seen in years.,1307664000,"06 10, 2011",2011,6352,"['lt', 'strong', '>', 'Somos', 'Lo', 'Que', 'Hay', 'lt', '>', 'Jorge', 'Michel', 'Grau', '2010', 'theater', 'called', 'Capitol', 'one', 'great', 'commercial', 'bastions', 'actual', 'honest-to-pete', 'art', 'Cleveland', 'want', 'good', 'art', 'film', 'not', 'playing', 'Capitol', ""'re"", 'going', 'have', 'wait', 'hit', 'Cleveland', 'Institute', 'Art-funded', 'Cinematheque', 'head', 'way', 'Eastern', 'suburbs', 'Cedar', 'Lee', 'Theatre', 'One', 'best', 'things', 'Capitol', 'help', 'IFC', 'melt', 'Bar', 'Grilled', 'have', 'pretty', 'much', 'singlehandedly', 'revived', 'midnight', 'movie', 'tradition', 'movies', 'other', 'then', 'Rocky', 'Horror', 'Picture', 'Show', 'Last', 'night', 'was', 'interesting', 'IFC', 'was', 'running', 'lt', '>', 'Somos', 'Lo', 'Que', 'Hay', 'lt', '>', 'Melt', 'was', 'running', 'lt', '>', 'Say', 'Anything', 'lt', '>', 'like', 'lt', 'em', '>', 'Say', 'Anything', 'lt', '/em', 'great', 'deal', ""'ve"", 'seen', 'many', 'times', 'believe', 'Mae', 'West', 'immortal', 'quote', 'two', 'evils', 'always', 'pick', 'one', 'never', 'tried', 'audience', 'lt', '>', 'Say', 'Anything', 'lt', '>', 'was', 'overflowing', 'entire', 'lobby', 'was', 'packed', 'Cleveland', 'premiere', 'lt', '>', 'Somos', 'Lo', 'Que', 'Hay', 'lt', '>', 'Ten', 'counted', 'Choosing', 'evil', ""'ve"", 'never', 'tried', 'one', 'thinks', 'becoming', 'lost', 'art.The', 'good', 'news', 'Jorge', 'Michel', 'Grau', 'who', 'been', 'wowing', 'underground', 'horror', 'community', 'fun', 'shorts', 'years', 'now', 'finally', 'made', 'feature', 'film', 'related', 'Jorge', 'Grau', 'who', 'directed', 'such', 'seventies', 'cult', 'horror', 'standards', 'lt', '>', 'Living', 'Dead', 'Manchester', 'Morgue', 'lt', '>', 'do', 'not', 'know', 'good', 'news', 'Grau', 'fine', 'eye', 'subtler', 'features', 'filmmaking', 'as', 'well', 'good', 'sense', 'how', 'flesh', 'out', 'onscreen', 'character', 'when', 'combine', 'two', 'things', 'pretty', 'difficult', 'come', 'up', 'completely', 'bad', 'film', 'matter', 'how', 'micro', 'budget', 'may', 'be', 'as', 'long', 'get', 'competent', 'actors', 'bad', 'news', 'Jorge', 'Michel', 'Grau', 'finally', 'made', 'feature', 'film', 'did', ""n't"", 'translate', 'well', 'shorts', 'full-length', 'more', 'later.We', 'open', 'scion', 'family', 'lt', '>', 'Amor', 'lt', '/em', '>', 'Humberto', 'Y', 'aacute', 'ntilde', 'dying', 'Mexico', 'City', 'mall', 'body', 'spirited', 'away', 'mall', 'staff', 'janitor', 'immediately', 'scene', 'clean', 'up', 'blood', 'vomited', 'pavement', 'less', 'minute', 'later', 'one', 'incident', 'even', 'occurred', 'were', 'looking', 'black', 'comedy', 'about', 'as', 'black', 'vaguely', 'reminiscent', 'what', 'Terry', 'Gilliam', 'might', 'have', 'done', 'had', 'lt', '>', 'Brazil', 'lt', '>', 'been', 'gore', 'film', 'cut', 'family', 'living', 'small', 'apartment', 'projects', 'are', 'immediately', 'given', 'understand', 'magic', 'shot', 'juxtaposition', 'father', 'clan', 'mother', 'Patricia', 'lt', '>', 'Night', 'Falls', 'lt', '>', 'Carmen', 'Beato', 'older', 'brother', 'Alfredo', 'lt', '>', 'Perpetuum', 'Mobile', 'lt', '/em', '>', 'Francisco', 'Barriero', 'sister', 'Sabina', 'lt', '>', 'Sin', 'Nombre', 'lt', '/em', '>', 'Paulina', 'Gaitan', 'younger', 'brother', 'can', 'not', 'life', 'remember', 'name', 'IMDB', 'failing', 'J', 'd', 'o', ""'m"", '99', '%', 'sure', 'not', 'Javiero', 'what', 'brain', 'keeps', 'telling', 'case', 'boy', 'played', 'late', 'Alan', 'Ch', 'aacute', 'killed', 'shootout', 'Mexico', 'City', 'shortly', 'film', 'was', 'shot', 'saw', 'big', 'screen', 'ca', ""n't"", 'simply', 'go', 'back', 'DVD', 'check', 'case', 'family', 'now', 'loose', 'ends', 'what', 'find', 'dinner', 'tomorrow', 'Which', 'problem', 'out', 'family', 'are', 'cannibals', 'not', 'long', 'discover', 'why', 'death', 'father', 'hits', 'so', 'hard', 'aside', 'obvious', 'four', 'remaining', 'members', 'clan', 'are', 'pretty', 'much', 'helpless', 'when', 'hunting', 'food', 'Much', 'rest', 'film', 'place', 'next', 'couple', 'days', 'focused', 'Alfredo', 'increasingly', 'desperate', 'attempts', 'feed', 'family', 'subplot', 'involving', 'couple', 'fifth-rate', 'cops', 'trying', 'figure', 'out', 'where', 'finger', 'discovered', 'dad', 'stomach', 'autopsy', 'came', 'pretty', 'much', 'comic', 'relief.And', 'what', 'here', 'good', 'least', 'one', 'reviewer', 'called', 'best', 'film', '[', ""'d"", ']', 'seen', 'so', 'far', '2010', 'twitchfilm', 'compared', 'lt', '>', 'Lt', 'den', 'R', 'auml', 'Komma', 'lt', '>', 'other', 'hand', ""'ve"", 'seen', 'lot', 'people', 'compare', 'not', 'favorably', 'mediocre', 'Dark', 'Horrorfest', 'entry', 'lt', '>', 'Hamiltons', 'lt', '>', 'form', 'few', 'years', 'back', 'yes', 'are', 'similarities', ""'m"", 'not', 'sure', 'enough', 'say', 'anything', 'more', 'influence', 'here', 'influence', 'however', 'undeniable', 'just', 'film', 'A', 'influenced', 'film', 'B', 'not', 'make', 'film', 'A', 'necessarily', 'inferior', 'such', 'not', 'case', 'here', 'Grau', 'premise', 'up', 'sorts', 'subtle', 'wonderment', 'far', 'far', 'better', 'camerawork', 'other', 'flick', 'Grau', 'camerawork', 'so', 'claustrophobic', 'even', 'father', 'death', 'beginning', 'only', 'shot', 'film', 'day', 'almost', 'viewer', 'closeness', 'Also', 'note', 'wish', 'knew', 'more', 'guy', 'could', 'expound', 'while', 'fantastic', 'soundtrack', 'chap', 'named', 'Enrico', 'Chapela', 'who', 'more', 'dissonance', 'noise', 'perhaps', 'other', 'composer', ""'ve"", 'heard', 'feature', 'film', 'arguable', 'exception', 'would', 'be', 'Graeme', 'Revell', 'when', 'bad', 'mood', 'reverts', 'SPK', 'days', '.On', 'other', 'hand', 'stuff', 'kind', 'hinted', 'then', 'never', 'anywhere', 'sexual', 'tension', 'family', 'ratcheted', 'up', 'twenty', 'minutes', 'film', 'rest', 'can', 'tell', 'incestuous', 'love', 'triangle', 'just', 'bursting', 'find', 'way', 'Grau', 'head', 'screen', 'never', 'up', 'couple', 'scenes', 'stop', 'knife', 'blade', 'away', 'characters', 'are', 'fleshed', 'out', 'plot', 'skinny', 'enough', 'movie', 'feel', 'touch', 'too', 'long', 'instead', 'wanting', 'movie', 'be', 'shorter', 'wanted', 'Grau', 'explore', 'more', 'cops', 'more', 'plot', 'points', 'never', 'show', 'up', 'even', 'more', 'awesome', 'guys', 'funeral', 'home', 'who', 'appear', 'only', 'single', 'scene', 'Grau', 'only', 'surface', 'frustrating', 'beautifully', 'shot', 'well-acted', 'refreshing', 'change', 'vast', 'majority', 'Hollywood', 'horror', 'films', 'recent', 'past', '1/2']",We Are What We Are
1385424,A2R2T43LZNKJPL,B00450AGFK,Sir Jestro,"[0, 0]","This movie is really dark. If you're a fan of happy or even campy films, this is not for you. This film is brutal and for some of us that's a good thing. I loved the behind the scenes stuff, if you get a chance take a look at it.",5,Darkness,1351468800,"10 29, 2012",2012,229,"['movie', 'really', 'dark', ""'re"", 'fan', 'happy', 'even', 'campy', 'films', 'not', 'film', 'brutal', 'good', 'thing', 'loved', 'scenes', 'stuff', 'get', 'chance', 'take', 'look']",We Are What We Are
1385425,A1VBYS3G8NQUY1,B00450AGFK,SKOLVK,"[0, 1]","I saw this film awhile ago and it was recently brought up in a conversation I was having with a friend. I recall having mixed feelings about it so I watched it again and...I still have mixed feelings about it. ""We are what we are"" is a tale of a family of Mexican cannibals whose world gets turned upside down after they suffer a death in the family. Their father, and head of household keels over and dies while hunting for fresh food(food poisoning perhaps?). The pressure in now on the family's two teenage sons to be the primary food gatherers for their sick mother and teenage sister. Most of the film follows the two young cannibals as they scrabble over who's better and they make fools out of themselves while botching their kills. It becomes apparent that neither of them have what it takes and the family is forced to take desperate measures in order to survive. It turns out that their sister has the real claws of the family and she uses her blossoming sexuality as an effective weapon. ""We Are What We Are"" is a decent horror flick. I felt that it was pretty aimless for the most part though. Too much time was spent focusing on the loser bothers running around like idiots and sniveling about their hardship. I think the film was trying to be a horror film and shocking but I found myself chuckling more than half the time. It's worth a viewing but it doesn't live up to its potential unfortunately",3,We Are What We Are.3 1/2 stars review,1334361600,"04 14, 2012",2012,1412,"['saw', 'film', 'awhile', 'ago', 'was', 'recently', 'brought', 'up', 'conversation', 'was', 'having', 'friend', 'recall', 'having', 'mixed', 'feelings', 'so', 'watched', 'again', 'still', 'have', 'mixed', 'feelings', 'are', 'what', 'are', 'tale', 'family', 'Mexican', 'cannibals', 'world', 'turned', 'upside', 'down', 'suffer', 'death', 'family', 'father', 'head', 'household', 'keels', 'dies', 'hunting', 'fresh', 'food', 'food', 'poisoning', 'perhaps', 'pressure', 'now', 'family', 'two', 'teenage', 'sons', 'be', 'primary', 'food', 'gatherers', 'sick', 'mother', 'teenage', 'sister', 'Most', 'film', 'two', 'young', 'cannibals', 'scrabble', 'who', 'better', 'make', 'fools', 'botching', 'kills', 'apparent', 'have', 'what', 'family', 'forced', 'take', 'desperate', 'measures', 'order', 'survive', 'out', 'sister', 'real', 'claws', 'family', 'blossoming', 'sexuality', 'effective', 'weapon', 'Are', 'What', 'Are', 'decent', 'horror', 'flick', 'felt', 'was', 'pretty', 'aimless', 'most', 'part', 'Too', 'much', 'time', 'was', 'spent', 'focusing', 'loser', 'bothers', 'running', 'around', 'idiots', 'sniveling', 'hardship', 'think', 'film', 'was', 'trying', 'be', 'horror', 'film', 'shocking', 'found', 'chuckling', 'more', 'time', 'viewing', ""n't"", 'live', 'up', 'potential', 'unfortunately']",We Are What We Are
