,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1606421,A1TIASWAR8SPLC,B00A7ZHDOO,"7geez ""7geez""","[2, 3]","People who are giving this movie 4 and 5 stars, I beg of you, raise your standards!  First, let me say that Julianne Hough does a respectable job, especially for her lack of acting experience, and Duhamel is acceptable as well.  But, the move is incredibly slow until the last 30 minutes, the plot and details so unbelievable that I couldn't lose myself in the story, like a good movie should allow you to do.  The ""twist"" at the end just leaves you shaking your head, the perfect ""last straw"" for a movie that had too many implausible scenarios.  The implausibilities could have been so easily remedied but laziness appears to have been the order of the day when making this film.  This is NOT ""The Notebook"", by any stretch. The best thing about the movie is the little girl who plays Duhamel's daughter.  She's great!",2,Bad...,1373068800,"07 6, 2013",2013,820,"['People', 'who', 'are', 'giving', 'movie', '4', '5', 'stars', 'beg', 'raise', 'standards', 'First', 'let', 'say', 'Julianne', 'Hough', 'respectable', 'job', 'especially', 'lack', 'acting', 'experience', 'Duhamel', 'acceptable', 'as', 'well', 'move', 'incredibly', 'slow', 'last', '30', 'minutes', 'plot', 'details', 'so', 'unbelievable', 'could', ""n't"", 'lose', 'story', 'good', 'movie', 'should', 'allow', 'do', 'twist', 'end', 'just', 'shaking', 'head', 'perfect', 'last', 'straw', 'movie', 'had', 'too', 'many', 'implausible', 'scenarios', 'implausibilities', 'could', 'have', 'been', 'so', 'easily', 'remedied', 'laziness', 'have', 'been', 'order', 'day', 'when', 'making', 'film', 'NOT', 'Notebook', 'stretch', 'best', 'thing', 'movie', 'little', 'girl', 'who', 'Duhamel', 'daughter', 'great']",Safe Haven (Blu-ray + Digital Copy) [Bilingual]
1606422,A3B0RREN16L05U,B00A7ZHDOO,Agnes Martin,"[1, 2]","When I saw this movie in the theater I couldn't wait to get it!It arrived when it was supposed to,of course, but not soon enough for an anxious person. Nichlas Sparks is my favorite author; I have read all his books. And so, another reason to be anxious! I could've bought in store, but I would rather give you the bizz. Thanx",5,EXCELLENT,1373500800,"07 11, 2013",2013,326,"['When', 'saw', 'movie', 'theater', 'could', ""n't"", 'wait', 'get', 'arrived', 'when', 'was', 'supposed', 'course', 'not', 'soon', 'enough', 'anxious', 'person', 'Nichlas', 'Sparks', 'favorite', 'author', 'have', 'read', 'books', 'so', 'reason', 'be', 'anxious', 'could', ""'ve"", 'bought', 'store', 'would', 'rather', 'give', 'bizz', 'Thanx']",Safe Haven (Blu-ray + Digital Copy) [Bilingual]
1606423,A3W3XY5HDT10AS,B00A7ZHDOO,AH,"[0, 0]",This movie was okay.  Had an interesting ending that probably made the rest of the movie worth watching for me.  Not my favorite Nicholas Sparks film and probably wouldn't watch again . . .,3,okay,1372204800,"06 26, 2013",2013,189,"['movie', 'was', 'okay', 'Had', 'interesting', 'ending', 'probably', 'made', 'rest', 'movie', 'worth', 'watching', 'Not', 'favorite', 'Nicholas', 'Sparks', 'film', 'probably', 'would', ""n't"", 'watch', 'again']",Safe Haven (Blu-ray + Digital Copy) [Bilingual]
1606424,AROK2R3C162E4,B00A7ZHDOO,akangel1955,"[0, 0]",This is the best movie I've seen in a very long time. It reminds that 12 years ago I finally found my safe haven. I was an abused women that finally found true love and safety in the arms of a wonderful man. That is exactly what this movie is all about. Happy endings and I loved it.,5,Safe Haven,1369699200,"05 28, 2013",2013,283,"['best', 'movie', ""'ve"", 'seen', 'very', 'long', 'time', '12', 'years', 'ago', 'finally', 'found', 'safe', 'haven', 'was', 'abused', 'women', 'finally', 'found', 'true', 'love', 'safety', 'arms', 'wonderful', 'man', 'exactly', 'what', 'movie', 'Happy', 'endings', 'loved']",Safe Haven (Blu-ray + Digital Copy) [Bilingual]
1606425,A27234H03Q7Q9X,B00A7ZHDOO,Amazon Addict,"[0, 0]","I enjoyed this movie. I didn't love it, but it exceeded expectations. Generally solid acting and a somewhat engaging storyline. Not groundbreaking, but enjoyable nonetheless.",4,Good for a rainy day,1368576000,"05 15, 2013",2013,174,"['enjoyed', 'movie', 'did', ""n't"", 'love', 'exceeded', 'expectations', 'Generally', 'solid', 'acting', 'somewhat', 'engaging', 'storyline', 'Not', 'groundbreaking', 'enjoyable', 'nonetheless']",Safe Haven (Blu-ray + Digital Copy) [Bilingual]
1606426,A284X9KIERAHX,B00A7ZHDOO,"Amazon Customer ""foreveryoung""","[0, 0]","Glad I saw this film. - Excellent and a bit of a surprise, too. I'd recommend it to anyone who likes love stories - even difficult ones.",4,super,1379376000,"09 17, 2013",2013,136,"['Glad', 'saw', 'film', 'Excellent', 'bit', 'surprise', 'too', ""'d"", 'recommend', 'anyone', 'who', 'love', 'stories', 'even', 'difficult', 'ones']",Safe Haven (Blu-ray + Digital Copy) [Bilingual]
1606427,A2N2KMECZO68SP,B00A7ZHDOO,Amazon Customer,"[0, 0]",After watching this movie makes me want to move to a small town on the North Carolina coast. I have been in this town before of South Port NC .  but forgot how beautiful it is. The movie had some twist in it and a great love story. I know I look forward to watching it again and again.,5,Beautiful,1368662400,"05 16, 2013",2013,285,"['watching', 'movie', 'want', 'move', 'small', 'town', 'North', 'Carolina', 'coast', 'have', 'been', 'town', 'South', 'Port', 'NC', 'forgot', 'how', 'beautiful', 'movie', 'had', 'twist', 'great', 'love', 'story', 'know', 'look', 'forward', 'watching', 'again', 'again']",Safe Haven (Blu-ray + Digital Copy) [Bilingual]
1606428,APLYT7RAIHQM1,B00A7ZHDOO,Amazon Customer,"[0, 0]",A pleasant inspirational video of how the heart can come out on top even when you feel you are at your worst and that there is no hope for the future due to a bad life before.  Also how honesty can be the best policy w/love no matter how bad it might seem.  You can still come out on top with the truest of hearts. :)Great movie if you like Love and overcoming hardships in a hard life due to past bad choices.,5,Safe Haven,1369872000,"05 30, 2013",2013,410,"['pleasant', 'inspirational', 'video', 'how', 'heart', 'can', 'come', 'out', 'top', 'even', 'when', 'feel', 'are', 'worst', 'hope', 'future', 'due', 'bad', 'life', 'Also', 'how', 'honesty', 'can', 'be', 'best', 'policy', 'w/love', 'matter', 'how', 'bad', 'might', 'seem', 'can', 'still', 'come', 'out', 'top', 'truest', 'hearts', 'Great', 'movie', 'like', 'Love', 'overcoming', 'hardships', 'hard', 'life', 'due', 'past', 'bad', 'choices']",Safe Haven (Blu-ray + Digital Copy) [Bilingual]
1606429,AXPAIEE0732A9,B00A7ZHDOO,Amazon Customer,"[0, 0]","I'm a dude, and I like movies like this.  I thought this movie was entertaining and good.  It is a definite rental, you won't be going back to it time and again like The Notebook.  A good story, with good characters, and alright actors, but not as good as The Notebook.Definitely check it out!",4,"I like it, its a rental though",1374451200,"07 22, 2013",2013,293,"[""'m"", 'dude', 'like', 'movies', 'thought', 'movie', 'was', 'entertaining', 'good', 'definite', 'rental', 'wo', ""n't"", 'be', 'going', 'back', 'time', 'again', 'Notebook', 'good', 'story', 'good', 'characters', 'alright', 'actors', 'not', 'as', 'good', 'Notebook.Definitely', 'check', 'out']",Safe Haven (Blu-ray + Digital Copy) [Bilingual]
1606430,A2XMF3QSJ70G2O,B00A7ZHDOO,Amazon Customer,"[0, 0]","Nicolas Sparks is the master of pulling at your heartstrings and giving you ooey gooey reach for the tissue moments and he delivers again here. This an okay movie, interesting ride but pretty much what you expect from Sparks. Pacing hurt this movie some too. There were moments- like when they were building the connections between the characters that felt rushed and other moments that seemed to drag. No real surprises, the mystery was pretty predictable- even my husband unraveled and called the ending right down to ""the twist"" but if you like Sparks and having your emotions toyed with- you'll like this movie. I have to be in the mood for a Sparks book or film. Tonight I was and got what I expected.",3,Pretty much what you expect from Nicolas Sparks. No surprises here.,1370390400,"06 5, 2013",2013,706,"['Nicolas', 'Sparks', 'master', 'pulling', 'heartstrings', 'giving', 'ooey', 'gooey', 'reach', 'tissue', 'moments', 'again', 'here', 'okay', 'movie', 'interesting', 'ride', 'pretty', 'much', 'what', 'expect', 'Sparks', 'Pacing', 'hurt', 'movie', 'too', 'were', 'moments-', 'when', 'were', 'building', 'connections', 'characters', 'felt', 'rushed', 'other', 'moments', 'seemed', 'drag', 'real', 'surprises', 'mystery', 'was', 'pretty', 'predictable-', 'even', 'husband', 'unraveled', 'called', 'ending', 'right', 'down', 'twist', 'like', 'Sparks', 'having', 'emotions', 'toyed', 'with-', ""'ll"", 'like', 'movie', 'have', 'be', 'mood', 'Sparks', 'book', 'film', 'Tonight', 'was', 'got', 'what', 'expected']",Safe Haven (Blu-ray + Digital Copy) [Bilingual]
