,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1693295,A21CHACAU33XA0,B00I3C1T6G,Amazon Customer,"[5, 5]","I have 3 copies of this movie on DVD, 3 on VHS, and this newest one on Blu Ray. I'm addicted to this movie; it might be silly, but sue me. I watch it a dozen or more times a year, and I let it run (audio only) in my car now and again. Funny. Thrilling. Goofy. I remember the first time I saw it on TV, I was a little kid in the safety of my home, at night, with my mom and dad, and so it's a kind of mental comfort food to me. Some people think it's a disgrace that Godzilla and King Kong are starring in what's essentially a comedic kid's movie, but I say so much the better. Everything about these movies makes me feel good, and this new print is the best it's ever looked. KKvG doesn't seem to have been as well maintained as some of the other movies Toho made, but I can't tell watching this newest one. The sound is markedly better---I watched the DVD, then quick put this new Blu Ray in, and there was a noticable improvement. I have tinnitus, so any difference in audio quality is usually lost on me.The only thing I wish is for a similar quality version of the Japanese cut. I have one that's pretty good, quality wise, and I love it too, but I'd sure like another of Blu Ray caliber. Get this if you love a good time.",5,Can't get enough of this movie.,1399420800,"05 7, 2014",2014,1226,"['have', '3', 'copies', 'movie', 'DVD', '3', 'VHS', 'newest', 'one', 'Blu', 'Ray', ""'m"", 'addicted', 'movie', 'might', 'be', 'silly', 'sue', 'watch', 'dozen', 'more', 'times', 'year', 'let', 'run', 'only', 'car', 'now', 'again', 'Funny', 'Thrilling', 'Goofy', 'remember', 'first', 'time', 'saw', 'TV', 'was', 'little', 'kid', 'safety', 'home', 'night', 'mom', 'dad', 'kind', 'mental', 'comfort', 'food', 'people', 'think', 'disgrace', 'Godzilla', 'King', 'Kong', 'are', 'starring', 'what', 'essentially', 'comedic', 'kid', 'movie', 'say', 'so', 'much', 'better', 'Everything', 'movies', 'feel', 'good', 'new', 'print', 'best', 'ever', 'looked', 'KKvG', ""n't"", 'seem', 'have', 'been', 'as', 'well', 'maintained', 'other', 'movies', 'Toho', 'made', 'ca', ""n't"", 'tell', 'watching', 'newest', 'one', 'sound', 'markedly', 'better', '-I', 'watched', 'DVD', 'then', 'quick', 'put', 'new', 'Blu', 'Ray', 'there', 'was', 'noticable', 'improvement', 'have', 'tinnitus', 'difference', 'audio', 'quality', 'usually', 'lost', 'me.The', 'only', 'thing', 'wish', 'similar', 'quality', 'version', 'Japanese', 'cut', 'have', 'one', 'pretty', 'good', 'quality', 'wise', 'love', 'too', ""'d"", 'sure', 'Blu', 'Ray', 'caliber', 'Get', 'love', 'good', 'time']",N/A
1693296,A22I4XH2VYPDQU,B00I3C1T6G,"Asian Mack ""Art""","[7, 7]","I will not review the film itself in this review but I will point out that I enjoy the original Japanese version of the film better. In the American version, a lot of the English dub is pure cheese and in some cases not in a good way and there are missing scenes from the Japanese version; and of course added American scenes. But onto the blu-ray. When I first popped in the blu-ray, I was disappointed that there was not a nice menu with scenes from the film playing. But as I got past that, I was stunned at the transfer. The video looks very, very good; much better than Media Blasters' transfer for &#34;Destroy All Monsters&#34;. The audio is pretty good too. Overall, I am pleased with my purchase and enjoyed watching the film in 1080p. I do recommend this blu-ray. If you must have the original Japanese version of &#34;King Kong vs. Godzilla&#34;, it is being released by Toho on blu-ray in Japan in July; with supposedly a new digitally remastered transfer.",3,Nice transfer for a classic film.,1397520000,"04 15, 2014",2014,968,"['will', 'not', 'review', 'film', 'review', 'will', 'point', 'out', 'enjoy', 'original', 'Japanese', 'version', 'film', 'better', 'American', 'version', 'lot', 'English', 'dub', 'pure', 'cheese', 'cases', 'not', 'good', 'way', 'are', 'missing', 'scenes', 'Japanese', 'version', 'course', 'added', 'American', 'scenes', 'blu-ray', 'When', 'first', 'popped', 'blu-ray', 'was', 'disappointed', 'was', 'not', 'nice', 'menu', 'scenes', 'film', 'playing', 'got', 'past', 'was', 'stunned', 'transfer', 'video', 'very', 'very', 'good', 'much', 'better', 'Media', 'Blasters', 'transfer', '34', 'Destroy', 'All', 'Monsters', '34', 'audio', 'pretty', 'good', 'too', 'Overall', 'am', 'pleased', 'purchase', 'enjoyed', 'watching', 'film', '1080p', 'do', 'recommend', 'blu-ray', 'must', 'have', 'original', 'Japanese', 'version', '34', 'King', 'Kong', 'Godzilla', '34', 'being', 'released', 'Toho', 'blu-ray', 'Japan', 'July', 'supposedly', 'new', 'digitally', 'remastered', 'transfer']",N/A
1693297,A1SOVSOKCKJMBC,B00I3C1T6G,"D. L. Haynes ""Samurai-D""","[0, 0]",This is just the film with no special features and no Japanese language track!  That said the blu ray quality really come through and is quite enjoyable.  For $10 you can't go wrong.  However I would pay upwards of $30.00 for special features and the Japanese version of the film...in case anybody is listening.,4,Why no special features?!?!?,1400112000,"05 15, 2014",2014,311,"['just', 'film', 'special', 'features', 'Japanese', 'language', 'track', 'said', 'blu', 'ray', 'quality', 'really', 'come', 'quite', 'enjoyable', '10', 'ca', ""n't"", 'go', 'wrong', 'However', 'would', 'pay', 'upwards', '30.00', 'special', 'features', 'Japanese', 'version', 'film', 'case', 'anybody', 'listening']",N/A
1693298,A3LV49CZKXARDG,B00I3C1T6G,"Francisco Jos Poyato Ariza ""Fran""","[7, 14]","Well, the real missed oportunity is not to have the Japanese version, I do agree on that with some other comments. I will not bother to buy a blu-ray with nothing but the English version. Not only because of the language, but also because the movies are very different from each other. Not to mention that the original Japanese version was released in sterophonic sound, which, according to the info provided by Amazon, has not been recovered.",1,"No Japanese version, that's a real shame.",1391990400,"02 10, 2014",2014,443,"['Well', 'real', 'missed', 'oportunity', 'not', 'have', 'Japanese', 'version', 'do', 'agree', 'other', 'comments', 'will', 'not', 'bother', 'buy', 'blu-ray', 'nothing', 'English', 'version', 'Not', 'only', 'language', 'also', 'movies', 'are', 'very', 'different', 'other', 'Not', 'mention', 'original', 'Japanese', 'version', 'was', 'released', 'sterophonic', 'sound', 'according', 'info', 'provided', 'Amazon', 'not', 'been', 'recovered']",N/A
1693299,A20IRJLEHMO15L,B00I3C1T6G,jellydonut25,"[0, 0]","This gets 2 stars only because it might be as good as we ever get in the US for this film...but there is a noticeable gate weave that runs through the entire film. When the credits are playing it is especially noticeable, but really, any time there is a static shot in the film, it looks as though the cameraman is shivering in chilly conditions with all the gate weave. What's so unfortunate about this is that the DVD didn't have this problem...so I feel like I downgraded by getting the blu-ray.Bleh.",2,Problematic blu-ray as good as we may ever get.,1403568000,"06 24, 2014",2014,503,"['2', 'stars', 'only', 'might', 'be', 'as', 'good', 'ever', 'get', 'US', 'film', 'noticeable', 'gate', 'weave', 'entire', 'film', 'When', 'credits', 'are', 'playing', 'especially', 'noticeable', 'really', 'time', 'static', 'shot', 'film', 'cameraman', 'shivering', 'chilly', 'conditions', 'gate', 'weave', 'What', 'so', 'unfortunate', 'DVD', 'did', ""n't"", 'have', 'problem', 'so', 'feel', 'downgraded', 'getting', 'blu-ray.Bleh']",N/A
1693300,A1YQ93RZ69RXYM,B00I3C1T6G,"John816 ""John816""","[3, 4]","The image quality on this blu ray disc is amazing. Like, wow, really!The problem is that this disc includes only the American disaster of an edit. The incredible soundtrack had been replaced with Creature from the Black Lagoon music which, though it works well, is totally distracting. And like i said, the original soundtrack was great to begin with.The American edit is choppy, and gets worse near the middle to end.However, if you grew up with this version of the movie, and don't mind missing out on the far superior original edit and language tracks, then you should love it.",3,Outstanding picture quality; but it's the wrong movie,1396483200,"04 3, 2014",2014,580,"['image', 'quality', 'blu', 'ray', 'disc', 'amazing', 'wow', 'really', 'problem', 'disc', 'only', 'American', 'disaster', 'edit', 'incredible', 'soundtrack', 'had', 'been', 'replaced', 'Creature', 'Black', 'Lagoon', 'music', 'well', 'totally', 'distracting', 'i', 'said', 'original', 'soundtrack', 'was', 'great', 'begin', 'with.The', 'American', 'edit', 'choppy', 'worse', 'middle', 'end.However', 'grew', 'up', 'version', 'movie', 'do', ""n't"", 'mind', 'missing', 'out', 'far', 'superior', 'original', 'edit', 'language', 'tracks', 'then', 'should', 'love']",N/A
1693301,A15XI860NAX9A,B00I3C1T6G,JOHN,"[1, 1]","King Kong vs. Godzilla is one of the most problematic in the Godzilla series right out of the gate, thanks to a dragging story and long objectionable sequences featuring Japanese actors performing as &#34;natives&#34; in blackface. The Blu Ray transfer here is uneven at best, with a lot of noise and film grain in several places. More importantly, it does no favors for a movie with effects that are low-rent even by the standards of the Showa series. The Godzilla and Kong suits are lackluster, as are the effects overall and rendering them in high-definition only accentuates their flaws. The audio mix is mono and no better than the DVD version, despite the packaging's promise of &#34;theatrical quality sound.&#34;As other reviewers have noted, this is the American version of the film, and the Japanese version is not offered on the disk. Having seen both, this is a rare occasion when one can make a case for the American version being better, despite atrocious dubbing, thanks its cutting a couple minutes of fat.The problem is that Godzilla vs. King Kong's appeal is limited, due to the issues outlined above. It is a terrible introduction to Godzilla for people who haven't seen other films in the series, and it is most attractive to hardcore Godzilla fans, who will want the Japanese version as well.I note that other reviewers mention rights issues regarding the Japanese version; I don't know anything about that, but I did purchase the Japanese version on an imported DVD with subtitles some years back. This disk is available via Amazon.com here:http://www.amazon.com/King-Kong-vs-Godzilla-Dvd/dp/B0041KMIHS/ref=sr_1_16?ie=UTF8&qid;=1398986278&sr;=8-16&keywords;=king+kong+vs+godzillaThe reviewer describes it as a bootleg. I am not sure that's the case, the packaging is in Japanese and prominently features the Toho logo on the spine. It was purchased in a store and several other kaiju titles were available with the same packaging.Because I have a complete collection of Godzilla on film, I'm reasonably satisfied with this purchase, but I would recommend that newcomers to Godzilla start elsewhere.",3,"A not-great Godzilla installment, not helped by Blu ray",1398902400,"05 1, 2014",2014,2120,"['King', 'Kong', 'vs.', 'Godzilla', 'one', 'most', 'problematic', 'Godzilla', 'series', 'right', 'gate', 'thanks', 'dragging', 'story', 'long', 'objectionable', 'sequences', 'featuring', 'Japanese', 'actors', 'performing', '34', 'natives', '34', 'blackface', 'Blu', 'Ray', 'transfer', 'here', 'uneven', 'best', 'lot', 'noise', 'film', 'grain', 'several', 'places', 'More', 'importantly', 'favors', 'movie', 'effects', 'are', 'low-rent', 'even', 'standards', 'Showa', 'series', 'Godzilla', 'Kong', 'suits', 'are', 'lackluster', 'are', 'effects', 'overall', 'rendering', 'high-definition', 'only', 'flaws', 'audio', 'mix', 'mono', 'better', 'DVD', 'version', 'packaging', 'promise', '34', 'theatrical', 'quality', 'sound.', '34', 'other', 'reviewers', 'have', 'noted', 'American', 'version', 'film', 'Japanese', 'version', 'not', 'offered', 'disk', 'Having', 'seen', 'rare', 'occasion', 'when', 'one', 'can', 'make', 'case', 'American', 'version', 'being', 'better', 'atrocious', 'dubbing', 'thanks', 'cutting', 'couple', 'minutes', 'fat.The', 'problem', 'Godzilla', 'vs.', 'King', 'Kong', 'appeal', 'limited', 'due', 'issues', 'outlined', 'terrible', 'introduction', 'Godzilla', 'people', 'who', 'have', ""n't"", 'seen', 'other', 'films', 'series', 'most', 'attractive', 'hardcore', 'Godzilla', 'fans', 'who', 'will', 'want', 'Japanese', 'version', 'well.I', 'note', 'other', 'reviewers', 'mention', 'rights', 'issues', 'regarding', 'Japanese', 'version', 'do', ""n't"", 'know', 'anything', 'did', 'purchase', 'Japanese', 'version', 'imported', 'DVD', 'subtitles', 'years', 'back', 'disk', 'available', 'Amazon.com', 'here', 'http', '//www.amazon.com/King-Kong-vs-Godzilla-Dvd/dp/B0041KMIHS/ref=sr_1_16', 'ie=UTF8', 'qid', '=1398986278', 'sr', '=8-16', 'keywords', '=king+kong+vs+godzillaThe', 'reviewer', 'bootleg', 'am', 'not', 'sure', 'case', 'packaging', 'Japanese', 'prominently', 'Toho', 'logo', 'spine', 'was', 'purchased', 'store', 'several', 'other', 'kaiju', 'titles', 'were', 'available', 'same', 'packaging.Because', 'have', 'complete', 'collection', 'Godzilla', 'film', ""'m"", 'reasonably', 'satisfied', 'purchase', 'would', 'recommend', 'newcomers', 'Godzilla', 'start', 'elsewhere']",N/A
1693302,A2GIWLW6CYZW6Y,B00I3C1T6G,jollygorilla,"[1, 3]",COME ON... NO REVIEW NEEDED. GODZILLA + KING KONG = AWESOME.!!! THIS IS A GREAT PRINT OF THE MIGHTY MONSTERS OF YESTERDAY. I ONLY WISHED THEY MADE BEHIND THE SCENE STUFF BACK THEN.,5,TITANS COLLIDE,1397606400,"04 16, 2014",2014,180,"['COME', 'ON', 'NO', 'REVIEW', 'NEEDED', 'GODZILLA', '+', 'KING', 'KONG', '=', 'AWESOME.', 'THIS', 'GREAT', 'PRINT', 'THE', 'MIGHTY', 'MONSTERS', 'OF', 'YESTERDAY', 'ONLY', 'THEY', 'MADE', 'BEHIND', 'THE', 'SCENE', 'STUFF', 'BACK', 'THEN']",N/A
1693303,A14XO9D509HSU8,B00I3C1T6G,Jonathan DiDomenico,"[4, 4]","This is one of the classic Godzilla movies. First Godzilla movie in color, King Kong's fist appearance since his original movie, and the kick off to the Godzilla movies of the 60s and 70s. The movie looks great; nice and clear. Beautiful transfer to Blu-ray.The only reason I gave it four stars instead of five is because you're only getting the American version. Just like the original Godzilla King of the Monsters (Japanese version: Gojira) and Godzilla 1985 (Japanese version: The Return of Godzilla), King Kong vs. Godzilla has a lot of extra scenes filmed and added into the American version. So many that they usually delete some of the original Japanses scenes to make room for the American scenes. You watch Gojira and The Return of Godzilla and there's about 30 - 40 minutes of scenes you didn't get in the American version. I would have liked to have seen the Japanese version included in this Blu-ray.",4,Great Godzilla Movie to Add to Your Blu-ray Collection,1399766400,"05 11, 2014",2014,913,"['one', 'classic', 'Godzilla', 'movies', 'First', 'Godzilla', 'movie', 'color', 'King', 'Kong', 'fist', 'appearance', 'original', 'movie', 'kick', 'Godzilla', 'movies', '60s', '70s', 'movie', 'great', 'nice', 'clear', 'Beautiful', 'transfer', 'Blu-ray.The', 'only', 'reason', 'gave', 'four', 'stars', 'instead', 'five', ""'re"", 'only', 'getting', 'American', 'version', 'Just', 'original', 'Godzilla', 'King', 'Monsters', 'Japanese', 'version', 'Gojira', 'Godzilla', '1985', 'Japanese', 'version', 'Return', 'Godzilla', 'King', 'Kong', 'vs.', 'Godzilla', 'lot', 'extra', 'scenes', 'filmed', 'added', 'American', 'version', 'So', 'many', 'usually', 'delete', 'original', 'Japanses', 'scenes', 'make', 'room', 'American', 'scenes', 'watch', 'Gojira', 'Return', 'Godzilla', '30', '40', 'minutes', 'scenes', 'did', ""n't"", 'get', 'American', 'version', 'would', 'have', 'liked', 'have', 'seen', 'Japanese', 'version', 'included', 'Blu-ray']",N/A
1693304,A34PD9G7E191SM,B00I3C1T6G,"Marc Shupe ""Marc Shupe""","[0, 0]","Monster island calling, and King kong answers. They battle to the finish and never let up. You will never forget this one cause i never will. I enjoyed this the very first time i seen it and can watch this all day, my kids love King Kong to.",5,Godzilla never lets down,1401926400,"06 5, 2014",2014,241,"['Monster', 'island', 'calling', 'King', 'kong', 'answers', 'battle', 'finish', 'never', 'let', 'up', 'will', 'never', 'forget', 'one', 'cause', 'i', 'never', 'will', 'enjoyed', 'very', 'first', 'time', 'i', 'seen', 'can', 'watch', 'day', 'kids', 'love', 'King', 'Kong']",N/A
