,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1529033,A3FNG5YFK72FR7,B007AJOI0C,Amazon Customer,"[0, 0]",Our son really likes to watch Perry.  He even imitates Perry purr noises.  Perry will be a family favorite for many yeas to come!,5,Perry will be watched as much as possible!,1376956800,"08 20, 2013",2013,129,"['son', 'really', 'watch', 'Perry', 'even', 'Perry', 'purr', 'noises', 'Perry', 'will', 'be', 'family', 'favorite', 'many', 'yeas', 'come']",Phineas and Ferb: The Perry Files
1529034,A1LBGXE29GG1IR,B007AJOI0C,"Coffee Addicted Writer's Reviews ""Billy""","[1, 1]","I can't stand the majority of today's cartoons, but Phineas and Ferb is an exception due to the creative writing behind the show. Typically, each episode has two segments, and each segment is split between Phineas/Ferb/Candace and Perry!The episodes on this DVD are:1. No More Bunny Business/ Spa Day2. Split Personality/ Brain Drain3. Candace Disconnected/ Magic Carpet Ride4. Ask A Foolish Question/ Misperceived Monotreme5. Mommy Can You Hear Me?/ Road Trip6. Perry The Actorpus/ Bullseye!7. Escape From The Tower/ The Remains of the PlatypusThis is a great DVD to own. My favorite segment is Road Trip, where Phineas and Ferb build and operate a truck stop diner over their parent's moving RV.",5,Phineas and Ferb: The Perry Files,1346371200,"08 31, 2012",2012,697,"['ca', ""n't"", 'stand', 'majority', 'today', 'cartoons', 'Phineas', 'Ferb', 'exception', 'due', 'creative', 'writing', 'show', 'Typically', 'episode', 'two', 'segments', 'segment', 'split', 'Phineas/Ferb/Candace', 'Perry', 'episodes', 'DVD', 'are:1', 'More', 'Bunny', 'Business/', 'Spa', 'Day2', 'Split', 'Personality/', 'Brain', 'Drain3', 'Candace', 'Disconnected/', 'Magic', 'Carpet', 'Ride4', 'Ask', 'Foolish', 'Question/', 'Misperceived', 'Monotreme5', 'Mommy', 'Can', 'Hear', 'Me', '/', 'Road', 'Trip6', 'Perry', 'Actorpus/', 'Bullseye', '7', 'Escape', 'Tower/', 'Remains', 'PlatypusThis', 'great', 'DVD', 'own', 'favorite', 'segment', 'Road', 'Trip', 'where', 'Phineas', 'Ferb', 'build', 'operate', 'truck', 'stop', 'diner', 'parent', 'moving', 'RV']",Phineas and Ferb: The Perry Files
1529035,A1WVA7V02PQOY6,B007AJOI0C,Dad of Divas,"[12, 13]","This was a great collection of some of the best episodes from Phineas and Ferb that had Perry within them. As a fan of the show, and of Perry (We even have a fish named Perry because of this show), this brought a lot of smiles on mine and my girls' faces being able to watch this and share the experiences with Perry yet again! I also liked that Disney also provided a Digital DVD that can easily be used on the road as this is always a positive thing for my girls as well. All-in-all, if you are already a fan, this is a must have, and if you have never experienced the show, you are missing out and this would be a great DVD set to get you started!",5,A Great DVD!,1338768000,"06 4, 2012",2012,650,"['was', 'great', 'collection', 'best', 'episodes', 'Phineas', 'Ferb', 'had', 'Perry', 'fan', 'show', 'Perry', 'even', 'have', 'fish', 'named', 'Perry', 'show', 'brought', 'lot', 'smiles', 'mine', 'girls', 'being', 'able', 'watch', 'share', 'experiences', 'Perry', 'yet', 'again', 'also', 'liked', 'Disney', 'also', 'provided', 'Digital', 'DVD', 'can', 'easily', 'be', 'used', 'road', 'always', 'positive', 'thing', 'girls', 'as', 'well', 'All-in-all', 'are', 'already', 'fan', 'must', 'have', 'have', 'never', 'experienced', 'show', 'are', 'missing', 'out', 'would', 'be', 'great', 'DVD', 'set', 'get', 'started']",Phineas and Ferb: The Perry Files
1529036,AWG2O9C42XW5G,B007AJOI0C,"David ""Black Widow 2014""","[1, 1]","Oh, There you are Perry. thats right perry the platypus and all the phineas and ferb friends are on this awesome dvd collection of episodes. this is a great dvd. i love phineas and ferb. i hope they put the seasons on dvd soon. if you have not seen this movie then i recommend you do",5,Hey Where's Perry,1342828800,"07 21, 2012",2012,283,"['Oh', 'are', 'Perry', 'thats', 'right', 'perry', 'platypus', 'phineas', 'ferb', 'friends', 'are', 'awesome', 'dvd', 'collection', 'episodes', 'great', 'dvd', 'i', 'love', 'phineas', 'ferb', 'i', 'hope', 'put', 'seasons', 'dvd', 'soon', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do']",Phineas and Ferb: The Perry Files
1529037,ADWQPR0LJD4J,B007AJOI0C,"ERSInk . com ""Eric""","[1, 1]","Disney's ""Phineas and Ferb"" is one of those animated shows that immediately caught on with not only children, but teens and parents. As an adult watching the show, much of the attraction is due to the adventures of Perry the Platypus as he battles Dr. Doofenshmirtz. Fans of all ages can now enjoy the character's antics whenever they want with the DVD release of ""Phineas and Ferb: The Perry Files.""The "" Phineas and Ferb: The Perry Files"" Two-Disc Combo Pack will provide hours of fun for the kids and you. If you're trying to get a little time to yourself, Perry never fails to keep the young ones entertained. It's also a show that won't leave older viewers attempting to gouge their eyes out like they want to while watching other annoying animated shows.",4,"DVD Review: ""Phineas and Ferb: The Perry Files""",1339632000,"06 14, 2012",2012,760,"['Disney', 'Phineas', 'Ferb', 'one', 'animated', 'shows', 'immediately', 'caught', 'not', 'only', 'children', 'teens', 'parents', 'adult', 'watching', 'show', 'much', 'attraction', 'due', 'adventures', 'Perry', 'Platypus', 'Dr.', 'Doofenshmirtz', 'Fans', 'ages', 'can', 'now', 'enjoy', 'character', 'antics', 'whenever', 'want', 'DVD', 'release', 'Phineas', 'Ferb', 'Perry', 'Files', 'Phineas', 'Ferb', 'Perry', 'Files', 'Two-Disc', 'Combo', 'Pack', 'will', 'provide', 'hours', 'fun', 'kids', ""'re"", 'trying', 'get', 'little', 'time', 'yourself', 'Perry', 'never', 'keep', 'young', 'ones', 'entertained', 'also', 'show', 'wo', ""n't"", 'leave', 'older', 'viewers', 'attempting', 'gouge', 'eyes', 'out', 'want', 'watching', 'other', 'annoying', 'animated', 'shows']",Phineas and Ferb: The Perry Files
1529038,A2UBSGFCP2QFNV,B007AJOI0C,"Greg Ehrbar ""'MouseTracksOnline'""","[2, 2]","If you've never watched, the Disney Channel animated hit Phineas and Ferb, you're missing some inspired cartoon fun, expertly dished up. Speaking analytically, each half hour show generally consists of two story self-contained segments, each with two or more original (and very eclectic) songs.Each segment has at least three story angles: brothers Phineas and Ferb come up with a very elaborate idea/enterprise/invention and their sister, Candace, is the ""Mrs. Kravitz"" who tries to expose them, while at the same time their pet playtpus, Perry, gets a mission to save the world in his secret identity as ""Agent P"" to thwart evil but feeble Dr. Hans Doofensmirtz's plan to conquer the world (and/or the tri-state area).That's a lot to get into a short cartoon, but with the kind of wit, savvy and pacing that made Rocky and Bullwinkle a classic, the creative team does it amazingly well -- tying the subplots together in either cleverly surprising or knowingly coincidental way.The new DVD, The Perry Files, is a collection of seven show episodes -- so fourteen individual cartoons in all -- that best showcase the adventures of Agent P. My favorite is called ""Misperceived Monotreme,"" which is highlighted by a Yellow Submarine-like surreal sequence with more inventive touches than some TV shows have in an entire season.I would have liked another fun documentary or a commentary in the bonus features, but there is a nice ""Tour Inside the Playbus"" and a collection of clips called ""Nerves of Teal.""Inside the DVD package is a neat little ""Activity Pack"" containing character stickers with a background scene, a postcard, a ""find the clues"" card, mood magnets and even a 48-piece mini jigsaw puzzle! There's also a digital copy so you can watch on your mobile device.",5,"Hey, where's Perry? He's on this DVD set...",1340236800,"06 21, 2012",2012,1770,"[""'ve"", 'never', 'watched', 'Disney', 'Channel', 'animated', 'hit', 'Phineas', 'Ferb', ""'re"", 'missing', 'inspired', 'cartoon', 'fun', 'expertly', 'dished', 'up', 'Speaking', 'analytically', 'half', 'hour', 'show', 'generally', 'two', 'story', 'self-contained', 'segments', 'two', 'more', 'original', 'very', 'eclectic', 'songs.Each', 'segment', 'least', 'three', 'story', 'angles', 'brothers', 'Phineas', 'Ferb', 'come', 'up', 'very', 'elaborate', 'idea/enterprise/invention', 'sister', 'Candace', 'Mrs.', 'Kravitz', 'who', 'expose', 'same', 'time', 'pet', 'playtpus', 'Perry', 'mission', 'save', 'world', 'secret', 'identity', 'Agent', 'P', 'thwart', 'evil', 'feeble', 'Dr.', 'Hans', 'Doofensmirtz', 'plan', 'conquer', 'world', 'tri-state', 'area', 'lot', 'get', 'short', 'cartoon', 'kind', 'wit', 'savvy', 'pacing', 'made', 'Rocky', 'Bullwinkle', 'classic', 'creative', 'team', 'amazingly', 'well', 'tying', 'subplots', 'together', 'cleverly', 'surprising', 'knowingly', 'coincidental', 'way.The', 'new', 'DVD', 'Perry', 'Files', 'collection', 'seven', 'show', 'episodes', 'so', 'fourteen', 'individual', 'cartoons', 'best', 'showcase', 'adventures', 'Agent', 'P.', 'My', 'favorite', 'called', 'Misperceived', 'Monotreme', 'highlighted', 'Yellow', 'Submarine-like', 'surreal', 'sequence', 'more', 'inventive', 'touches', 'TV', 'shows', 'have', 'entire', 'season.I', 'would', 'have', 'liked', 'fun', 'documentary', 'commentary', 'bonus', 'features', 'nice', 'Tour', 'Playbus', 'collection', 'clips', 'called', 'Nerves', 'Teal', 'DVD', 'package', 'neat', 'little', 'Activity', 'Pack', 'containing', 'character', 'stickers', 'background', 'scene', 'postcard', 'find', 'clues', 'card', 'mood', 'magnets', 'even', '48-piece', 'mini', 'jigsaw', 'puzzle', 'also', 'digital', 'copy', 'can', 'watch', 'mobile', 'device']",Phineas and Ferb: The Perry Files
1529039,A2YCG57S65QXUU,B007AJOI0C,"Henry West ""I Love Movies""","[1, 1]","Phineas and Ferb: The Perry Files is a newest Disney DVD compilation of seven episodes of the hit Disney Channel animated series. These episodes spotlights on the Flynn-Fletcher family's pet platypus Perry as he leads a secret life as a secret agent for a spy organization called O.W.C.A. as he faces of against his arch-nemesis Dr. Heinz Doofenshmirtz and his evil ""Inators"". The special features includes an O.W.C.A. training video and a look of the Platybus tour as well as sneak peeks of other Disney DVD favourites like Brave, Cinderella, Lady and the Tramp 2, The Rescuers 2-DVD set, and the upcoming Disney/Pixar movie Planes. The Perry Files is the best P&F DVD so far and quite possibly one of the most fun Disney Channel DVD favourites ever.",5,Perry Is On The Case!,1344470400,"08 9, 2012",2012,751,"['Phineas', 'Ferb', 'Perry', 'Files', 'newest', 'Disney', 'DVD', 'compilation', 'seven', 'episodes', 'hit', 'Disney', 'Channel', 'animated', 'series', 'episodes', 'spotlights', 'Flynn-Fletcher', 'family', 'pet', 'platypus', 'Perry', 'secret', 'life', 'secret', 'agent', 'spy', 'organization', 'called', 'O.W.C.A', 'arch-nemesis', 'Dr.', 'Heinz', 'Doofenshmirtz', 'evil', 'Inators', 'special', 'features', 'O.W.C.A', 'training', 'video', 'look', 'Platybus', 'tour', 'as', 'well', 'sneak', 'peeks', 'other', 'Disney', 'DVD', 'Brave', 'Cinderella', 'Lady', 'Tramp', '2', 'Rescuers', '2-DVD', 'set', 'upcoming', 'Disney/Pixar', 'movie', 'Planes', 'Perry', 'Files', 'best', 'P', 'F', 'DVD', 'so', 'far', 'quite', 'possibly', 'one', 'most', 'fun', 'Disney', 'Channel', 'DVD', 'ever']",Phineas and Ferb: The Perry Files
1529040,A1NN8KHT8J9S9Z,B007AJOI0C,Jan P. Plet,"[0, 0]",I am a big fan of almost anything from Disney and love the Phineas and Ferb show. This collection is great,5,Funny,1355961600,"12 20, 2012",2012,106,"['am', 'big', 'fan', 'almost', 'anything', 'Disney', 'love', 'Phineas', 'Ferb', 'show', 'collection', 'great']",Phineas and Ferb: The Perry Files
1529041,AKJ87ZCIKUASO,B007AJOI0C,"J. Hundley ""katies phil""","[0, 0]","My two youngest daughters discovered P&F; a few months ago, which mean I did, too. And while they like the step-duo a lot, they are both absolutely little girl crazy about Perry the Platypus. Casting a jaundiced, grown-up eye over the landscape, I understand why. This is a very funny show. For adults, too.This collection is a very strong sampling of the series. The name is slightly misleading - all (or nearly) episodes in the series feature PtP in their sub-plots. These are not special, Perry-oriented episodes, but it is a good over view of the show with some very funny bits.My girls are young enough that some of the in-jokes and references go over their heads, but then that is part of what makes them fun for the moms and dads. The songs are really a hoot, the plots wind themselves into coils and then unwind nicely, and while there is a good deal to laugh at for adults, the show is in no way inappropriate for your kids. If they are younger than 4, the probably won't get much out of it, but even at that, there is nothing particularly offensive here. (One kid says ""butt"" one time - you decide if your kid can live with that. Mine can.) And waht's more - a good deal of the humor is verbal, which makes it especially refreshing.If you are a P&F; newby, as I was, this is a very good place to start. A nice selection of episodes giving you a great over view. You'll laugh with your kids- what's better than that?",5,"Grown Ups Note: You'll Have Fun, too",1352678400,"11 12, 2012",2012,1425,"['two', 'youngest', 'daughters', 'discovered', 'P', 'F', 'few', 'months', 'ago', 'mean', 'did', 'too', 'like', 'step-duo', 'lot', 'are', 'absolutely', 'little', 'girl', 'crazy', 'Perry', 'Platypus', 'Casting', 'jaundiced', 'grown-up', 'eye', 'landscape', 'understand', 'why', 'very', 'funny', 'show', 'adults', 'too.This', 'collection', 'very', 'strong', 'sampling', 'series', 'name', 'slightly', 'misleading', 'nearly', 'series', 'feature', 'PtP', 'sub-plots', 'are', 'not', 'special', 'Perry-oriented', 'episodes', 'good', 'view', 'show', 'very', 'funny', 'bits.My', 'girls', 'are', 'young', 'enough', 'in-jokes', 'references', 'go', 'heads', 'then', 'part', 'what', 'fun', 'moms', 'dads', 'songs', 'are', 'really', 'hoot', 'plots', 'wind', 'coils', 'then', 'unwind', 'nicely', 'good', 'deal', 'laugh', 'adults', 'show', 'way', 'inappropriate', 'kids', 'are', 'younger', '4', 'probably', 'wo', ""n't"", 'get', 'much', 'even', 'nothing', 'particularly', 'offensive', 'here', 'One', 'kid', 'butt', 'one', 'time', 'decide', 'kid', 'can', 'live', 'Mine', 'can', 'more', 'good', 'deal', 'humor', 'verbal', 'especially', 'refreshing.If', 'are', 'P', 'F', 'newby', 'was', 'very', 'good', 'place', 'start', 'nice', 'selection', 'episodes', 'giving', 'great', 'view', ""'ll"", 'laugh', 'kids-', 'what', 'better']",Phineas and Ferb: The Perry Files
1529042,A2T0DIXULILRQR,B007AJOI0C,Kris128183,"[23, 23]","Phineas and Ferb is one of the few shows that can be enjoyed by kids and adults. This is just the 5th DVD release of Phineas and Ferb but it is the best so far containing 14 individual episodes. Not only does this set have more episodes than any previous P&F; DVD, but each episode on this set is hilarious. This will provide hours of laughs and entertainment for the whole family.List:No More Bunny Business (2009)Spa Day (2009)Split Personality (2010)Brain Drain (2010)Candace Disconnected (2011)Magic Carpet Ride (2011)Ask a Foolish Question (2011)Misperceived Monotreme (2011)Mommy Can You Here Me? (2011)Road Trip (2011)Perry the Actorpus (2012)Bullseye! (2011)Escape From Phineas Tower (2011)The Remains of The Platypus (2012)The second disc in this set features a digital copy of the 14 episodes listed. There are also some cool things inside the case including a Perry the Platypus puzzle, postcard, sticker sheet and more.",5,Great DVD Set.,1339200000,"06 9, 2012",2012,931,"['Phineas', 'Ferb', 'one', 'few', 'shows', 'can', 'be', 'enjoyed', 'kids', 'adults', 'just', '5th', 'DVD', 'release', 'Phineas', 'Ferb', 'best', 'so', 'far', 'containing', '14', 'individual', 'episodes', 'Not', 'only', 'set', 'have', 'more', 'episodes', 'previous', 'P', 'F', 'DVD', 'episode', 'set', 'hilarious', 'will', 'provide', 'hours', 'laughs', 'entertainment', 'whole', 'family.List', 'More', 'Bunny', 'Business', '2009', 'Spa', 'Day', '2009', 'Split', 'Personality', '2010', 'Brain', 'Drain', '2010', 'Candace', 'Disconnected', '2011', 'Magic', 'Carpet', 'Ride', '2011', 'Ask', 'Foolish', 'Question', '2011', 'Misperceived', 'Monotreme', '2011', 'Mommy', 'Can', 'Here', 'Me', '2011', 'Road', 'Trip', '2011', 'Perry', 'Actorpus', '2012', 'Bullseye', '2011', 'Escape', 'Phineas', 'Tower', '2011', 'Remains', 'Platypus', '2012', 'second', 'disc', 'set', 'digital', 'copy', '14', 'episodes', 'listed', 'are', 'also', 'cool', 'things', 'case', 'including', 'Perry', 'Platypus', 'puzzle', 'postcard', 'sticker', 'sheet', 'more']",Phineas and Ferb: The Perry Files
