,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1032168,A3EE0H0NWQ9QVL,B000K7VHPU,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[0, 1]","`The Illusionist' provides great, old-fashioned fun.  Much like `The Prestige,' it is a magician's movie that requires the audience to keep their eyes on the subject.  This time the titled `illusionist,' Eisenheim (Edward Norton) is at the top of his form, but instead of wanting fame and fortune like the magicians in `The Prestige,' he keeps his eyes on the duchess, the love interest of the Crown Prince Leopold (Rufus Sewell).  At one point his fame gets him invited to an affair held by the Crown Prince, himself, and Eisenheim provides a trick to pull up the Prince's sword, much like the child with the pure heart does in the medieval fable.  He succeeds, but not without some doubts.  His embarrassment at this awkward moment creates a rivalry with `the illusionist'.  Supported by the chief inspector (Paul Giamatti), Eisenheim has just enough time to conjure a brazen love affair with the duchess.  But a drunken confrontation between the Prince and his unfaithful fianc&eacute; provides tragedy, one that seems to only be answered by a different venue on the illusionist's stage.  The Prince's jealous rage has him figuratively putting a noose around Eisenheim, one from which he must escape.While `The Prestige' benefits from Christopher Nolan's modern direction with a progressively dark appeal, `The Illusionist' has time-honored filmmaking with appeal that delivers its magic with greater resolution (from director, Neil Burger).  Both movies are excellent and are edited with precision, but while `The Prestige' is masterful at development; `The Illusionist' wins in a matchup.",5,'The Illusionist' Conjures Delightful Magic,1163980800,"11 20, 2006",2006,1593,"['Illusionist', 'great', 'old-fashioned', 'fun', 'Much', 'Prestige', 'magician', 'movie', 'audience', 'keep', 'eyes', 'subject', 'time', 'titled', 'illusionist', 'Eisenheim', 'Edward', 'Norton', 'top', 'form', 'instead', 'wanting', 'fame', 'fortune', 'magicians', 'Prestige', 'eyes', 'duchess', 'love', 'interest', 'Crown', 'Prince', 'Leopold', 'Rufus', 'Sewell', 'one', 'point', 'fame', 'invited', 'affair', 'held', 'Crown', 'Prince', 'Eisenheim', 'trick', 'pull', 'up', 'Prince', 'sword', 'much', 'child', 'pure', 'heart', 'medieval', 'fable', 'not', 'doubts', 'embarrassment', 'awkward', 'moment', 'rivalry', 'illusionist', 'Supported', 'chief', 'inspector', 'Paul', 'Giamatti', 'Eisenheim', 'just', 'enough', 'time', 'conjure', 'brazen', 'love', 'affair', 'duchess', 'drunken', 'confrontation', 'Prince', 'unfaithful', 'fianc', 'eacute', 'tragedy', 'one', 'only', 'be', 'answered', 'different', 'venue', 'illusionist', 'stage', 'Prince', 'jealous', 'rage', 'figuratively', 'putting', 'noose', 'Eisenheim', 'one', 'must', 'escape.While', 'Prestige', 'benefits', 'Christopher', 'Nolan', 'modern', 'direction', 'progressively', 'dark', 'appeal', 'Illusionist', 'time-honored', 'filmmaking', 'appeal', 'magic', 'greater', 'resolution', 'director', 'Neil', 'Burger', 'movies', 'are', 'excellent', 'are', 'edited', 'precision', 'Prestige', 'masterful', 'development', 'Illusionist', 'wins', 'matchup']",N/A
1032169,A295NNBOOZ09ZJ,B000K7VHPU,7cjbill2,"[1, 1]","I don't know how this film stayed under the radar in its time.  It's a great family movie, a little formulaic and has been done before, but very fresh and well done.  When I saw Edward Norton I thought I might not like it, not that he is a poor actor (on the contrary, I think he's very talented) but this didn't seem his ""kind"" of movie.  Boy was I ever wrong, he does a great job with it, but the character of Eisenheim fits in well with his seemingly ""real"" personality...the soft-spoken, intelligent illusionist.  Also features Rufus Sewell as the ""bad guy"" Prinz Leopold, and I think Sewell is one of the most under-rated actors in Hollywood.  Why doesn't this guy do more stuff?  Top it all off with Jessica Biehl who I've NEVER seen do a poor job in ANYTHING she's been in, and it helps I think she's also a knock-out!  This movie is very, very well-acted, all around.  The setting and scenery are great, and I didn't even mind that it took place in Austria and they were all speaking English, one thing that usually peeves me and can remove me from the story quicker than anything else.  The musical score is also fantastic!  Get the family together, gather up the snacks and the drinks, park yourselves around the TV and prepare for a night of movie enjoyment.  A classically GOOD film!  Huzzah!",5,"Great film, NO SPOILERS!",1327104000,"01 21, 2012",2012,1304,"['do', ""n't"", 'know', 'how', 'film', 'stayed', 'radar', 'time', 'great', 'family', 'movie', 'little', 'formulaic', 'been', 'done', 'very', 'fresh', 'well', 'done', 'When', 'saw', 'Edward', 'Norton', 'thought', 'might', 'not', 'not', 'poor', 'actor', 'contrary', 'think', 'very', 'talented', 'did', ""n't"", 'seem', 'kind', 'movie', 'Boy', 'was', 'ever', 'wrong', 'great', 'job', 'character', 'Eisenheim', 'fits', 'well', 'seemingly', 'real', 'personality', 'soft-spoken', 'intelligent', 'illusionist', 'Also', 'Rufus', 'Sewell', 'bad', 'guy', 'Prinz', 'Leopold', 'think', 'Sewell', 'one', 'most', 'under-rated', 'actors', 'Hollywood', 'Why', ""n't"", 'guy', 'do', 'more', 'stuff', 'Top', 'off', 'Jessica', 'Biehl', 'who', ""'ve"", 'NEVER', 'seen', 'do', 'poor', 'job', 'ANYTHING', 'been', 'think', 'also', 'knock-out', 'movie', 'very', 'very', 'well-acted', 'around', 'setting', 'scenery', 'are', 'great', 'did', ""n't"", 'even', 'mind', 'took', 'place', 'Austria', 'were', 'speaking', 'English', 'one', 'thing', 'usually', 'can', 'remove', 'story', 'quicker', 'anything', 'else', 'musical', 'score', 'also', 'fantastic', 'Get', 'family', 'together', 'gather', 'up', 'snacks', 'drinks', 'park', 'yourselves', 'TV', 'prepare', 'night', 'movie', 'enjoyment', 'A', 'classically', 'GOOD', 'film', 'Huzzah']",N/A
1032170,A25TM6Q7ROIR0Y,B000K7VHPU,ABC317,"[0, 0]",A very good movie!  This is a classic for me and a must have for any true movie fan out there!!,5,Great Movie!,1384560000,"11 16, 2013",2013,95,"['very', 'good', 'movie', 'classic', 'must', 'have', 'true', 'movie', 'fan', 'there']",N/A
1032171,A2RO5BKNBR7BSR,B000K7VHPU,"A. BOSTON ""***""","[2, 7]","This film had a great cast. I cannot complain about the acting. The problem is that the film crawls along at near snails-pace most of the time. Not much is explained about the main characters powers. Are they real or fake? I would guess fake, but it is not exposed in detail. The ""twist"" to the story was obvious to me from the time the ""murder"" took place. I was not surprised at the end.All in all a film worth seeing. But dont expect any action or edge-of-your-seat suspense. You wont find it here. All you get is great acting and a slow, yet interesting story. It's an average film in my opinion.",3,"Well acted, but paced too slow.",1168646400,"01 13, 2007",2007,600,"['film', 'had', 'great', 'cast', 'can', 'not', 'complain', 'acting', 'problem', 'film', 'crawls', 'snails-pace', 'most', 'time', 'Not', 'much', 'explained', 'main', 'characters', 'powers', 'Are', 'real', 'fake', 'would', 'guess', 'fake', 'not', 'exposed', 'detail', 'twist', 'story', 'was', 'obvious', 'time', 'murder', 'took', 'place', 'was', 'not', 'surprised', 'end.All', 'film', 'seeing', 'dont', 'expect', 'action', 'edge-of-your-seat', 'suspense', 'wont', 'find', 'here', 'All', 'get', 'great', 'acting', 'slow', 'yet', 'interesting', 'story', 'average', 'film', 'opinion']",N/A
1032172,A3KUP8IQ3JMS0P,B000K7VHPU,Acid,"[2, 2]","In many ways, The Illusionist manages to be what most movies only want to be: great entertainment. It's refreshing to see a movie that is a joy to watch because of excellent direction, beautiful cinematography, wonderful acting, and a compelling story. And it's an adult movie too, with grownup actors behaving like grownups. Not a single teenager in the whole film. How wonderful to not be bombarded with immature hardbodies and ridiculous amounts of unconvincing computer effects.One major issue I have, though, is with some major plot holes in the script. The trick performed at the Prince's mansion with a sword the sticks to the floor is never explained, and I honestly can't imagine an explanation that would make sense. A strong magnet attached to the ceiling of the room below, removed at the last minute by an accomplice? This might work, but the prince and his staff would have had to have been in on it, which obviously isn't the case.Also, and this is a major problem, (SPOILER ALERT) since the ghosts that Eisenheim contacts end up not being ghosts at all, how could he possibly be performing these tricks? it would be one thing if these ""apparitions"" were limited to the stage, but one of them walks through the theatre, past the police chief (who runs his hand through the ""ghost""), and onto the stage. This could not possibly be a film projection. What explanation could there possibly be? None that I know of, and none is provided.Still, despite these issues, and the fact that I was not much surprised by the surprise ending, this film is an absolute joy. Why can't there be more Hollywood movies made for intelligent, adult audiences?",4,A Great Movie for Adults (with a few major plot holes),1234310400,"02 11, 2009",2009,1653,"['many', 'ways', 'Illusionist', 'be', 'what', 'most', 'movies', 'only', 'want', 'be', 'great', 'entertainment', 'refreshing', 'see', 'movie', 'joy', 'watch', 'excellent', 'direction', 'beautiful', 'cinematography', 'wonderful', 'acting', 'compelling', 'story', 'adult', 'movie', 'too', 'grownup', 'actors', 'behaving', 'grownups', 'Not', 'single', 'teenager', 'whole', 'film', 'How', 'wonderful', 'not', 'be', 'bombarded', 'immature', 'hardbodies', 'ridiculous', 'amounts', 'unconvincing', 'computer', 'effects.One', 'major', 'issue', 'have', 'though', 'major', 'plot', 'holes', 'script', 'trick', 'performed', 'Prince', 'mansion', 'sword', 'sticks', 'floor', 'never', 'explained', 'honestly', 'ca', ""n't"", 'imagine', 'explanation', 'would', 'make', 'sense', 'strong', 'magnet', 'attached', 'ceiling', 'room', 'removed', 'last', 'minute', 'accomplice', 'might', 'work', 'prince', 'staff', 'would', 'have', 'had', 'have', 'been', 'obviously', ""n't"", 'case.Also', 'major', 'problem', 'SPOILER', 'ALERT', 'ghosts', 'Eisenheim', 'contacts', 'end', 'up', 'not', 'being', 'ghosts', 'how', 'could', 'possibly', 'be', 'performing', 'tricks', 'would', 'be', 'one', 'thing', 'apparitions', 'were', 'limited', 'stage', 'one', 'walks', 'theatre', 'police', 'chief', 'who', 'hand', 'ghost', 'stage', 'could', 'not', 'possibly', 'be', 'film', 'projection', 'What', 'explanation', 'could', 'there', 'possibly', 'be', 'None', 'know', 'none', 'provided.Still', 'issues', 'fact', 'was', 'not', 'much', 'surprised', 'surprise', 'ending', 'film', 'absolute', 'joy', 'Why', 'ca', ""n't"", 'there', 'be', 'more', 'Hollywood', 'movies', 'made', 'intelligent', 'adult', 'audiences']",N/A
1032173,A2FV3ED7UX8L3E,B000K7VHPU,A. Cooper,"[2, 3]","This was the most fun, mesmorizing and exciting movie of 2007.  Unfortunately it didn't get nominated for best picture.  Edward Norton is phenominal as is Rufus Sewall and Paul Giamatti.  The Illusionist is also one of the most beautifully filmed movies I've ever seen.",5,Best  Movie of the year,1170892800,"02 8, 2007",2007,269,"['was', 'most', 'fun', 'mesmorizing', 'exciting', 'movie', '2007', 'did', ""n't"", 'get', 'nominated', 'best', 'picture', 'Edward', 'Norton', 'phenominal', 'Rufus', 'Sewall', 'Paul', 'Giamatti', 'Illusionist', 'also', 'one', 'most', 'beautifully', 'filmed', 'movies', ""'ve"", 'ever', 'seen']",N/A
1032174,A32RDQQ47DSMYD,B000K7VHPU,Aeneas,"[4, 7]","I was a bit disappointed with this movie. It is one of those movies, that had enough attraction to keep me in the seat and watch it, but afterwards I felt somewhat flat, as it didn't give anything deeper to ponder. Edward Norton from Fightclub played well, though his character in the movie was much of an enigma.",3,Not a must see movie,1197244800,"12 10, 2007",2007,313,"['was', 'bit', 'disappointed', 'movie', 'one', 'movies', 'had', 'enough', 'attraction', 'keep', 'seat', 'watch', 'afterwards', 'felt', 'somewhat', 'flat', 'did', ""n't"", 'give', 'anything', 'deeper', 'ponder', 'Edward', 'Norton', 'Fightclub', 'played', 'well', 'character', 'movie', 'was', 'much', 'enigma']",N/A
1032175,A010997525FU27TAPMJCG,B000K7VHPU,"Aistis Zidanavicius ""Aistis Zidanavicius""","[2, 2]","Magic, mystery, illusion, tension, love and a beautiful story line make this movie really worth watching! I watched this film some time ago, but still can remember as one of the most interesting movies. Probably one of the things that made me love this film is the idea about mystery or in other words about illusionist. That kind of thing always was interesting to me. Moreover, this movie kept the tension and intrigue till the end. The most interesting part was that the main trick, the main illusion was going in a different way that a spectator could think of. I don't want to uncover the plot here, because it will be more interesting to watch it for yourself. I greatly recommend The Illusionist for everyone who likes mysteries and tangled plots.",5,The Illusionist. You will never see the whole illusion!,1386806400,"12 12, 2013",2013,754,"['Magic', 'mystery', 'illusion', 'tension', 'love', 'beautiful', 'story', 'line', 'make', 'movie', 'really', 'worth', 'watching', 'watched', 'film', 'time', 'ago', 'still', 'can', 'remember', 'one', 'most', 'interesting', 'movies', 'Probably', 'one', 'things', 'made', 'love', 'film', 'idea', 'mystery', 'other', 'words', 'illusionist', 'kind', 'thing', 'always', 'was', 'interesting', 'Moreover', 'movie', 'kept', 'tension', 'intrigue', 'till', 'end', 'most', 'interesting', 'part', 'was', 'main', 'trick', 'main', 'illusion', 'was', 'going', 'different', 'way', 'spectator', 'could', 'think', 'do', ""n't"", 'want', 'uncover', 'plot', 'here', 'will', 'be', 'more', 'interesting', 'watch', 'greatly', 'recommend', 'Illusionist', 'everyone', 'who', 'mysteries', 'tangled', 'plots']",N/A
1032176,ASXW7UQXGMNJL,B000K7VHPU,"Alan A. Elsner ""Alan Elsner, author""","[2, 2]","Eward Norton gives a wonderfully understated performance in this historical romance set in Vienna at the turn of the century. He plays a marvelous magician who has fallen in love with a daughter of the aristocracy intended for marriage to the nasty megalomaniac Crown Prince who regards her as a ripe fruit worth picking and then throwing away. How will he win her? By magic obviously.Norton is backed up by a superb performance by Paul Giamatti as a cynical police chief trying to advance his career without entirely giving up his morals. Jessica Biel as the female lead is innocent and lovely.In some ways, this movie is a harmless piece of wish-fulfillment and fantasy rather than an actual exploration of historical themes. But the acting is so good, the photography (the movie was all filmed in the Czech Republic) so lovely, and the music by Philip Glass so haunting that it somehow all works.At the heart of the movie is a mystery never explained: how does the illusionist work his magic? His feats move beyond conventional illusion into the realm of the supernatural. Yet we accept it because the movie has woven its web so well.First-class entertainment!",5,Excellent atmospheric historical romance,1223683200,"10 11, 2008",2008,1163,"['Eward', 'Norton', 'wonderfully', 'understated', 'performance', 'historical', 'romance', 'set', 'Vienna', 'turn', 'century', 'marvelous', 'magician', 'who', 'fallen', 'love', 'daughter', 'aristocracy', 'intended', 'marriage', 'nasty', 'megalomaniac', 'Crown', 'Prince', 'who', 'ripe', 'fruit', 'picking', 'then', 'throwing', 'away', 'How', 'will', 'win', 'magic', 'obviously.Norton', 'backed', 'up', 'superb', 'performance', 'Paul', 'Giamatti', 'cynical', 'police', 'chief', 'trying', 'advance', 'career', 'entirely', 'giving', 'up', 'morals', 'Jessica', 'Biel', 'female', 'lead', 'innocent', 'lovely.In', 'ways', 'movie', 'harmless', 'piece', 'wish-fulfillment', 'rather', 'actual', 'exploration', 'historical', 'themes', 'acting', 'so', 'good', 'photography', 'movie', 'was', 'filmed', 'Czech', 'Republic', 'so', 'lovely', 'music', 'Philip', 'Glass', 'haunting', 'works.At', 'heart', 'movie', 'mystery', 'never', 'explained', 'how', 'illusionist', 'work', 'magic', 'feats', 'move', 'conventional', 'illusion', 'realm', 'supernatural', 'accept', 'movie', 'woven', 'web', 'so', 'well.First-class', 'entertainment']",N/A
1032177,A3GI6DS6I474K8,B000K7VHPU,"Alan Draven ""Dark Fiction Author""","[3, 4]","Based on Steven Millhauser's short story ""Eisenheim the Illusionist"", the film takes place in the early 1900's in Vienna when a young magician falls in love with a girl, Sophie, from a higher social class. They are separated and they spend years without seeing each other. One night, Eisenheim is onstage performing an illusion and requires someone from the crowd to assist him. To his great surprise, Sophie climbs onstage but she doesn't recognize him at first. Eisenheim learns that she is engaged to a prince who has a reputation for not being the nicest man around women. Something will happen that will change the course of things and will put Eisenheim against the prince and his trusty inspector.The Illusionist is certainly one of 2006's best films. I went in to see this movie not knowing what to expect -- having stopped myself from seeing any trailers or TV spots. It's a wonderful film that pulls you in from the first frame. The cinematography is beautiful and the score haunting. Norton, Biel, and Giamatti all give stellar performances.This was director Neil Burger's second film; his first being Interview with the Assassin, a mockumentary on the Kennedy assassination which I have yet to see. I'm curious as what he'll do next; his screenwriting and directing skills impressed me with The Illusionist.This is the kind of film which I can safely say will appeal to almost anyone. It has a great plot, compelling characters, and a clever ending. Whether you like drama, suspense, or fantasy, I think you'll find a bit of everything in this movie. Highly recommended!",5,The Illusionist will put a spell on you,1172016000,"02 21, 2007",2007,1582,"['Based', 'Steven', 'Millhauser', 'short', 'story', 'Eisenheim', 'Illusionist', 'film', 'place', 'early', '1900', 'Vienna', 'when', 'young', 'magician', 'love', 'girl', 'Sophie', 'higher', 'social', 'class', 'are', 'separated', 'spend', 'years', 'seeing', 'other', 'One', 'night', 'Eisenheim', 'onstage', 'performing', 'illusion', 'someone', 'crowd', 'assist', 'great', 'surprise', 'Sophie', 'onstage', ""n't"", 'recognize', 'first', 'Eisenheim', 'engaged', 'prince', 'who', 'reputation', 'not', 'being', 'nicest', 'man', 'women', 'Something', 'will', 'happen', 'will', 'change', 'course', 'things', 'will', 'put', 'Eisenheim', 'prince', 'trusty', 'inspector.The', 'Illusionist', 'certainly', 'one', '2006', 'best', 'films', 'went', 'see', 'movie', 'not', 'knowing', 'what', 'expect', 'having', 'stopped', 'seeing', 'trailers', 'TV', 'spots', 'wonderful', 'film', 'first', 'frame', 'cinematography', 'beautiful', 'score', 'haunting', 'Norton', 'Biel', 'Giamatti', 'give', 'stellar', 'performances.This', 'was', 'director', 'Neil', 'Burger', 'second', 'film', 'first', 'being', 'Interview', 'Assassin', 'mockumentary', 'Kennedy', 'assassination', 'have', 'yet', 'see', ""'m"", 'curious', 'what', ""'ll"", 'do', 'next', 'screenwriting', 'directing', 'skills', 'impressed', 'Illusionist.This', 'kind', 'film', 'can', 'safely', 'say', 'will', 'appeal', 'almost', 'anyone', 'great', 'plot', 'compelling', 'characters', 'clever', 'ending', 'drama', 'suspense', 'fantasy', 'think', ""'ll"", 'find', 'bit', 'everything', 'movie', 'Highly', 'recommended']",N/A
