,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
281176,A1W8KACWQ7BCRK,6301969588,A. C. Wagner,"[0, 0]","It's an interesting look at people who are different than us, an interesting story, but what was the reality within their community?",4,Freaks,1309305600,"06 29, 2011",2011,132,"['interesting', 'look', 'people', 'who', 'are', 'different', 'interesting', 'story', 'was', 'reality', 'community']",N/A
281177,A19UTUEBWKIZFT,6301969588,AKN,"[2, 2]","I saw this once many years ago and was horrified at the ""freaks"", never having seen such deformities before. The end, where the freaks are chasing after the beautiful trapeze artist, who is at the end seen as a duck mutilated hideously and quacking in a cage at the circus after being attacked, was a true horror. In fact it was the most terrifyingthing I have ever seen in a movie to this day.This second time, I was deeply moved, tears in my eyes at the cruelty of nature, and the plot, so timeless.  Those who are less fortunate are often preyed upon by others.In this case, the tiny midget is in love with the normal sized beauty, who pretends to love him and marries him for his fortune while mocking him behind his back.As if nature was not cruel enough, human beings deliver the cruelest blows of all.This is a smorgasborg of deformity.  While it was titilating and still is, and indulges our base desire to stare and look down on (yes, we do, even if we will not admit it to ourselves) those who are less fortunate, there is something else here that is much deeper.While some of us have deformities that are physical and hideous, others of us have spiritual and moral deformities that are less obvious.  Sometimes hiding behind a beautiful face and body is a monster, ready to prey on others, ridicule, insult, debase and even kill.In this case, the beautiful face that was hiding a monster within was gratifyingly made into a physical monster.  There was a sense of finally seeing justice in the world.I felt terrible pity for some of the freaks in this movie.  These are some of the worst deformities I have ever seen.  Yet they were presented with dignity and shown to be humanand decent people.  You can't ask more from any movie than this delivers.",5,"This time I was deeply moved, in awe...Fantastic",1329004800,"02 12, 2012",2012,1761,"['saw', 'once', 'many', 'years', 'ago', 'was', 'horrified', 'freaks', 'never', 'having', 'seen', 'such', 'deformities', 'end', 'where', 'freaks', 'are', 'chasing', 'beautiful', 'trapeze', 'artist', 'who', 'end', 'seen', 'duck', 'mutilated', 'hideously', 'quacking', 'cage', 'circus', 'being', 'attacked', 'was', 'true', 'horror', 'fact', 'was', 'most', 'terrifyingthing', 'have', 'ever', 'seen', 'movie', 'day.This', 'second', 'time', 'was', 'deeply', 'moved', 'tears', 'eyes', 'cruelty', 'nature', 'plot', 'so', 'timeless', 'who', 'are', 'less', 'fortunate', 'are', 'often', 'preyed', 'upon', 'others.In', 'case', 'tiny', 'midget', 'love', 'normal', 'sized', 'beauty', 'who', 'love', 'marries', 'fortune', 'mocking', 'back.As', 'nature', 'was', 'not', 'cruel', 'enough', 'human', 'beings', 'cruelest', 'blows', 'all.This', 'smorgasborg', 'deformity', 'was', 'titilating', 'still', 'base', 'desire', 'stare', 'look', 'down', 'yes', 'do', 'even', 'will', 'not', 'admit', 'who', 'are', 'less', 'fortunate', 'something', 'else', 'here', 'much', 'deeper.While', 'have', 'deformities', 'are', 'physical', 'hideous', 'others', 'have', 'spiritual', 'moral', 'deformities', 'are', 'less', 'obvious', 'Sometimes', 'hiding', 'beautiful', 'face', 'body', 'monster', 'ready', 'prey', 'others', 'ridicule', 'insult', 'debase', 'even', 'kill.In', 'case', 'beautiful', 'face', 'was', 'hiding', 'monster', 'was', 'gratifyingly', 'made', 'physical', 'monster', 'was', 'sense', 'finally', 'seeing', 'justice', 'world.I', 'felt', 'terrible', 'pity', 'freaks', 'movie', 'are', 'worst', 'deformities', 'have', 'ever', 'seen', 'were', 'presented', 'dignity', 'shown', 'be', 'humanand', 'decent', 'people', 'ca', ""n't"", 'ask', 'more', 'movie', 'delivers']",N/A
281178,A1UBRAR10Q9TS2,6301969588,Alex Newbold,"[0, 0]","This is one of the best movies of its era.  Its not everyone's cup of tea, mainly because the cast features people with actual deformities and that can unsettle some folks.  The plot is near Shakespearian in its complexity and drama, a real throw back to a time when movie plots involved more than &#34;this character slept with that character&#34;.  Don't just listen to me, check it out.",5,Amazing piece of cinema history,1401235200,"05 28, 2014",2014,389,"['one', 'best', 'movies', 'era', 'not', 'everyone', 'cup', 'tea', 'mainly', 'cast', 'people', 'actual', 'deformities', 'can', 'unsettle', 'folks', 'plot', 'near', 'Shakespearian', 'complexity', 'drama', 'real', 'throw', 'back', 'time', 'when', 'movie', 'plots', 'involved', 'more', '34', 'character', 'slept', 'character', '34', 'Do', ""n't"", 'just', 'listen', 'check', 'out']",N/A
281179,A2YOVFK64PL60K,6301969588,"""alixy""","[1, 2]","This movie is definately not for the faint hearted.  Besides some truely terrifying scenes--the freaks crawling in the rain after the acrobat, and the feast scene where they chant &quot;gooble, gobble, gooble, gobble, we  accept her, we accept her, one of us, one of us..--it provides an adequate  story and presents the circus freaks as people trying to make a living. It  is definately worth your time to watch.",5,"Creepy, but worthwhile.",927590400,"05 25, 1999",1999,413,"['movie', 'definately', 'not', 'faint', 'hearted', 'truely', 'terrifying', 'scenes', 'freaks', 'crawling', 'rain', 'acrobat', 'feast', 'scene', 'where', 'chant', 'quot', 'gooble', 'gobble', 'gooble', 'gobble', 'accept', 'accept', 'one', 'one', 'us..', 'adequate', 'story', 'circus', 'people', 'trying', 'make', 'living', 'definately', 'worth', 'time', 'watch']",N/A
281180,A33P47VEH0YULL,6301969588,Amazon Customer,"[2, 5]","Due to my slow descent into not caring for human life in films, I found myself able to watch Freaks as a drama and wasn't shocked at all that the actors were mostly sideshow freaks.  I found the film to be a touching tale in the life of circus actors and how cruel some peeople can be to others that are differeent then themeselves.  Freaks has a great story that rivals many films of today (like thats tough to do).  Overall highly recommended and if you haven't been desensitized like myself you might be slightly shocked by the film as well.",4,A very interesting early film,1142380800,"03 15, 2006",2006,544,"['Due', 'slow', 'descent', 'not', 'caring', 'human', 'life', 'films', 'found', 'able', 'watch', 'Freaks', 'drama', 'was', ""n't"", 'shocked', 'actors', 'were', 'mostly', 'sideshow', 'freaks', 'found', 'film', 'be', 'touching', 'tale', 'life', 'circus', 'actors', 'how', 'cruel', 'peeople', 'can', 'be', 'others', 'are', 'differeent', 'then', 'Freaks', 'great', 'story', 'many', 'films', 'today', 'thats', 'tough', 'do', 'Overall', 'highly', 'recommended', 'have', ""n't"", 'been', 'desensitized', 'might', 'be', 'slightly', 'shocked', 'film', 'as', 'well']",N/A
281181,A2JUR4XQAHSXT6,6301969588,Amazon Customer,"[6, 7]","Freaks is a powerful movie, one that may even push you to tears.  The reason to this is the fact that the ""Freaks"" are for the most part real  human beings who were born with deformities.  These actors were then cast as the circus freaks for this film.  In our ultra sanitized modern day life style we no longer are aware of the past.People like this existed.People like this had feelings.People like this were mercelessly tormented.Freaks shows us what it would be like living in the 1930's with a deformity such as this.This movie is an eye opener and a must see.Safe travels:David",5,A must for all historians,1092614400,"08 16, 2004",2004,583,"['Freaks', 'powerful', 'movie', 'one', 'may', 'even', 'push', 'tears', 'reason', 'fact', 'Freaks', 'are', 'most', 'part', 'real', 'human', 'beings', 'who', 'were', 'born', 'deformities', 'actors', 'were', 'then', 'cast', 'circus', 'freaks', 'film', 'ultra', 'sanitized', 'modern', 'day', 'life', 'style', 'no', 'longer', 'are', 'aware', 'past.People', 'existed.People', 'had', 'feelings.People', 'were', 'mercelessly', 'tormented.Freaks', 'shows', 'what', 'would', 'be', 'living', '1930', 'deformity', 'such', 'this.This', 'movie', 'eye', 'opener', 'must', 'see.Safe', 'travels', 'David']",N/A
281182,A20HIDRW118WAL,6301969588,"Amazon Customer ""Word up!""","[0, 9]","Made in 1930's was very shocking for it's time.goba ,gobble, goba, gobble...we except her. one of us,one of us!Really great film.",5,all i can say is great flick!,963014400,"07 8, 2000",2000,129,"['Made', '1930', 'was', 'very', 'shocking', 'time.goba', 'gobble', 'goba', 'gobble', 'one', 'one', 'Really', 'great', 'film']",N/A
281183,A2GANR9I6XHTU9,6301969588,Amy Lynn,"[1, 1]","A 1932 film directed by Tod Browning, who had major success with the film Dracula. He wanted to top Frankenstein. You can judge if he succeeded or not. This film was considered controversial and was banned in Britain for many years. It might today even be considered shocking to some because of the use of real sideshow performers as actors. Tod took a major risk when he made this film and I thank him for that, for its rare to find such a gem like this in the history of cinema.This is a tale of false love and revenge. A story about a beautiful woman who tries to con a midget and poison him for his money...but ends up very sorry for her actions. Her and her partner seem to think its funny to make fun of all the ''freaks'', until she goes too far one night at dinner then the Freaks later discover her ulterior motives against ''one of their own kind'' and she ends up paying the ultimate price.We get to know all of the Freaks quite well. We are introduced to Violet & Daisy Hilton, a pair of siamese twins, 2 brother and sister who are midgets, human skeletons, armless girl, a man with no arms or legs yet he can roll a cigarette with his mouth and many more interesting characters. The scene you will most likely never forget is when the freaks turn against the woman at the end and the storm chase scene.This is not an exploitation film. Browning treats them with great compassion. It presents them in human terms. He knew how to do that, he at one point, during his teenage years ran away to join the circus and got to know many of the people. Now they will be remembered forever in the history of cinema.The special features on the DVD are fascinating.The Film contains commentary by David J. Skal, Author of Dark Carnival: The Secret World of Tod Browning, Hollywood's Master of the Macabre.All-New Documentary Freaks: Sideshow Cinema where we learn all about the actors and people behind the movie.Special Message Prologue added for Theatrical Reissue3 Alternate Endings.I have to say is this film stands the test of time and even after 70 years this film is quite effective.Highly Recommended. 4.5 Stars",4,Raising the Tent on the Life of The Sideshow,1152144000,"07 6, 2006",2006,2119,"['1932', 'film', 'directed', 'Tod', 'Browning', 'who', 'had', 'major', 'success', 'film', 'Dracula', 'wanted', 'top', 'Frankenstein', 'can', 'judge', 'succeeded', 'not', 'film', 'was', 'considered', 'controversial', 'was', 'banned', 'Britain', 'many', 'years', 'might', 'today', 'even', 'be', 'considered', 'shocking', 'use', 'real', 'sideshow', 'performers', 'actors', 'Tod', 'took', 'major', 'risk', 'when', 'made', 'film', 'thank', 'rare', 'find', 'such', 'gem', 'history', 'cinema.This', 'tale', 'false', 'love', 'revenge', 'story', 'beautiful', 'woman', 'who', 'con', 'midget', 'poison', 'money', 'up', 'very', 'sorry', 'actions', 'partner', 'seem', 'think', 'funny', 'make', 'fun', 'freaks', 'too', 'far', 'one', 'night', 'dinner', 'then', 'Freaks', 'later', 'discover', 'ulterior', 'motives', 'one', 'own', 'kind', 'up', 'paying', 'ultimate', 'price.We', 'get', 'know', 'Freaks', 'quite', 'well', 'are', 'introduced', 'Violet', 'Daisy', 'Hilton', 'pair', 'siamese', 'twins', '2', 'brother', 'sister', 'who', 'are', 'midgets', 'human', 'skeletons', 'armless', 'girl', 'man', 'arms', 'legs', 'yet', 'can', 'roll', 'cigarette', 'mouth', 'many', 'more', 'interesting', 'characters', 'scene', 'will', 'most', 'likely', 'never', 'forget', 'when', 'freaks', 'turn', 'woman', 'end', 'storm', 'chase', 'scene.This', 'not', 'exploitation', 'film', 'Browning', 'treats', 'great', 'compassion', 'human', 'terms', 'knew', 'how', 'do', 'one', 'point', 'teenage', 'years', 'ran', 'away', 'join', 'circus', 'got', 'know', 'many', 'people', 'Now', 'will', 'be', 'remembered', 'forever', 'history', 'cinema.The', 'special', 'features', 'DVD', 'are', 'fascinating.The', 'Film', 'contains', 'commentary', 'David', 'J.', 'Skal', 'Author', 'Dark', 'Carnival', 'Secret', 'World', 'Tod', 'Browning', 'Hollywood', 'Master', 'Macabre.All-New', 'Documentary', 'Freaks', 'Sideshow', 'Cinema', 'where', 'learn', 'actors', 'people', 'movie.Special', 'Message', 'Prologue', 'added', 'Theatrical', 'Reissue3', 'Alternate', 'Endings.I', 'have', 'say', 'film', 'test', 'time', 'even', '70', 'years', 'film', 'quite', 'effective.Highly', 'Recommended', '4.5', 'Stars']",N/A
281184,ANCOMAI0I7LVG,6301969588,Andrew Ellington,"[4, 4]","`Freaks' is one of those movies that just has to be seen, by everyone.  It is classified as a horror film but to me it is much more than that.  Much like the beautifully written (and adapted) `Of Mice and Men', `Freaks' broaches the horrors of mistreating and misjudging others based on their physical limitations.  There is no reason to simply cast this film aside as nothing more than a `scary movie' for `Freaks' is far too important a film to be typecast in such a way.Like the prologue explains, there was a time when ones with such drastic physical and mental deficiencies were cast aside as unworthy and left to die.  Those that survived were more often than not taking in as sideshow freaks and paraded about for the amusement of the `normal' people (much like `The Elephant Man').  Thus begins `Freaks'; a story about a group of these sideshow freaks who have simply had enough of being walked all over.  When Hans falls in love with the beautiful Cleopatra, a normal trapeze acrobat, the rest of Hans' friends and fellow freaks (including his one-time fianc&eacute;e Frieda) smell something wrong.  It so turns out that Cleopatra is using Hans for his good nature and money and that she plans to marry him and poison him in order to take his money and run off the Hercules.  When the freaks get word of this they take matters into their own hands to save Hans from his new wife's evil plan.It's obvious that we as the viewer are supposed to sympathize with the `freaks', for they are painted as the more normal of the lot exposed here.  Questions about our idea of real beauty and worth arise as we are able to examine our own vanity.  Even Hans is subject to his depiction of love and admiration for he leaves his wonderfully supportive and obviously infatuated fianc&eacute;e Frieda for the beautiful Cleopatra who herself exhibits no real likable or desirable qualities other than her surface beauty.Us `normal' humans (if that's your standard of normal) are given varying degrees of tolerance to examine within the close nit community.  You have Cleopatra and Hercules who are disgusted by and fancy using those different from them.  You have Venus who does not dislike or desire to abuse the freaks but is obviously not as comfortable around them as some (just watch her facial expressions in certain scenes); and then you have Phroso (as well as Madame Tetrallini) who defend the `freaks' and consider them equals.The question is; who are you?I actually found the acting within `Freaks' to be quite good, especially on the part of Wallace Ford and the Earles' siblings (Harry and Daisy Earles play Hans and Frieda).  I really enjoyed Daisy's performance, for it added so much genuine warmth and concern for her lover Hans.  She just wants him to be happy and you really believe that.As far as the `horror' aspect of this film is concerned, it really isn't all that horrifying in the sense that it isn't truly scary.  The fact does remain that these human beings are scary looking (I know that sounds mean but it is a fact) and that alone may send some shivers down your spine; especially when they start chanting ""one of us"" or when they are crawling towards you with knives in hand; but truthfully `Freaks' is horrifying in that it exposes a common thread of thought that is found in many people today, a line of thinking that is not only hurtful but, as we've seen here, very dangerous.",5,So much more than a mere horror film...,1212364800,"06 2, 2008",2008,3404,"['Freaks', 'one', 'movies', 'just', 'be', 'seen', 'everyone', 'classified', 'horror', 'film', 'much', 'more', 'Much', 'beautifully', 'written', 'adapted', 'Mice', 'Men', 'Freaks', 'horrors', 'mistreating', 'misjudging', 'others', 'based', 'physical', 'limitations', 'reason', 'simply', 'cast', 'film', 'aside', 'nothing', 'more', 'scary', 'movie', 'Freaks', 'far', 'too', 'important', 'film', 'be', 'typecast', 'such', 'way.Like', 'prologue', 'was', 'time', 'when', 'ones', 'such', 'drastic', 'physical', 'mental', 'deficiencies', 'were', 'cast', 'aside', 'unworthy', 'left', 'die', 'survived', 'were', 'more', 'often', 'not', 'taking', 'sideshow', 'freaks', 'paraded', 'amusement', 'normal', 'people', 'much', 'Elephant', 'Man', 'Thus', 'Freaks', 'story', 'group', 'sideshow', 'freaks', 'who', 'have', 'simply', 'had', 'enough', 'being', 'walked', 'over', 'When', 'Hans', 'love', 'beautiful', 'Cleopatra', 'normal', 'trapeze', 'acrobat', 'rest', 'Hans', 'friends', 'fellow', 'freaks', 'including', 'one-time', 'fianc', 'eacute', 'Frieda', 'smell', 'something', 'wrong', 'so', 'out', 'Cleopatra', 'using', 'Hans', 'good', 'nature', 'money', 'marry', 'poison', 'order', 'take', 'money', 'run', 'off', 'Hercules', 'When', 'freaks', 'get', 'word', 'take', 'matters', 'own', 'hands', 'save', 'Hans', 'new', 'wife', 'evil', 'plan.It', 'obvious', 'viewer', 'are', 'supposed', 'sympathize', 'freaks', 'are', 'painted', 'more', 'normal', 'lot', 'exposed', 'here', 'Questions', 'idea', 'real', 'beauty', 'worth', 'arise', 'are', 'able', 'examine', 'own', 'vanity', 'Even', 'Hans', 'subject', 'depiction', 'love', 'admiration', 'wonderfully', 'supportive', 'obviously', 'infatuated', 'fianc', 'eacute', 'Frieda', 'beautiful', 'Cleopatra', 'who', 'real', 'likable', 'desirable', 'qualities', 'other', 'surface', 'beauty.Us', 'normal', 'humans', 'standard', 'normal', 'are', 'given', 'varying', 'degrees', 'tolerance', 'examine', 'close', 'nit', 'community', 'have', 'Cleopatra', 'Hercules', 'who', 'are', 'disgusted', 'fancy', 'using', 'different', 'have', 'Venus', 'who', 'not', 'dislike', 'desire', 'abuse', 'freaks', 'obviously', 'not', 'comfortable', 'around', 'just', 'watch', 'facial', 'expressions', 'certain', 'scenes', 'then', 'have', 'Phroso', 'as', 'well', 'Madame', 'Tetrallini', 'who', 'defend', 'freaks', 'consider', 'question', 'who', 'are', 'actually', 'found', 'acting', 'Freaks', 'be', 'quite', 'good', 'especially', 'part', 'Wallace', 'Ford', 'Earles', 'siblings', 'Harry', 'Daisy', 'Earles', 'play', 'Hans', 'Frieda', 'really', 'enjoyed', 'Daisy', 'performance', 'added', 'so', 'much', 'genuine', 'warmth', 'concern', 'lover', 'Hans', 'just', 'be', 'happy', 'really', 'believe', 'that.As', 'far', 'horror', 'aspect', 'film', 'concerned', 'really', ""n't"", 'horrifying', 'sense', ""n't"", 'truly', 'scary', 'fact', 'remain', 'human', 'beings', 'are', 'scary', 'looking', 'know', 'mean', 'fact', 'alone', 'may', 'send', 'shivers', 'down', 'spine', 'especially', 'when', 'start', 'chanting', 'one', 'when', 'are', 'crawling', 'knives', 'hand', 'truthfully', 'Freaks', 'horrifying', 'common', 'thread', 'thought', 'found', 'many', 'people', 'today', 'line', 'thinking', 'not', 'only', 'hurtful', ""'ve"", 'seen', 'here', 'very', 'dangerous']",N/A
281185,A130KZO1FFDTP8,6301969588,"ANDREW K. DUNCAN ""Movielover""","[0, 0]","This is done in good taste, and is a very enjoyable movie--well acted--well played--with added mystery effective in drawing you into the story to see someone get what he deserves!",5,Circus Side-show,1168387200,"01 10, 2007",2007,179,"['done', 'good', 'taste', 'very', 'enjoyable', 'movie', 'well', 'acted', 'well', 'played', 'added', 'mystery', 'effective', 'drawing', 'story', 'see', 'someone', 'get', 'what']",N/A
