,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
220780,A3EE0H0NWQ9QVL,6300216349,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[6, 7]","Franco Zefferelli's biography of St. Francis, `Brother Sun and Sister Moon,' is a bona fide masterpiece.  The cinematography--thanks partly to Ennio Guarnieno--unfolds kaleidoscopically.  The editing and camera angles are sheer perfection.  Watching the beauty unfold in every scene, village and landscape have the glory as if they were from Francis's own eyes.  Created in 1972, Zefferelli draws from an audience during the waning years of the hippie era.  Nevertheless, his implementation of an icon classic is one of the few figures of Catholicism to thrive during that time.  (Unless you want to qualify John XXIII, but he provided less hippie appeal.)  `Brother...' is sensual without being disrespectful and enjoyable without becoming out of context.  The architecture and garments never forget that Francis came from medieval times--even if the pageantry, too, imitates a peacock's myriad of colors.  Included in the story is a rather harsh rendering of ecclesiastical authority.  (G.K. Chesterton, in his biography of Francis, maintains that upon their meeting, Francis was the big man and the pope was the small man, but the small man was needed.  Francis restored a gospel simplicity to a church that was as damaged as the actual one he had to reassemble, but the pope had prudent points to make.)  Francis's father and the local bishop bring enough conflict to provide a plot.  Anyway, theology aside, there isn't much to argue about in this rendering.  Besides Alec Guinness doesn't disappoint as the pope.  Speaking of acting, Graham Faulkner is a dead-ringer in looks and interpretation for the troubadour of God and nature.  And ""Sister Moon,"" Claire (Judy Bowner)--if you will--is radiant, even if she seems misplaced--more like a runner-up to play Juliet.  Every aspect of Francis is represented, and, although, like the rest of us, he led an episodic life, the threads are woven as seamlessly as one of his father's garments.  Francis's life comes off like a glistening mosaic in movie form.  Zefferelli's treatment of Francis walks on water.  Never plodding nor resorting to spiritual fast food, the pace is as flawless as everything else.  How they manage to use Donovan's original soundtrack and a ""Gloria"" that never become tongue-in-cheek or embarrassing is a miracle in itself.  (Donovan was a perfect choice for exhuding the saint's simplicity.)  Florid without being vapid, timely without seeming dated, 'Brother Sun and Sister Moon' is a celebration of Francis's life.  Like his rendering of 'Romeo and Juliet,' `Brother Sun and Sister Moon' deserves to be a Zefferelli classic.",5,Gorgeous Canticle Reflects St. Francis,1174435200,"03 21, 2007",2007,2605,"['Franco', 'Zefferelli', 'biography', 'St.', 'Francis', 'Sun', 'Sister', 'Moon', 'bona', 'fide', 'masterpiece', 'cinematography', 'thanks', 'partly', 'Ennio', 'Guarnieno', 'unfolds', 'kaleidoscopically', 'editing', 'camera', 'angles', 'are', 'sheer', 'perfection', 'Watching', 'beauty', 'unfold', 'scene', 'village', 'landscape', 'have', 'glory', 'were', 'Francis', 'own', 'eyes', 'Created', '1972', 'Zefferelli', 'audience', 'waning', 'years', 'hippie', 'era', 'Nevertheless', 'implementation', 'icon', 'classic', 'one', 'few', 'figures', 'Catholicism', 'thrive', 'time', 'want', 'qualify', 'John', 'XXIII', 'provided', 'less', 'hippie', 'appeal', 'sensual', 'being', 'disrespectful', 'enjoyable', 'becoming', 'context', 'architecture', 'garments', 'never', 'forget', 'Francis', 'came', 'medieval', 'times', 'even', 'pageantry', 'too', 'peacock', 'myriad', 'colors', 'Included', 'story', 'rather', 'harsh', 'rendering', 'ecclesiastical', 'authority', 'G.K.', 'Chesterton', 'biography', 'Francis', 'meeting', 'Francis', 'was', 'big', 'man', 'pope', 'was', 'small', 'man', 'small', 'man', 'was', 'needed', 'Francis', 'restored', 'gospel', 'simplicity', 'church', 'was', 'as', 'damaged', 'actual', 'one', 'had', 'reassemble', 'pope', 'had', 'prudent', 'points', 'make', 'Francis', 'father', 'local', 'bishop', 'bring', 'enough', 'conflict', 'provide', 'plot', 'Anyway', 'theology', 'aside', ""n't"", 'much', 'argue', 'rendering', 'Alec', 'Guinness', ""n't"", 'disappoint', 'pope', 'Speaking', 'acting', 'Graham', 'Faulkner', 'dead-ringer', 'looks', 'interpretation', 'troubadour', 'God', 'nature', 'Sister', 'Moon', 'Claire', 'Judy', 'Bowner', 'will', 'radiant', 'even', 'misplaced', 'more', 'runner-up', 'play', 'Juliet', 'Every', 'aspect', 'Francis', 'represented', 'rest', 'led', 'episodic', 'life', 'threads', 'are', 'woven', 'as', 'seamlessly', 'one', 'father', 'garments', 'Francis', 'life', 'glistening', 'mosaic', 'movie', 'form', 'Zefferelli', 'treatment', 'Francis', 'walks', 'water', 'Never', 'plodding', 'resorting', 'spiritual', 'fast', 'food', 'pace', 'as', 'flawless', 'everything', 'else', 'How', 'manage', 'use', 'Donovan', 'original', 'soundtrack', 'Gloria', 'never', 'become', 'tongue-in-cheek', 'embarrassing', 'miracle', 'Donovan', 'was', 'perfect', 'choice', 'exhuding', 'saint', 'simplicity', 'Florid', 'being', 'vapid', 'timely', 'seeming', 'dated', 'Sun', 'Sister', 'Moon', 'celebration', 'Francis', 'life', 'rendering', ""'Romeo"", 'Juliet', 'Brother', 'Sun', 'Sister', 'Moon', 'deserves', 'be', 'Zefferelli', 'classic']",N/A
220781,AORVLA9ZHILU6,6300216349,A.K. Frailey,"[0, 1]","Though this movie is dated in some aspects still the message is timeless and extremely well presented.  There is one short section in which there is nudity and that struck me as unnecessary though the director may have been trying to make a profound point.  Still, it was well done and over all a great spiritual lift.",5,Spiritual Recharge,1368921600,"05 19, 2013",2013,318,"['movie', 'dated', 'aspects', 'still', 'message', 'timeless', 'extremely', 'well', 'presented', 'one', 'short', 'section', 'nudity', 'struck', 'unnecessary', 'director', 'may', 'have', 'been', 'trying', 'make', 'profound', 'point', 'Still', 'was', 'well', 'done', 'great', 'spiritual', 'lift']",N/A
220782,A35947ZP82G7JH,6300216349,Amarah Strack,"[0, 0]",I like the music and the simple life he portrayed. It is a hippie version of St; Francis and I liked it.,4,Sweet and Charming,1388361600,"12 30, 2013",2013,104,"['like', 'music', 'simple', 'life', 'portrayed', 'hippie', 'version', 'St', 'Francis', 'liked']",N/A
220783,A3L61G6N7AT8N2,6300216349,"Bartok Kinski ""A casual stroll through the lu...","[0, 0]","Graham Faulkner, the wonderful lead actor, has been missing since the 1980's, if anyone knows where he is, please post it here.",5,Graham Faulkner MIA,1386115200,"12 4, 2013",2013,127,"['Graham', 'Faulkner', 'wonderful', 'lead', 'actor', 'been', 'missing', '1980', 'anyone', 'where', 'please', 'post', 'here']",N/A
220784,A3ISJTMQX9OSND,6300216349,"Birdies GMA ""Eagles' Wings""","[0, 0]",If you like movies based on the lives of people who lived this is a good movie.  It appears to be as factual as can be expected given the historical writings and information at hand.  I would like to see more movies with meaning such as this one.,4,Life of St. Francis,1396656000,"04 5, 2014",2014,246,"['like', 'movies', 'based', 'lives', 'people', 'who', 'lived', 'good', 'movie', 'be', 'as', 'factual', 'can', 'be', 'expected', 'given', 'historical', 'writings', 'information', 'hand', 'would', 'like', 'see', 'more', 'movies', 'meaning', 'such', 'one']",N/A
220785,A141HP4LYPWMSR,6300216349,Brian E. Erland,"[40, 41]","I first saw this movie in 1976 and immediately fell in love with it. Now some twenty-nine years later I can honestly say it hasn't lost much of its initial impact on me. While I won't go so far as to say that it played a part in my conversion to Catholicism, I will say that it provided me with a 'divine ideal' of what being Catholic should be about.While it's true that the sixties hippie movement was a little too influential in Franco Zeffirelli's re-imagining of the young, nature loving saint, it doesn't take too much effort to simply acknowledge those cultural elements and move past them. Of course the Donovan music in the soundtrack may make it a little difficult for some.Another often heard complaint concerns a number of historical inaccuracies within the script. I'd like to point out that the main function of a movie is to entertain. I don't know of any movie based on a real person or true event that is completely accurate. When you watch a movie a certain amount of artistic freedom with the storyline should be a given.What we do have in 'Brother Sun, Sister Moon' is a film of overpowering innocence and spiritual purity. It's a story of one man's vision of the ""Life of Christ"" and his commitment to living that vision to its fullest. Coupled with some of the most amazing scenic footage of the Italian countryside you'll ever see Zefirelli has given us not only a moving spiritual document but a visual feast not soon to be forgotten.Praise should also be given to a young cast, most of whom I've never seen in anything else. Graham Faulkner ""is"" Saint Francis as far as I'm concerned. Leigh Lawson was superb as his best friend Bernardo, as was Judi Bowker as the lovely Clare.",5,"""Throw It All Away!""  ~  A Divine Ideal",1121990400,"07 22, 2005",2005,1702,"['first', 'saw', 'movie', '1976', 'immediately', 'fell', 'love', 'Now', 'twenty-nine', 'years', 'later', 'can', 'honestly', 'say', ""n't"", 'lost', 'much', 'initial', 'impact', 'wo', ""n't"", 'go', 'so', 'far', 'say', 'played', 'part', 'conversion', 'Catholicism', 'will', 'say', 'provided', ""'divine"", 'ideal', 'what', 'being', 'Catholic', 'should', 'be', 'true', 'sixties', 'hippie', 'movement', 'was', 'little', 'too', 'influential', 'Franco', 'Zeffirelli', 're-imagining', 'young', 'nature', 'loving', 'saint', ""n't"", 'take', 'too', 'much', 'effort', 'simply', 'acknowledge', 'cultural', 'elements', 'move', 'course', 'Donovan', 'music', 'soundtrack', 'may', 'make', 'little', 'difficult', 'some.Another', 'often', 'heard', 'complaint', 'concerns', 'number', 'historical', 'inaccuracies', 'script', ""'d"", 'like', 'point', 'out', 'main', 'function', 'movie', 'entertain', 'do', ""n't"", 'know', 'movie', 'based', 'real', 'person', 'true', 'event', 'completely', 'accurate', 'When', 'watch', 'movie', 'certain', 'amount', 'artistic', 'freedom', 'storyline', 'should', 'be', 'given.What', 'do', 'have', 'Sun', 'Sister', 'Moon', 'film', 'overpowering', 'innocence', 'spiritual', 'purity', 'story', 'one', 'man', 'vision', 'Life', 'Christ', 'commitment', 'living', 'vision', 'fullest', 'Coupled', 'most', 'amazing', 'scenic', 'footage', 'Italian', 'countryside', ""'ll"", 'ever', 'see', 'Zefirelli', 'given', 'not', 'only', 'moving', 'spiritual', 'document', 'visual', 'feast', 'not', 'soon', 'be', 'forgotten.Praise', 'should', 'also', 'be', 'given', 'young', 'cast', 'most', 'whom', ""'ve"", 'never', 'seen', 'anything', 'else', 'Graham', 'Faulkner', 'Saint', 'Francis', 'as', 'far', ""'m"", 'concerned', 'Leigh', 'Lawson', 'was', 'superb', 'best', 'friend', 'Bernardo', 'was', 'Judi', 'Bowker', 'lovely', 'Clare']",N/A
220786,A3PHTB9X7B11XL,6300216349,C.A. Arthur,"[5, 18]","This is a beautifully filmed and well-acted film about the life of St. Francis, making him to appear to have been an early 1970s hippy.  The contrasts between rich and poor, the Establishment and the innocents, the cruel and the good, are about as subtle as a punch in the nose, and the air-head, gooey love message is accompanied by 1960s folk songs.  Zeffirelli deserves applause for his usual high standards; many shots are as paintings.  The costumes and sets are rich.  But as for the story, well, it's easier to appreciate this film if you know little or no European history and are smoking funny cigarettes.",3,Pure 1972,1139356800,"02 8, 2006",2006,614,"['beautifully', 'filmed', 'well-acted', 'film', 'life', 'St.', 'Francis', 'making', 'appear', 'have', 'been', 'early', '1970s', 'hippy', 'contrasts', 'rich', 'poor', 'Establishment', 'innocents', 'cruel', 'good', 'are', 'as', 'subtle', 'punch', 'nose', 'air-head', 'gooey', 'love', 'message', 'accompanied', '1960s', 'folk', 'songs', 'Zeffirelli', 'applause', 'usual', 'high', 'standards', 'many', 'shots', 'are', 'paintings', 'costumes', 'sets', 'are', 'rich', 'story', 'well', 'easier', 'appreciate', 'film', 'know', 'little', 'European', 'history', 'are', 'smoking', 'funny', 'cigarettes']",N/A
220787,A3VIOCJZ22JZXT,6300216349,C. B Collins Jr.,"[1, 1]","I missed seeing Brother Sun and Sister Moon back in 1973 when I was in college. I really wanted to go because I was greatly impressed by Franco Zeffirelli's Romeo and Juliet and also I had read Nikos Kazantzakis' novel ""Brother Sun and Siser Moon"" which must have been a background resource for this film. Now, after 36 years I finally have seen the film. I found I had very mixed opinions about the film and thus had to give it a 3 out of 5 stars.The film is very beautiful in its art direction and cinematography. The Tuscan landscapes are beautiful.  Tuscany is one of the most beautiful regions of the world and the film captures the villages, the architecture, the farms and fields, and the strong and beautiful Italian people.  In fact, Zeffirelli does a superb job of showing the aged and ill in contrast and in communtion with the young and beautiful. The actors are physically beautiful, even Francis' French mother is stunning. The men are portrayed as robust, energetic and full of enterprise. His father and the bishop perfectly portray this role of the robust, world-wise, enterprising player in the world. Graham Faulkner and Judi Bowker are young and attractive and portray St Francis and St Clare. Faulkner takes off his clothes and gives them back to his parents in the middle of the village and the nudity is in keeping with the message of the film and the concept that mankind and the entire earth is a part of God's beautiful creation. Leigh Lawson plays Francis' loyal friend Bernardo, a war hero who becomes a follower of Francis.  Alec Guinness plays Pope Innocent III perfectly, for he plays the part so that we are not sure if he is really spiritually moved by the hermitic band with Francis or whether he recognized a rebellious off-shoot that required pulling back into the big tent, or both. This was the most subtle performance in the film.The film is divided into 3 sections; the young Francis returns from war in a state of exhaustion and illness. He recovers but in his recovery reveals that he may be insane as he walks on roof tops trying to catch birds or crys out in church from visions he sees in the crucifix. His spiritual awakening puts him in conflict with his father and he eventually is disowned. The second part of the film focuses on the gradual building of his ministry, one disciple at a time, as he gradually rebuilds a ruined church in the countryside. The final part is the crisis when his church is burned and he goes to visit Pope Innocent III to find out what he must have done wrong. This is a very interesting part of the film for we see two forces merge. We see the poor hermit religious expressionists come into contact with the established machinery of organized religion. This could have been very messy. Francis sees how the machinery of religion had hidden the spiritual light and dares to quote the Gospels to the Pope and cardinals. But Pope Innocent III reacts openly to the visit and exhibits extreme humility as he kisses the dirty feet of Francis.Thus Francis leaves with the understanding that his imitation of the life of Christ is acceptable under the Roman Catholic umbrella and the Pope avoids a popular grassroots religious revival becoming a competitive and divisive force within the church.But why did the film miss the mark? Why does it not come up to expectations?  Primarily this is due to the interpretation of Francis as an air-headed space cadet who is intoxicated with God's presence.  We don't really grasp the high intelligence, moral strength, and spiritual courage of the Saint. Francis was not only a spiritual follower of Christ, he also casts away all his earthly supports and material possessions and lives the life that Christ lived, walking from village to village preaching and teaching to those that are most cast aside by society. To some degree the film equates this spiritual state with a 1960's influenced view that equates flower-power with the hard reality of spiritual suffering and sacrifice. There are odd scenes where Francis talks to a stone in Bernardo's home, or his follower bathe outcasts with leprosy in a very odd and silly scene. The scenes between St. Clare and St. Francis border on romance.  Katantzakis keeps the concept of spiritual suffering alive in his novel, for there are real earthly sacrifices that must be made to live the life of Christ. A film with a more intelligent and less air-headed St. Francis should be madeand unfortunately this film, for all its good intentions, misses the final mark.",3,I had hoped it was going to be a better film,1256169600,"10 22, 2009",2009,4521,"['missed', 'seeing', 'Brother', 'Sun', 'Sister', 'Moon', 'back', '1973', 'when', 'was', 'college', 'really', 'wanted', 'go', 'was', 'greatly', 'impressed', 'Franco', 'Zeffirelli', 'Romeo', 'Juliet', 'also', 'had', 'read', 'Nikos', 'Kazantzakis', 'novel', 'Brother', 'Sun', 'Siser', 'Moon', 'must', 'have', 'been', 'background', 'resource', 'film', 'Now', '36', 'years', 'finally', 'have', 'seen', 'film', 'found', 'had', 'very', 'mixed', 'opinions', 'film', 'thus', 'had', 'give', '3', '5', 'stars.The', 'film', 'very', 'beautiful', 'art', 'direction', 'cinematography', 'Tuscan', 'landscapes', 'are', 'beautiful', 'Tuscany', 'one', 'most', 'beautiful', 'regions', 'world', 'film', 'villages', 'architecture', 'farms', 'fields', 'strong', 'beautiful', 'Italian', 'people', 'fact', 'Zeffirelli', 'superb', 'job', 'showing', 'aged', 'ill', 'contrast', 'communtion', 'young', 'beautiful', 'actors', 'are', 'physically', 'beautiful', 'even', 'Francis', 'French', 'mother', 'stunning', 'men', 'are', 'portrayed', 'robust', 'energetic', 'full', 'enterprise', 'father', 'bishop', 'perfectly', 'role', 'robust', 'world-wise', 'enterprising', 'player', 'world', 'Graham', 'Faulkner', 'Judi', 'Bowker', 'are', 'young', 'attractive', 'portray', 'St', 'Francis', 'St', 'Clare', 'Faulkner', 'clothes', 'back', 'parents', 'middle', 'village', 'nudity', 'keeping', 'message', 'film', 'concept', 'mankind', 'entire', 'earth', 'part', 'God', 'beautiful', 'creation', 'Leigh', 'Lawson', 'Francis', 'loyal', 'friend', 'Bernardo', 'war', 'hero', 'who', 'follower', 'Francis', 'Alec', 'Guinness', 'Pope', 'Innocent', 'III', 'perfectly', 'part', 'are', 'not', 'sure', 'really', 'spiritually', 'moved', 'hermitic', 'band', 'Francis', 'recognized', 'rebellious', 'off-shoot', 'required', 'pulling', 'back', 'big', 'tent', 'was', 'most', 'subtle', 'performance', 'film.The', 'film', 'divided', '3', 'sections', 'young', 'Francis', 'returns', 'war', 'state', 'exhaustion', 'illness', 'recovery', 'reveals', 'may', 'be', 'insane', 'roof', 'tops', 'trying', 'catch', 'birds', 'crys', 'out', 'church', 'visions', 'crucifix', 'spiritual', 'awakening', 'conflict', 'father', 'eventually', 'disowned', 'second', 'part', 'film', 'gradual', 'building', 'ministry', 'one', 'disciple', 'time', 'gradually', 'ruined', 'church', 'countryside', 'final', 'part', 'crisis', 'when', 'church', 'burned', 'visit', 'Pope', 'Innocent', 'III', 'find', 'out', 'what', 'must', 'have', 'done', 'wrong', 'very', 'interesting', 'part', 'film', 'see', 'two', 'forces', 'merge', 'see', 'poor', 'hermit', 'religious', 'come', 'contact', 'established', 'machinery', 'organized', 'religion', 'could', 'have', 'been', 'very', 'messy', 'Francis', 'how', 'machinery', 'religion', 'had', 'hidden', 'spiritual', 'light', 'quote', 'Gospels', 'Pope', 'cardinals', 'Pope', 'Innocent', 'III', 'openly', 'visit', 'exhibits', 'extreme', 'humility', 'dirty', 'feet', 'Francis.Thus', 'Francis', 'understanding', 'imitation', 'life', 'Christ', 'acceptable', 'Roman', 'Catholic', 'umbrella', 'Pope', 'popular', 'grassroots', 'religious', 'revival', 'becoming', 'competitive', 'divisive', 'force', 'church.But', 'why', 'did', 'film', 'miss', 'mark', 'Why', 'not', 'come', 'up', 'expectations', 'Primarily', 'due', 'interpretation', 'Francis', 'air-headed', 'space', 'cadet', 'who', 'intoxicated', 'God', 'presence', 'do', ""n't"", 'really', 'grasp', 'high', 'intelligence', 'moral', 'strength', 'spiritual', 'courage', 'Saint', 'Francis', 'was', 'not', 'only', 'spiritual', 'follower', 'Christ', 'also', 'away', 'earthly', 'supports', 'material', 'possessions', 'life', 'Christ', 'lived', 'walking', 'village', 'village', 'preaching', 'teaching', 'are', 'most', 'cast', 'aside', 'society', 'degree', 'film', 'spiritual', 'state', '1960', 'influenced', 'view', 'flower-power', 'hard', 'reality', 'spiritual', 'suffering', 'sacrifice', 'are', 'odd', 'scenes', 'where', 'Francis', 'stone', 'Bernardo', 'home', 'follower', 'bathe', 'outcasts', 'leprosy', 'very', 'odd', 'silly', 'scene', 'scenes', 'St.', 'Clare', 'St.', 'Francis', 'border', 'romance', 'Katantzakis', 'concept', 'spiritual', 'suffering', 'alive', 'novel', 'are', 'real', 'earthly', 'sacrifices', 'must', 'be', 'made', 'live', 'life', 'Christ', 'A', 'film', 'more', 'intelligent', 'less', 'air-headed', 'St.', 'Francis', 'should', 'be', 'madeand', 'unfortunately', 'film', 'good', 'intentions', 'final', 'mark']",N/A
220788,A2YD21XOPJ966C,6300216349,C. Freeman,"[4, 5]","I first saw this movie almost 15 years ago and fell immediately under it's fascinating spell. I've always been an admirer of Zeffirelli's work, especially his ever popular Jesus Of Nazareth, which IMO remains the best version of Jesus' life ever put on film. I've also had an interest in the life of Francis Of Assisi, and to my knowledge there ARE no other versions of St. Francis' life in a movie format, so this one may be the only one available, and what a version it is. What it lacks in historical accuracy, as the Amazon reviewer (Tom Keogh) suggests, it MORE than makes up for in wonderful visuals, a terrific score, and of course Graham Faulkner as the young St. Francis.In spite of what Keogh says about Faulkner's acting, he does a splendid job playing the impoverished saint who turns his back on a life of wealth to pursue his God amongst nature and a life of simplicity. The scene near the end where St. Francis is summoned to Rome to see the Pope - amidst the splendour and pomp of the Vatican - is perhaps one of the most memorable in the movie.It bears repeating that since this movie was made in the '70's, when the Hippie movement and Flower Children were still going strong, it isn't too surprising that the signs of those times invariably found it's way into the movie, which portrays St. Francis' followers and their settlement as a type of Hippie commune. I'm no historian but would venture a guess that in reality there probably was little similarity between the movie and the actuality of how St. Francis and his followers lived, at least in this regards.In closing, take Keogh's review with a grain of salt. It's not a perfect movie to be sure, but in spite of it's shortcomings is still a terrific movie, and IMO, an early Zeffirelli classic.",5,An Early Zeffirelli Classic,1070150400,"11 30, 2003",2003,1769,"['first', 'saw', 'movie', 'almost', '15', 'years', 'ago', 'fell', 'immediately', 'fascinating', 'spell', ""'ve"", 'always', 'been', 'admirer', 'Zeffirelli', 'work', 'especially', 'ever', 'popular', 'Jesus', 'Nazareth', 'IMO', 'best', 'version', 'Jesus', 'life', 'ever', 'put', 'film', ""'ve"", 'also', 'had', 'interest', 'life', 'Francis', 'Assisi', 'knowledge', 'ARE', 'other', 'versions', 'St.', 'Francis', 'life', 'movie', 'format', 'one', 'may', 'be', 'only', 'one', 'available', 'what', 'version', 'What', 'historical', 'accuracy', 'Amazon', 'reviewer', 'Tom', 'Keogh', 'MORE', 'up', 'wonderful', 'visuals', 'terrific', 'score', 'course', 'Graham', 'Faulkner', 'young', 'St.', 'Francis.In', 'spite', 'what', 'Keogh', 'Faulkner', 'acting', 'splendid', 'job', 'playing', 'impoverished', 'saint', 'who', 'back', 'life', 'wealth', 'pursue', 'God', 'amongst', 'nature', 'life', 'simplicity', 'scene', 'end', 'where', 'St.', 'Francis', 'summoned', 'Rome', 'see', 'Pope', 'splendour', 'pomp', 'Vatican', 'perhaps', 'one', 'most', 'memorable', 'movie.It', 'repeating', 'movie', 'was', 'made', ""'70"", 'when', 'Hippie', 'movement', 'Flower', 'Children', 'were', 'still', 'going', 'strong', ""n't"", 'too', 'surprising', 'signs', 'times', 'invariably', 'found', 'way', 'movie', 'St.', 'Francis', 'followers', 'settlement', 'type', 'Hippie', 'commune', ""'m"", 'historian', 'would', 'venture', 'guess', 'reality', 'probably', 'was', 'little', 'similarity', 'movie', 'actuality', 'how', 'St.', 'Francis', 'followers', 'lived', 'least', 'regards.In', 'closing', 'take', 'Keogh', 'review', 'grain', 'salt', 'not', 'perfect', 'movie', 'be', 'sure', 'spite', 'shortcomings', 'still', 'terrific', 'movie', 'IMO', 'early', 'Zeffirelli', 'classic']",N/A
220789,A25BVB484LYXGS,6300216349,"Christina Croft ""Christina Croft""","[2, 2]","""Brother Sun & Sister Moon"" is the most beautiful film I have ever seen. I first saw it as a child and taped some of the lines on an audio tape and they have remained with me always. The story of Francis is romanticised but the message is so timeless, the cinematography so beautiful and the music so appropriate that it doesn't matter. The message of the film remains true, how ever far removed it might be from the life of St. Francis.It is sheer simplicity and beauty rolled into one. If I were only allowed one film to watch, it would be this one!Most Beautiful Princess",5,Sheer Memorable Beauty!,1229385600,"12 16, 2008",2008,574,"['Brother', 'Sun', 'Sister', 'Moon', 'most', 'beautiful', 'film', 'have', 'ever', 'seen', 'first', 'saw', 'child', 'taped', 'lines', 'audio', 'tape', 'have', 'remained', 'always', 'story', 'Francis', 'romanticised', 'message', 'so', 'timeless', 'cinematography', 'so', 'beautiful', 'music', 'so', 'appropriate', ""n't"", 'matter', 'message', 'film', 'true', 'how', 'ever', 'far', 'removed', 'might', 'be', 'life', 'St.', 'Francis.It', 'sheer', 'simplicity', 'beauty', 'rolled', 'one', 'were', 'only', 'allowed', 'one', 'film', 'watch', 'would', 'be', 'one', 'Most', 'Beautiful', 'Princess']",N/A
