,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
328613,A314KKDIJWCNMV,6302714222,bmac32,"[0, 1]","Over 40 years the voices have changed just enough that it bugged me. The overall music is fine, the effects are fine and it's a very good setting for a concert. It did leave me wanting for and Lord knows there were many songs that could have been included.",4,Slight Disappointment,1358899200,"01 23, 2013",2013,256,"['40', 'years', 'voices', 'have', 'changed', 'just', 'enough', 'bugged', 'overall', 'music', 'fine', 'effects', 'are', 'fine', 'very', 'good', 'setting', 'concert', 'did', 'leave', 'wanting', 'Lord', 'were', 'many', 'songs', 'could', 'have', 'been', 'included']",N/A
328614,ACC1SLND21RI6,6302714222,Breyel,"[5, 5]","Recorded at the Red Rocks amphitheatre in September 1992, ""The Moody Blues - A Night at Red Rocks with the Colorado Symphony Orchestra"" features band members Justin Hayward, John Lodge, Ray Thomas and Graeme Edge, performing some of their compositions with the lushly orchestrated accompaniment of the Colorado Symphony Orchestra, just as it was when they released the first of their 'core seven' albums.While more than 19 songs -- the number represented here -- were performed at this concert, these tracks sufficiently cover their hits and favourites from the albumsDays of Future Passedright up to the then current release ofKeys of the Kingdom. To hear the additional songs played during this concert, one will need to track down theTime Travellerboxed set with the optional fifth CD. There's a fabulous rendition of Thomas' ""Legend Of A Mind"" and Lodge's ""Emily's Song"" on this audio CD.The songs on the Red Rocks DVD are predominately compositions written and performed by Justin Hayward who, while he sounded as though he had a cold at the time, pulled off the vocals with aplomb. John Lodge and Ray Thomas are heard too, either in backing vocals or their own songs. Even Graeme Edge is heard at the beginning of the concert, reciting for the first time, his poem ""Late Lament"", which was originally recorded by Michael Pinder.If purists want to nit pick on any aspect of the concert, I suppose the female back-up vocalists and additional drummer is a bit over the top, considering the studio albums of The Moody Blues were mastered without additional musicians. My guess is these artistes were included in the line up either for eye candy and/or sound dynamics. Whatever the reason, they neither enhance nor degrade the quality of the performance; The Moodies and the orchestra remain the dominant sound throughout the show.However, if you compare the Red Rocks concert to their made-for-French-television performance,THE MOODY BLUES The Lost Performance LIVE IN PARIS ' 70, you will notice The Moodies are actually more relaxed; the band members clown around with each other or chat up the audience.  Although most of the songs are overdubbed using studio recordings -- a practice common to television programming then, according to The Moodies producer Tony Clarke -- the Paris performance of the Moody Blues Mk II line up a la Pinder, Lodge, Thomas, Hayward and Edge is certainly more entertaining. For one, they were younger, at their peak and hungry to best themselves.True collectors of The Moody Blues will get both DVDs as well as whatever else is out there.  As for ""The Moody Blues - A Night at Red Rocks with the Colorado Symphony Orchestra"", it is definitely one for the collection. You will watch and sing along like the audience interspersed throughout the video, over and over again. Don't hesitate to buy this one.",5,"""A night of magic filled with fairy dust""",1127174400,"09 20, 2005",2005,2838,"['Recorded', 'Red', 'Rocks', 'amphitheatre', 'September', '1992', 'Moody', 'Blues', 'Night', 'Red', 'Rocks', 'Colorado', 'Symphony', 'Orchestra', 'features', 'band', 'members', 'Justin', 'Hayward', 'John', 'Lodge', 'Ray', 'Thomas', 'Graeme', 'Edge', 'performing', 'compositions', 'lushly', 'orchestrated', 'accompaniment', 'Colorado', 'Symphony', 'Orchestra', 'just', 'was', 'when', 'released', 'first', 'seven', 'albums.While', 'more', '19', 'songs', 'number', 'represented', 'here', 'were', 'performed', 'concert', 'tracks', 'sufficiently', 'cover', 'hits', 'favourites', 'albumsDays', 'Future', 'Passedright', 'up', 'then', 'current', 'release', 'ofKeys', 'Kingdom', 'hear', 'additional', 'songs', 'played', 'concert', 'one', 'will', 'need', 'track', 'down', 'theTime', 'Travellerboxed', 'set', 'optional', 'fifth', 'CD', 'fabulous', 'rendition', 'Thomas', 'Legend', 'A', 'Mind', 'Lodge', 'Emily', 'Song', 'audio', 'CD.The', 'songs', 'Red', 'Rocks', 'DVD', 'are', 'predominately', 'compositions', 'written', 'performed', 'Justin', 'Hayward', 'who', 'sounded', 'had', 'cold', 'time', 'pulled', 'off', 'vocals', 'aplomb', 'John', 'Lodge', 'Ray', 'Thomas', 'are', 'heard', 'too', 'either', 'backing', 'vocals', 'own', 'songs', 'Even', 'Graeme', 'Edge', 'heard', 'beginning', 'concert', 'reciting', 'first', 'time', 'poem', 'Late', 'Lament', 'was', 'originally', 'recorded', 'Michael', 'Pinder.If', 'want', 'nit', 'pick', 'aspect', 'concert', 'suppose', 'female', 'back-up', 'vocalists', 'additional', 'drummer', 'bit', 'top', 'considering', 'studio', 'albums', 'Moody', 'Blues', 'were', 'mastered', 'additional', 'musicians', 'guess', 'artistes', 'were', 'included', 'line', 'up', 'either', 'eye', 'candy', 'and/or', 'sound', 'dynamics', 'reason', 'enhance', 'degrade', 'quality', 'performance', 'Moodies', 'orchestra', 'remain', 'dominant', 'sound', 'show.However', 'compare', 'Red', 'Rocks', 'concert', 'made-for-French-television', 'performance', 'THE', 'MOODY', 'BLUES', 'Lost', 'Performance', 'LIVE', 'IN', 'PARIS', '70', 'will', 'notice', 'Moodies', 'are', 'actually', 'more', 'relaxed', 'band', 'members', 'clown', 'other', 'up', 'audience', 'most', 'songs', 'are', 'overdubbed', 'using', 'studio', 'recordings', 'practice', 'common', 'television', 'programming', 'then', 'according', 'Moodies', 'producer', 'Tony', 'Clarke', 'Paris', 'performance', 'Moody', 'Blues', 'Mk', 'II', 'line', 'up', 'la', 'Pinder', 'Lodge', 'Thomas', 'Hayward', 'Edge', 'certainly', 'more', 'entertaining', 'one', 'were', 'younger', 'peak', 'hungry', 'best', 'themselves.True', 'collectors', 'Moody', 'Blues', 'will', 'get', 'DVDs', 'as', 'well', 'whatever', 'else', 'out', 'there', 'Moody', 'Blues', 'Night', 'Red', 'Rocks', 'Colorado', 'Symphony', 'Orchestra', 'definitely', 'one', 'collection', 'will', 'watch', 'sing', 'along', 'audience', 'interspersed', 'video', 'over', 'over', 'again', 'Do', ""n't"", 'hesitate', 'buy', 'one']",N/A
328615,AU7L8ZYYMSNRQ,6302714222,"BROOKLYN GIRL ""sicilianwoman58""","[0, 0]","I FIRST SAW THIS CONCERT ON PBS CH-13 IN NYC. I ALWAYS ENJOYED THE MOODY BLUES MUSIC. THIS IS A CHANCE FOR YOUNGER VIEWERS TO ENJOY THE 2ND GREAT BRITISH INVASION GROUP TO HIT THE US SINCE THE BEATLES. NOT TO COMPARE THE TWO GROUPS, THEY HAVE DIFERENT MUSIC STYLES. ONE THING IS CERTAIN, THOUGH THE WRITING OF THE ARTISTS: JUSTIN HAYWARD AND JOHN LODGE(PLAYS BASS AND ACOUSTIC GUITARS) IS SIMILAR. THEY WRITE THEIR OWN WORDS AND MUSIC LIKE JOHN AND PAUL. I SAW THEM IN CONCERT AT RADIO CITY MUSIC HALL HALL IN NYC 2 YEARS AGO. THEY CAME BACK THIS YEAR, BUT WAS UNABLE TO SEE THEM AGAIN. THIS DVD SHOWS THE TALENT OF THESE TWO GREAT MUSICIANS. JUSTIN WITH HIS OUTSTANDING GUITAR PLAYING. HE STILL USES A GIBSON GUITAR, THAT GEORGE HARRISON USED. JOHN WITH HIS LOWER VOICE AND GREAT BASS PLAYING. THEY HAVE AGED IN THEIR APPEARANCE, BUT NOT THEIR DEDICATION TOWARDS GIVING THE FANS A GREAT SHOW. YOU CANNOT WATCH THIS DVD WITHOUT GETTING UP AND DANCING, EVEN IF YOU DO NOT KNOW THE WORDS. IF YOU ARE YOUNGER THAN YOUR 40'S, FORGET ABOUT IT, ONLY IF YOUR PARENTS PLAYED THEIR MUSIC YOU CAN APPRECIATE WHAT GOOD MUSIC IS ABOUT. I DID NOT FOGET THE ELDER RAY THOMAS WHO I DID NOT SEE AT RADIO CITY. HE PLAYED THE HORN SECTION WHEN THEY WERE YOUNGER. WISH THERE WERE MORE SONGS ON THE DVD. I HAVE THE CD ALSO. MY AUNT WHO IS IN HER 70'S CAN'T UNDERSTAND ENGLISH VERY WELL, BUT I GAVE HER THE TAPE, CAUSE SHE LOVED HOW CLEAN THEIR MUSIC WAS, NOT TO MENTION THEIR ATTIRE. LISTEN FOR NIGHTS IN WHITE SATIN, TUESDAY AFTERNOON, GEMINNI DREAM, FOR MY LADY, LEAN ON ME(JOHN LODGE)I READ THAT JUSTIN HAYWARD HAD A COLD OR SOMETHING, YOU WOULD NEVER NOTICE IT, I DIDN'T. THIS DVD IS WORTH BUYING TO ANY BRITISH INVASION FAN, OR ANY PERSON THAT LOVES GOOD  MUSIC AND CONCERTS. ALSO, KUDOS TO GRAEME EDGE THE MOODIES DRUMMER AND THE WOMEN BACKUP SINGERS. I HOPE THIS HELPS. THANK YOU",5,THE BEST VIDEO CONCERT ON DVD I'VE SEEN,1191369600,"10 3, 2007",2007,1866,"['FIRST', 'SAW', 'THIS', 'CONCERT', 'ON', 'PBS', 'CH-13', 'IN', 'NYC', 'ALWAYS', 'THE', 'MOODY', 'BLUES', 'MUSIC', 'THIS', 'CHANCE', 'FOR', 'YOUNGER', 'VIEWERS', 'TO', 'ENJOY', 'THE', '2ND', 'GREAT', 'BRITISH', 'INVASION', 'GROUP', 'TO', 'HIT', 'THE', 'US', 'SINCE', 'THE', 'BEATLES', 'NOT', 'TO', 'COMPARE', 'THE', 'TWO', 'GROUPS', 'THEY', 'HAVE', 'DIFERENT', 'MUSIC', 'STYLES', 'ONE', 'THING', 'CERTAIN', 'THOUGH', 'THE', 'WRITING', 'THE', 'ARTISTS', 'JUSTIN', 'HAYWARD', 'AND', 'JOHN', 'LODGE', 'PLAYS', 'BASS', 'AND', 'ACOUSTIC', 'GUITARS', 'SIMILAR', 'THEY', 'WRITE', 'THEIR', 'OWN', 'WORDS', 'AND', 'MUSIC', 'LIKE', 'JOHN', 'AND', 'PAUL', 'SAW', 'THEM', 'IN', 'CONCERT', 'AT', 'RADIO', 'CITY', 'MUSIC', 'HALL', 'HALL', 'IN', 'NYC', '2', 'YEARS', 'AGO', 'THEY', 'CAME', 'BACK', 'THIS', 'YEAR', 'BUT', 'WAS', 'UNABLE', 'TO', 'SEE', 'THEM', 'AGAIN', 'THIS', 'DVD', 'SHOWS', 'THE', 'TALENT', 'THESE', 'TWO', 'GREAT', 'MUSICIANS', 'JUSTIN', 'WITH', 'HIS', 'OUTSTANDING', 'GUITAR', 'PLAYING', 'HE', 'STILL', 'A', 'GIBSON', 'GUITAR', 'THAT', 'GEORGE', 'HARRISON', 'USED', 'JOHN', 'WITH', 'HIS', 'LOWER', 'VOICE', 'AND', 'GREAT', 'BASS', 'PLAYING', 'THEY', 'HAVE', 'AGED', 'IN', 'THEIR', 'APPEARANCE', 'BUT', 'NOT', 'THEIR', 'DEDICATION', 'TOWARDS', 'GIVING', 'THE', 'FANS', 'A', 'GREAT', 'SHOW', 'CAN', 'NOT', 'WATCH', 'THIS', 'DVD', 'WITHOUT', 'GETTING', 'UP', 'AND', 'DANCING', 'EVEN', 'IF', 'YOU', 'DO', 'NOT', 'KNOW', 'THE', 'WORDS', 'IF', 'YOU', 'ARE', 'YOUNGER', 'THAN', 'YOUR', '40', ""'S"", 'FORGET', 'ABOUT', 'IT', 'ONLY', 'IF', 'YOUR', 'PARENTS', 'PLAYED', 'THEIR', 'MUSIC', 'YOU', 'CAN', 'APPRECIATE', 'WHAT', 'GOOD', 'MUSIC', 'ABOUT', 'DID', 'NOT', 'FOGET', 'THE', 'ELDER', 'RAY', 'THOMAS', 'WHO', 'DID', 'NOT', 'SEE', 'AT', 'RADIO', 'CITY', 'HE', 'PLAYED', 'THE', 'HORN', 'SECTION', 'WHEN', 'THEY', 'WERE', 'YOUNGER', 'WISH', 'THERE', 'WERE', 'MORE', 'SONGS', 'ON', 'THE', 'DVD', 'HAVE', 'CD', 'ALSO', 'MY', 'AUNT', 'WHO', 'IN', 'HER', '70', 'CA', ""N'T"", 'UNDERSTAND', 'ENGLISH', 'VERY', 'WELL', 'BUT', 'GAVE', 'HER', 'THE', 'TAPE', 'CAUSE', 'SHE', 'LOVED', 'HOW', 'CLEAN', 'THEIR', 'MUSIC', 'WAS', 'NOT', 'TO', 'MENTION', 'THEIR', 'ATTIRE', 'LISTEN', 'FOR', 'NIGHTS', 'IN', 'WHITE', 'SATIN', 'TUESDAY', 'AFTERNOON', 'GEMINNI', 'DREAM', 'FOR', 'MY', 'LADY', 'LEAN', 'ON', 'ME', 'JOHN', 'LODGE', 'READ', 'JUSTIN', 'HAYWARD', 'HAD', 'COLD', 'OR', 'SOMETHING', 'YOU', 'WOULD', 'NEVER', 'NOTICE', 'IT', 'DID', ""N'T"", 'THIS', 'DVD', 'IS', 'WORTH', 'BUYING', 'TO', 'ANY', 'BRITISH', 'INVASION', 'FAN', 'OR', 'ANY', 'PERSON', 'THAT', 'LOVES', 'GOOD', 'MUSIC', 'AND', 'CONCERTS', 'ALSO', 'KUDOS', 'TO', 'GRAEME', 'EDGE', 'THE', 'MOODIES', 'DRUMMER', 'AND', 'THE', 'WOMEN', 'BACKUP', 'SINGERS', 'HOPE', 'THIS', 'HELPS', 'THANK', 'YOU']",N/A
328616,AO4A4MH3XMG36,6302714222,"Christine Voorhees ""C Voorhees""","[0, 0]",If you love the moody blues this is for you. They're older but the music is the same. We enjoyed the cd.,5,Hurrah,1363996800,"03 23, 2013",2013,104,"['love', 'moody', ""'re"", 'older', 'music', 'same', 'enjoyed', 'cd']",N/A
328617,A1C84DTGURRW5F,6302714222,creativemusic,"[0, 0]","I was at this concert and am seen in some of the crowd shots. The concert exceeded all my expectations, and the concert video let's me relive the whole night. Any Moody Blues fan would do well to gt this. It's a must have.",5,The Moodies won't leave you blue,1352073600,"11 5, 2012",2012,222,"['was', 'concert', 'am', 'seen', 'crowd', 'shots', 'concert', 'exceeded', 'expectations', 'concert', 'video', 'let', 'relive', 'whole', 'night', 'Moody', 'Blues', 'fan', 'would', 'do', 'well', 'gt', 'must', 'have']",N/A
328618,A2AM21TZ3GPW2L,6302714222,"Denise L. Deffner ""hzli""","[8, 18]",This was an &quot;OK&quot; concert; BUT out in the Red Rock canyon; the sound is displaced. The orchestra sound was just fine; but the Moody Blues themselves were &quot;not great&quot; to put it mildly.  I AM A HUGE MOODY BLUES FAN; BUT THIS DVD IS NOT THE ONE YOU WANT.,2,Okay but &quot;Canyon&quot; not good for sound,1046649600,"03 3, 2003",2003,270,"['was', 'quot', 'OK', 'quot', 'concert', 'BUT', 'Red', 'Rock', 'canyon', 'sound', 'displaced', 'orchestra', 'sound', 'was', 'just', 'fine', 'Moody', 'Blues', 'were', 'quot', 'not', 'great', 'quot', 'put', 'mildly', 'AM', 'HUGE', 'MOODY', 'BLUES', 'FAN', 'BUT', 'THIS', 'DVD', 'NOT', 'THE', 'ONE', 'YOU', 'WANT']",N/A
328619,A2UL2X425J8CND,6302714222,"Docintherock ""Doc""","[0, 10]","I was at this concert when it was filmed at Red Rocks by PBS in the early 90's.  I must have been drunk because I didn't remember it being this boring.  If you're a fan of the Moody Blues you'd like this.  The band looks old and tired.  It must have been filmed after their bedtime.  I remember everytime they turned the lights on the audience everyone at the concert would boo.  They edited this out.  This has a lot of the Moody Blues hits.  The best part is the 1st half.  This is with the Denver Symphony.  I fell asleep while watching the second half.  It's a good concert to add to your collection.  It does looks fair on a big screen in surround sound.  Not High-Def.  I've been collecting concert dvd's since I put in my big screen and surround sound.  This one is at the bottom of the stack.The Eagles concert video dvd is much better.  Also, another good one is Celtic Woman.  That one is also produced by PBS but it's more exciting.",2,"I was at the concert, I must have been drunk!",1182902400,"06 27, 2007",2007,943,"['was', 'concert', 'when', 'was', 'filmed', 'Red', 'Rocks', 'PBS', 'early', '90', 'must', 'have', 'been', 'drunk', 'did', ""n't"", 'remember', 'being', 'boring', ""'re"", 'fan', 'Moody', 'Blues', ""'d"", 'like', 'band', 'old', 'tired', 'must', 'have', 'been', 'filmed', 'bedtime', 'remember', 'everytime', 'turned', 'lights', 'audience', 'everyone', 'concert', 'would', 'boo', 'edited', 'out', 'lot', 'Moody', 'Blues', 'hits', 'best', 'part', '1st', 'half', 'Denver', 'Symphony', 'fell', 'asleep', 'watching', 'second', 'half', 'good', 'concert', 'add', 'collection', 'fair', 'big', 'screen', 'surround', 'sound', 'Not', 'High-Def', ""'ve"", 'been', 'collecting', 'concert', 'dvd', 'put', 'big', 'screen', 'surround', 'sound', 'one', 'bottom', 'stack.The', 'Eagles', 'concert', 'video', 'dvd', 'much', 'better', 'Also', 'good', 'one', 'Celtic', 'Woman', 'one', 'also', 'produced', 'PBS', 'more', 'exciting']",N/A
328620,A2INJ1HLE7HJGK,6302714222,"E. Johnson ""XJs4Ever""","[3, 3]","This was our third Moody Blues concert attendance in Colorado, and by far the most memorable. Although we got screwed into nose-bleed seating by Red Rocks idiotic general admission, the Moody Blues performance couldn't have been better. ""For My Lady"" was FINALLY performed by it's master Graeme Edge to the delight of my wife and I as it is 'our' song [her cars license plate? 4MYLADY]. The direction is perfect, sound is perfect, and once you start it you will enjoy it until the credits roll. The Moody Blues were a fave of mine all my life, then I [we] started attending live performances and WHOA!! They're live music is waaay different from the studio cuts but by no means lacking in true Moody Blues mystique. Light a candle, dim the lights, pour the wine and start the show for a very romantic evening with your mate.",5,I was there. Awesome!!,1133654400,"12 4, 2005",2005,824,"['was', 'third', 'Moody', 'Blues', 'concert', 'attendance', 'Colorado', 'far', 'most', 'memorable', 'got', 'screwed', 'nose-bleed', 'seating', 'Red', 'Rocks', 'idiotic', 'general', 'admission', 'Moody', 'Blues', 'performance', 'could', ""n't"", 'have', 'been', 'better', 'My', 'Lady', 'was', 'FINALLY', 'performed', 'master', 'Graeme', 'Edge', 'delight', 'wife', ""'our"", 'song', 'cars', 'license', 'plate', '4MYLADY', ']', 'direction', 'perfect', 'sound', 'perfect', 'once', 'start', 'will', 'enjoy', 'credits', 'roll', 'Moody', 'Blues', 'were', 'fave', 'mine', 'life', 'then', '[', ']', 'started', 'attending', 'live', 'performances', 'WHOA', ""'re"", 'live', 'music', 'waaay', 'different', 'studio', 'cuts', 'means', 'lacking', 'true', 'Moody', 'Blues', 'mystique', 'Light', 'candle', 'lights', 'pour', 'wine', 'start', 'show', 'very', 'romantic', 'evening', 'mate']",N/A
328621,A30BB0MYHOA8QR,6302714222,Elizabeth N. Smith,"[0, 0]",I bought this DVD for my husband. He is a huge fan of the Moody Blues. We watched it together and we both absolutely loved it. The Canyon not only adds ambiance but the acoustics are amazing as well.The Orchestra is a beautiful touch and only enhances the singers. We truly enjoyed this DVD and will watch it repeatedly.,5,If you like the Moody Blues this DVD is a Must Have!,1195862400,"11 24, 2007",2007,320,"['bought', 'DVD', 'husband', 'huge', 'fan', 'Moody', 'Blues', 'watched', 'together', 'absolutely', 'loved', 'Canyon', 'not', 'only', 'ambiance', 'acoustics', 'are', 'amazing', 'well.The', 'Orchestra', 'beautiful', 'touch', 'only', 'singers', 'truly', 'enjoyed', 'DVD', 'will', 'watch', 'repeatedly']",N/A
328622,A37QL60EW11DSH,6302714222,George Novak,"[0, 0]",The Moody Blues in Concert at the Red rocks Amphitheater in Colorado will always stand out as a stellar performance by an outstanding musical group.  The fact that this product (DVD) arrived in excellent condition and very timely certainly was also first cabin.  Kudos.,5,Greatest Scenario,1305331200,"05 14, 2011",2011,269,"['Moody', 'Blues', 'Concert', 'Red', 'rocks', 'Amphitheater', 'Colorado', 'will', 'always', 'stand', 'out', 'stellar', 'performance', 'outstanding', 'musical', 'group', 'fact', 'product', 'DVD', 'arrived', 'excellent', 'condition', 'very', 'timely', 'certainly', 'was', 'also', 'first', 'cabin', 'Kudos']",N/A
