,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1257138,A36QOKGQK2DG8V,B0029RVZGA,Adventure Fan,"[5, 6]","Clive and Julia do a lot of fast talking and kissy-kissy but they do not drive the story forward, they're like shiny pinballs, bouncing around inside a massive puzzle box, that's being wobbled and shaken by Mr. X.This isn't a heist movie, this isn't a con movie, this isn't a ""cool sexy caper."" This movie is a trick.Everything that happens is random misdirection by the writer-director. It's like a magic act. It's all patter. No conflict. Just the illusion of conflict. Just the illusion of sexy. There are a few shots of great cleavage, but no nipples. I take that back. We do see Clive's nipples. For some, that's enough.I gave this blu-ray five-stars because my wife loved it, and because this was one of the few girly movies I watched this year that didn't fill me with boredom and hate. And that's five stars in my book. I belive my wife liked this because she likes Clive and she likes Julia and she likes Romance and she likes Puzzles.(I like sharp dialogue, and would give the movie three-stars for myself, but then I'm not the target domographic, because I hate puzzles. And if it wasn't for the sharp dialogue, I would give it two-stars, because I'm just that harsh.)The video quality of the blu-ray was pristine, but it never wowed me. It's clean, and slick, but it doesn't pop. The audio was crisp. There weren't any special features of consequence.Because I recently bought my plasma and blu-ray player, all I ever feel like watching is blu-rays, and there are very few girly movies on blu-ray, and of those, this movie, for the benefit of my girly, for one viewing, was mostly entirely watchable.",5,"Girly, Puzzley, Sharp Dialoguey - No Guns, No Action Sequences, No Plot",1251244800,"08 26, 2009",2009,1612,"['Clive', 'Julia', 'do', 'lot', 'fast', 'talking', 'kissy-kissy', 'do', 'not', 'drive', 'story', 'forward', ""'re"", 'shiny', 'pinballs', 'bouncing', 'around', 'massive', 'puzzle', 'box', 'being', 'wobbled', 'shaken', 'Mr.', 'X.This', ""n't"", 'heist', 'movie', ""n't"", 'con', 'movie', ""n't"", 'cool', 'sexy', 'caper', 'movie', 'trick.Everything', 'random', 'misdirection', 'writer-director', 'magic', 'act', 'patter', 'conflict', 'Just', 'illusion', 'conflict', 'Just', 'illusion', 'sexy', 'are', 'few', 'shots', 'great', 'cleavage', 'nipples', 'take', 'back', 'do', 'see', 'Clive', 'nipples', 'enough.I', 'gave', 'blu-ray', 'five-stars', 'wife', 'loved', 'was', 'one', 'few', 'girly', 'movies', 'watched', 'year', 'did', ""n't"", 'fill', 'boredom', 'hate', 'five', 'stars', 'book', 'belive', 'wife', 'liked', 'Clive', 'Julia', 'Romance', 'Puzzles', 'like', 'sharp', 'dialogue', 'would', 'give', 'movie', 'three-stars', 'then', ""'m"", 'not', 'target', 'domographic', 'hate', 'puzzles', 'was', ""n't"", 'sharp', 'dialogue', 'would', 'give', 'two-stars', ""'m"", 'just', 'harsh', 'video', 'quality', 'blu-ray', 'was', 'pristine', 'never', 'wowed', 'clean', 'slick', ""n't"", 'pop', 'audio', 'was', 'crisp', 'were', ""n't"", 'special', 'features', 'consequence.Because', 'recently', 'bought', 'plasma', 'blu-ray', 'player', 'ever', 'feel', 'watching', 'blu-rays', 'are', 'very', 'few', 'girly', 'movies', 'blu-ray', 'movie', 'benefit', 'girly', 'one', 'viewing', 'was', 'mostly', 'entirely', 'watchable']",Duplicity
1257139,A319Y83RT0MRVR,B0029RVZGA,AIROLF,"[1, 2]","This intelligent thriller is fun to watch. The split screens add a noir feel to the movie. It is the undeniable chemistry between the two leads, Julia Roberts and Clive Owen, that ultimate makes this movie successful. The ending will leave you wishing there was more to the twisted plot of this caper slash lovestory with hints of a romantic comedy.",4,very entertainting and would do well in subsewuent viewings,1251244800,"08 26, 2009",2009,349,"['intelligent', 'thriller', 'fun', 'watch', 'split', 'add', 'noir', 'feel', 'movie', 'undeniable', 'chemistry', 'two', 'leads', 'Julia', 'Roberts', 'Clive', 'Owen', 'ultimate', 'movie', 'successful', 'ending', 'will', 'leave', 'wishing', 'was', 'more', 'twisted', 'plot', 'caper', 'lovestory', 'hints', 'romantic', 'comedy']",Duplicity
1257140,AMT4LVO5IOMIC,B0029RVZGA,Amber,"[0, 0]","This could have been a good movie, but in my book there was no chemistry between Roberts & Owen, and the pacing was very slow.  They tried to apply an Ocean's 11 type slickness, but the relationship itself could have been an interesting story if it was handled with more emotion.  I liked the moving back and forth in time, but it was obvious there was a twist so that element lacked surprise.  One of the bigger problems in this movie is that Julia Roberts' character is sophisticated and restrained, but in movies where I like her she is very emotional and the opposite of restrained!",2,No chemistry & too slow,1324857600,"12 26, 2011",2011,586,"['could', 'have', 'been', 'good', 'movie', 'book', 'was', 'chemistry', 'Roberts', 'Owen', 'pacing', 'was', 'very', 'slow', 'tried', 'apply', 'Ocean', '11', 'type', 'slickness', 'relationship', 'could', 'have', 'been', 'interesting', 'story', 'was', 'handled', 'more', 'emotion', 'liked', 'moving', 'back', 'forth', 'time', 'was', 'obvious', 'there', 'was', 'twist', 'element', 'lacked', 'surprise', 'One', 'bigger', 'problems', 'movie', 'Julia', 'Roberts', 'character', 'sophisticated', 'restrained', 'movies', 'where', 'very', 'emotional', 'opposite', 'restrained']",Duplicity
1257141,A24IJY3V0804WJ,B0029RVZGA,Amit Talpade,"[0, 1]","I was initially very wary of watching this movie, simple because it had been praised unanimously by so many critics. It is rare that a movie that garners so much critical acclaim is indeed any good but I was pleasantly surprised. While I think it could have been better, it still has a lot to offer for lovers of movies which are smartly written and have complex plot lines. The leads Julia Roberts and Clive Owen act well and are spies in love but on the opposite sides of warring parties. Owen and Roberts first meet at a party in Dubai, she tricks him and steals secrets from him. They meet after five years. Throughout the movie it is unclear whether these two are in love or are going to cheat each other eventually. Their cat and mouse game and between the two multinationals that they represent has been directed by Tony Gilroy, who has earlier directed Michael Clayton. There are a lot of exotic locations but the real fun is the dialogue, wonderful one liners after a long time. Paul Giametti and Tom Wilkinson lend credible support. Loved Wilknonson, I wish they had given his character more footage. Watch it , it is a rare treat of witty dialogue and eye candy in exotic locations. Four stars 11/10/09.",4,Well written,1259971200,"12 5, 2009",2009,1214,"['was', 'initially', 'very', 'wary', 'watching', 'movie', 'simple', 'had', 'been', 'praised', 'unanimously', 'so', 'many', 'critics', 'rare', 'movie', 'so', 'much', 'critical', 'acclaim', 'indeed', 'good', 'was', 'pleasantly', 'surprised', 'think', 'could', 'have', 'been', 'better', 'still', 'lot', 'offer', 'lovers', 'movies', 'are', 'smartly', 'written', 'have', 'complex', 'plot', 'lines', 'leads', 'Julia', 'Roberts', 'Clive', 'Owen', 'act', 'well', 'are', 'spies', 'love', 'opposite', 'sides', 'warring', 'parties', 'Owen', 'Roberts', 'first', 'party', 'Dubai', 'steals', 'secrets', 'meet', 'five', 'years', 'movie', 'unclear', 'two', 'are', 'love', 'are', 'going', 'cheat', 'other', 'eventually', 'cat', 'mouse', 'game', 'two', 'multinationals', 'represent', 'been', 'directed', 'Tony', 'Gilroy', 'who', 'earlier', 'directed', 'Michael', 'Clayton', 'are', 'lot', 'exotic', 'locations', 'real', 'fun', 'dialogue', 'wonderful', 'one', 'liners', 'long', 'time', 'Paul', 'Giametti', 'Tom', 'Wilkinson', 'lend', 'credible', 'support', 'Loved', 'Wilknonson', 'wish', 'had', 'given', 'character', 'more', 'footage', 'Watch', 'rare', 'treat', 'witty', 'dialogue', 'eye', 'candy', 'exotic', 'locations', 'Four', 'stars', '11/10/09']",Duplicity
1257142,ANCOMAI0I7LVG,B0029RVZGA,Andrew Ellington,"[4, 5]","I really wanted this to be great.  I mean, I know that that statement kind of goes without saying, but I really, really wanted this to be great.  Julie Roberts, Clive Owen, Paul Giamatti and the blessed Tom Wilkinson all in the same movie; too good to be true, right?  I mean, this had success written all over it; and from the guy who wrote and directed the most surprising film of 2007 (for me, beings that I expected to hate and wound up loving it), I just couldn't wait to see him take on a lighter film.  The trailers looked all sorts of cheeky and delightful; and some of the initial reviews were borderline raves so I was all psyched out for this.Um...well...yeah.The film opens with clear chemistry between Roberts and Owen; which is maintained throughout the film (thankfully) and then explodes in a slow-motion fist fight between Giamatti and Wilkinson that is utterly hilarious and as brilliant as the film gets.It's all downhill from there.The main problem with the film is its structure.  Tony Gilroy is a very accomplished screenwriter; serving up all three `Bourne' films as well as the Oscar nominated `Michael Clayton' and this years surprisingly deep `State of Play', so I was astounded (in a bad way) with what he did here.  `Michael Clayton' (which he also directed) had this eerie sense of mysterious suspense, but it never became too complicated for its own good.  I understand that `Duplicity' is in another category, but the same formula should apply.  Yes, when dealing with a crime caper you have to enlist an arsenal of tricks and twists to keep everyone guessing; but `Duplicity' is so all over the place that the mystery becomes more frustrating than intriguing.  There needs to be at least a sense of clarity so that the audience doesn't become irritated, trying desperately to figure out just what is going on, for if it is too hard to grasp the audience gives up.My wife went to sleep.  I would have too if I wasn't determined to write a review for this today.The timeline jumps become even more confusing when you are trying to figure out just when certain things are taking place.  Because of the fact that they will jump back short time spans as well as long (they'll jump back 5 years, then 18 months, then 3 years, then 3 months) one can easily become lost as to the exact timeline of events.I loved the final twist, even if it was too little too late, and I loved the performances.  Owen and Roberts were utterly delicious and worked effortlessly together.  Giamatti is a ham, but he is perfect for that type of character work.  Tom Wilkinson makes EVERYTHING better, but he is so underused here.  I love what he does, his calm and collected delivery just aching for more screen time, and his final scene is flawlessly delivered.Great actors giving great performances in a muddled mess of a movie; don't you hate that!I can't really recommend this one.  It is boring, horribly paced and confusing as all get out.  How do you find yourself OSCAR NOMINATED for your directorial debut and then follow it up with THIS?  What is even sadder is that Gilroy wrote the script for `State of Play', which was also released this year and was 100x's better than this mess.  `State of Play' could have turned into a muddled mess as well, had the script been poorly executed, but Gilroy turned in a very cohesive and easily understandable thriller that maintained an air of mystery, intrigue and calculated suspense; everything this film lacked.He should have directed that one.",2,This poorly constructed caper leaves the audience lost and confused; and bored...,1254268800,"09 30, 2009",2009,3502,"['really', 'wanted', 'be', 'great', 'mean', 'know', 'statement', 'kind', 'saying', 'really', 'really', 'wanted', 'be', 'great', 'Julie', 'Roberts', 'Clive', 'Owen', 'Paul', 'Giamatti', 'blessed', 'Tom', 'Wilkinson', 'same', 'movie', 'too', 'good', 'be', 'true', 'right', 'mean', 'had', 'success', 'written', 'guy', 'who', 'wrote', 'directed', 'most', 'surprising', 'film', '2007', 'expected', 'hate', 'wound', 'up', 'loving', 'just', 'could', ""n't"", 'wait', 'see', 'take', 'lighter', 'film', 'trailers', 'looked', 'sorts', 'cheeky', 'delightful', 'initial', 'reviews', 'were', 'borderline', 'raves', 'so', 'was', 'psyched', 'out', 'this.Um', 'well', 'yeah.The', 'film', 'clear', 'chemistry', 'Roberts', 'Owen', 'maintained', 'film', 'thankfully', 'then', 'explodes', 'slow-motion', 'fist', 'fight', 'Giamatti', 'Wilkinson', 'utterly', 'hilarious', 'as', 'brilliant', 'film', 'gets.It', 'downhill', 'there.The', 'main', 'problem', 'film', 'structure', 'Tony', 'Gilroy', 'very', 'accomplished', 'screenwriter', 'serving', 'up', 'three', 'Bourne', 'films', 'as', 'well', 'Oscar', 'nominated', 'Michael', 'Clayton', 'years', 'surprisingly', 'deep', 'State', 'Play', 'was', 'astounded', 'bad', 'way', 'what', 'did', 'here', 'Michael', 'Clayton', 'also', 'directed', 'had', 'eerie', 'sense', 'mysterious', 'suspense', 'never', 'became', 'too', 'complicated', 'own', 'good', 'understand', 'Duplicity', 'category', 'same', 'formula', 'should', 'apply', 'Yes', 'when', 'dealing', 'crime', 'caper', 'have', 'enlist', 'arsenal', 'tricks', 'twists', 'keep', 'everyone', 'guessing', 'Duplicity', 'so', 'all', 'place', 'mystery', 'more', 'frustrating', 'intriguing', 'be', 'least', 'sense', 'clarity', 'audience', ""n't"", 'become', 'irritated', 'trying', 'desperately', 'figure', 'out', 'just', 'what', 'going', 'too', 'hard', 'grasp', 'audience', 'up.My', 'wife', 'went', 'sleep', 'would', 'have', 'too', 'was', ""n't"", 'determined', 'write', 'review', 'today.The', 'timeline', 'become', 'even', 'more', 'confusing', 'when', 'are', 'trying', 'figure', 'out', 'just', 'when', 'certain', 'things', 'are', 'taking', 'place', 'fact', 'will', 'jump', 'back', 'short', 'time', 'spans', 'as', 'well', 'long', ""'ll"", 'jump', 'back', '5', 'years', 'then', '18', 'months', 'then', '3', 'years', 'then', '3', 'months', 'one', 'can', 'easily', 'become', 'lost', 'exact', 'timeline', 'events.I', 'loved', 'final', 'twist', 'even', 'was', 'too', 'little', 'too', 'late', 'loved', 'performances', 'Owen', 'Roberts', 'were', 'utterly', 'delicious', 'worked', 'effortlessly', 'together', 'Giamatti', 'ham', 'perfect', 'type', 'character', 'work', 'Tom', 'Wilkinson', 'EVERYTHING', 'better', 'so', 'underused', 'here', 'love', 'what', 'calm', 'collected', 'delivery', 'just', 'aching', 'more', 'screen', 'time', 'final', 'scene', 'flawlessly', 'delivered.Great', 'actors', 'giving', 'great', 'performances', 'muddled', 'mess', 'movie', 'do', ""n't"", 'hate', 'ca', ""n't"", 'really', 'recommend', 'one', 'boring', 'horribly', 'paced', 'confusing', 'get', 'out', 'How', 'do', 'find', 'OSCAR', 'NOMINATED', 'directorial', 'debut', 'then', 'follow', 'up', 'THIS', 'What', 'even', 'sadder', 'Gilroy', 'wrote', 'script', 'State', 'Play', 'was', 'also', 'released', 'year', 'was', '100x', 'better', 'mess', 'State', 'Play', 'could', 'have', 'turned', 'muddled', 'mess', 'as', 'well', 'had', 'script', 'been', 'poorly', 'executed', 'Gilroy', 'turned', 'very', 'cohesive', 'easily', 'understandable', 'thriller', 'maintained', 'air', 'mystery', 'intrigue', 'calculated', 'suspense', 'everything', 'film', 'lacked.He', 'should', 'have', 'directed', 'one']",Duplicity
1257143,A2QHM5HBSIXRL4,B0029RVZGA,Andy Orrock,"[0, 0]","You'd think 'Duplicity' was a can't miss effort - A-List cast + Tony Gilroy as writer/director.  I love Gilroy's work: he's authored the thrillingThe Bourne Trilogy (The Bourne Identity | The Bourne Supremacy | The Bourne Ultimatum)for the screen and he wrote and directedMichael Clayton (Widescreen Edition), one of my Top 10 films for sure.  Somehow though, Gilroy got a bit too smart for his own good on 'Duplicity'.  Gilroy again uses the technique he perfected in 'Clayton':  showing us a key event upfront and then stepping backwards in time.  While it worked to perfection in 'Clayton', 'Duplicity' topples over onto itself on account of complexity...double-cross, triple-cross, quadruple-cross...who could keep count?And, more importantly, who cared in the end?  It's hard to make Julia Roberts unlikable, but having to navigate Gilroy's flips and switches drained me and, I suspect, most audiences of any positive feeling toward her.  My wife - a huge Clive Owen fan - felt the same way about his character.  In fact despite the big names, it's the character actors and actresses here who are really wonderful and stick with you, most notably Denis O'Hare, Tom McCarthy and - most of all - Carrie Preston.  She's the 'Appletini' girl that stuck out in all the trailers.  Her spots are the highlights of the film.  As Christopher Rosen ofThe New York Observeraptly noted after screening 'Duplicity', Preston is ""a character actress who deserves true fame.""  Agreed.",3,Topples over onto itself on account of complexity,1276300800,"06 12, 2010",2010,1473,"[""'d"", 'think', ""'Duplicity"", 'was', 'ca', ""n't"", 'miss', 'effort', 'A-List', 'cast', '+', 'Tony', 'Gilroy', 'writer/director', 'love', 'Gilroy', 'work', 'authored', 'thrillingThe', 'Bourne', 'Trilogy', 'Bourne', 'Identity', 'Bourne', 'Supremacy', 'Bourne', 'Ultimatum', 'screen', 'wrote', 'directedMichael', 'Clayton', 'Widescreen', 'Edition', 'one', 'Top', '10', 'films', 'sure', 'Somehow', 'Gilroy', 'got', 'bit', 'too', 'smart', 'own', 'good', ""'Duplicity"", 'Gilroy', 'again', 'technique', 'perfected', ""'Clayton"", 'showing', 'key', 'event', 'upfront', 'then', 'stepping', 'backwards', 'time', 'worked', 'perfection', ""'Clayton"", ""'Duplicity"", 'topples', 'account', 'complexity', 'double-cross', 'triple-cross', 'quadruple-cross', 'who', 'could', 'keep', 'count', 'more', 'importantly', 'who', 'cared', 'end', 'hard', 'make', 'Julia', 'Roberts', 'unlikable', 'having', 'navigate', 'Gilroy', 'flips', 'switches', 'drained', 'suspect', 'most', 'audiences', 'positive', 'feeling', 'wife', 'huge', 'Clive', 'Owen', 'fan', 'felt', 'same', 'way', 'character', 'fact', 'big', 'names', 'character', 'actors', 'actresses', 'here', 'who', 'are', 'really', 'wonderful', 'stick', 'most', 'notably', 'Denis', ""O'Hare"", 'Tom', 'McCarthy', 'most', 'Carrie', 'Preston', ""'Appletini"", 'girl', 'stuck', 'out', 'trailers', 'spots', 'are', 'highlights', 'film', 'Christopher', 'Rosen', 'ofThe', 'New', 'York', 'Observeraptly', 'noted', 'screening', ""'Duplicity"", 'Preston', 'character', 'actress', 'who', 'true', 'fame', 'Agreed']",Duplicity
1257144,AE8RQHFMSLN0D,B0029RVZGA,"Anthony Damato ""Law professor""","[1, 2]","After truly enjoying watching this movie, I decided it would be a lot of fun to figure out what the hell it was all about. I mean, there were flashbacks upon flash-forwards, some announced and some left to the imagination. There were times when the same scene played twice! Maybe that was an economical way of saying you were in a flashback. Or maybe the film on the cutting room floor got so tangled that the editor called it a night and just spliced together whatever was still lying around.Well, I thought, there's a cure for all of this.  Surely the wise, intelligent DVD compilers would provide us with SCENES IN CHRONOLOGICAL ORDER, so I could watch the film again and figure it out. No such luck.  No such wisdom. No such intelligence.  The ""scenes"" were labeled by the editor after he had glued together the film strips, probably by running every hundred feet of film and slapping a title on it.OK, I thought, you movie moguls, you.  I'll listen to your Feature Commentary with Writer/Director Tony Gilroy and his five-year-old son Editor/Co-Producer John Gilroy. Maybe they'll blurt out what happens next after what happened before. No such luck. They took the coward's way out.  They made it impossible for the consumer to access their feature commentary.  Try to access it, and you just get to see the movie all over again.It's a real shame because it really and truly seems like a very good movie.",4,Chronologically Challenged,1251331200,"08 27, 2009",2009,1409,"['truly', 'enjoying', 'watching', 'movie', 'decided', 'would', 'be', 'lot', 'fun', 'figure', 'out', 'what', 'hell', 'was', 'mean', 'were', 'flashbacks', 'flash-forwards', 'announced', 'left', 'imagination', 'were', 'times', 'when', 'same', 'scene', 'played', 'twice', 'Maybe', 'was', 'economical', 'way', 'saying', 'were', 'flashback', 'maybe', 'film', 'cutting', 'room', 'floor', 'got', 'so', 'tangled', 'editor', 'called', 'night', 'just', 'spliced', 'together', 'was', 'still', 'lying', 'around.Well', 'thought', 'cure', 'Surely', 'wise', 'intelligent', 'DVD', 'compilers', 'would', 'provide', 'SCENES', 'IN', 'CHRONOLOGICAL', 'ORDER', 'could', 'watch', 'film', 'again', 'figure', 'out', 'such', 'luck', 'such', 'wisdom', 'such', 'intelligence', 'scenes', 'were', 'labeled', 'editor', 'had', 'glued', 'together', 'film', 'strips', 'probably', 'running', 'hundred', 'feet', 'film', 'slapping', 'title', 'it.OK', 'thought', 'movie', 'moguls', ""'ll"", 'listen', 'Feature', 'Commentary', 'Writer/Director', 'Tony', 'Gilroy', 'five-year-old', 'son', 'Editor/Co-Producer', 'John', 'Gilroy', 'Maybe', ""'ll"", 'blurt', 'out', 'what', 'next', 'what', 'happened', 'such', 'luck', 'took', 'coward', 'way', 'made', 'impossible', 'consumer', 'access', 'feature', 'commentary', 'Try', 'access', 'just', 'get', 'see', 'movie', 'again.It', 'real', 'shame', 'really', 'truly', 'very', 'good', 'movie']",Duplicity
1257145,A2YH3YTPSCAWF9,B0029RVZGA,"Anthony Marinelli ""marilread""","[1, 1]","The director and i will discus this film largely through his commentary,a very good commentary and at first he tells us the star Julia Roberts,was unavailable,so he waited for her before making this film. She finally came on board and he admits her role is more character driven then movie star,and the word papparazzi often appears in his commmentary. This is a film about the 'real reality',and he tries to bring the movie there rather than 'manipulate'a very art type film and you will be rewarded for trying to understand complex and intelligent film which works on many levels. The first is the area of vocabulary,examining grammar,words and enunciation which orientates the action. Julia here is like a super sleuth,and works her way around the all too fallible male character,as the director tries to find the 'genesis' of the characters,and he says its a 'testament' to the film and the actors it turned out as good as it has. Part of the charm of the film is the locales of Rome,which represent 'infinite' and old age values as they relate to these modern characters,the male character whom we first see in a sexual experience and he argues who seduces who,and cant adequately see his sexual experiences and nature how can he assess and understand much of anything,and near the end of the film after seeing the Roberts character he says 'i cant stop looking at you' after seeing her so much he should look deeper (see the film ' a woman's face' with joan crawford)and there's a reason why the Roberts character continually emasculates the male characters,and many reviewers see the film as  a joke. The film is about spying and reality,about sexual esperiences feelings and interpretations,the link as the director says between 'experience and learning', knowing how to interpret. The world we live in is very complex and there are allusions to Russia,and khruschev(a reforming character undone by government bureaucrats)..Julia roberts does well in this film appearing stacatto which suits this role, and the director said he was impressed by her person 'rational sweet' as opposed to sacharine sweet...a mature person. The director distinguishes our modern life of 'nasty emails' but sais 'the dawn is coming' in these characters lives he hopes...the very business like word 'efficient' is used throughout and like all directors he tries to be 'greedy enough' to get the most out of this cast and very difficult movie....everyone should watch this film as it has much to teach us which swiftly went through american theatres.",4,good under appreciated film about life,1337040000,"05 15, 2012",2012,2536,"['director', 'i', 'will', 'discus', 'film', 'largely', 'commentary', 'very', 'good', 'commentary', 'first', 'star', 'Julia', 'Roberts', 'was', 'unavailable', 'waited', 'making', 'film', 'finally', 'came', 'board', 'role', 'more', 'character', 'driven', 'then', 'movie', 'star', 'word', 'papparazzi', 'often', 'commmentary', 'film', ""'real"", 'reality', 'bring', 'movie', 'there', 'rather', ""'manipulate"", 'very', 'art', 'type', 'film', 'will', 'be', 'rewarded', 'trying', 'understand', 'complex', 'intelligent', 'film', 'many', 'levels', 'first', 'area', 'vocabulary', 'examining', 'grammar', 'words', 'enunciation', 'action', 'Julia', 'here', 'super', 'sleuth', 'way', 'too', 'fallible', 'male', 'character', 'director', 'find', ""'genesis"", 'characters', ""'testament"", 'film', 'actors', 'turned', 'out', 'as', 'good', 'Part', 'charm', 'film', 'locales', 'Rome', 'represent', 'old', 'age', 'values', 'relate', 'modern', 'characters', 'male', 'character', 'whom', 'first', 'see', 'sexual', 'experience', 'who', 'seduces', 'who', 'cant', 'adequately', 'see', 'sexual', 'experiences', 'nature', 'how', 'can', 'assess', 'understand', 'much', 'anything', 'end', 'film', 'seeing', 'Roberts', 'character', 'i', 'cant', 'stop', 'looking', ""'"", 'seeing', 'so', 'much', 'should', 'look', 'deeper', 'see', 'film', 'woman', 'face', 'joan', 'crawford', 'reason', 'why', 'Roberts', 'character', 'continually', 'male', 'characters', 'many', 'reviewers', 'see', 'film', 'joke', 'film', 'spying', 'reality', 'sexual', 'esperiences', 'feelings', 'interpretations', 'link', 'director', ""'experience"", 'learning', 'knowing', 'how', 'interpret', 'world', 'live', 'very', 'complex', 'are', 'allusions', 'Russia', 'khruschev', 'reforming', 'character', 'undone', 'government', 'bureaucrats', '..Julia', 'well', 'film', 'appearing', 'stacatto', 'suits', 'role', 'director', 'said', 'was', 'impressed', 'person', ""'rational"", 'sweet', 'opposed', 'sacharine', 'sweet', 'mature', 'person', 'director', 'modern', 'life', ""'nasty"", 'emails', 'sais', ""'the"", 'dawn', 'coming', 'characters', 'very', 'business', 'word', ""'efficient"", 'used', 'directors', 'be', ""'greedy"", 'enough', 'get', 'most', 'cast', 'very', 'difficult', 'movie', '.everyone', 'should', 'watch', 'film', 'much', 'teach', 'swiftly', 'went', 'american', 'theatres']",Duplicity
1257146,A1DG75OT3Y49EM,B0029RVZGA,"ashertopia ""@gmail .com""","[0, 0]","Fans of Clive Owen and Julia Roberts are gonna end up watching this film no matter what anyone says in reviews... like I did. I don't care that the movie was weak on plot, which it was, or that the characters seem to jump in and out of their established roles, which they do. I just wanted to watch these two do their romantic-comedy-spy movie mash-up. And for me it worked well enough.We never really understand why stuff is happening and the ending is far fetched, but fun), but the movie is all about the interplay between Roberts and Owen. It was OK for a cheap rental for date night.",3,Cheap Fun,1280102400,"07 26, 2010",2010,588,"['Fans', 'Clive', 'Owen', 'Julia', 'Roberts', 'are', 'gon', 'end', 'up', 'watching', 'film', 'matter', 'what', 'anyone', 'reviews', 'did', 'do', ""n't"", 'care', 'movie', 'was', 'weak', 'plot', 'was', 'characters', 'seem', 'jump', 'established', 'roles', 'do', 'just', 'wanted', 'watch', 'two', 'do', 'romantic-comedy-spy', 'movie', 'mash-up', 'worked', 'well', 'enough.We', 'never', 'really', 'understand', 'why', 'stuff', 'happening', 'ending', 'far', 'fetched', 'fun', 'movie', 'interplay', 'Roberts', 'Owen', 'was', 'OK', 'cheap', 'rental', 'date', 'night']",Duplicity
1257147,A1CP75N61T0ZYY,B0029RVZGA,Baazumi,"[3, 7]","I think the NY Times has lost credibility with the alarmingly good review of this scattered, confusing mess and utterly boring film!  As usual Tom Wilkinson and Paul Giamantti were exceptional, Clive Owens believable and sexy, but Julia Roberts was as uncharismatic as I've ever seen her, looking haggard throughout the film, mouthing off like an unhappy 12 year old as she usually does in place of actually acting, flat, bland love scenes with about as much appeal as a bowl of cold oatmeal, a spy story that was so convoluted you had no idea of what was happening, and you wonder just how anyone could praise this film!",1,Utterly Awful!,1264809600,"01 30, 2010",2010,621,"['think', 'NY', 'Times', 'lost', 'credibility', 'alarmingly', 'good', 'review', 'scattered', 'confusing', 'mess', 'utterly', 'boring', 'film', 'usual', 'Tom', 'Wilkinson', 'Paul', 'Giamantti', 'were', 'exceptional', 'Clive', 'Owens', 'believable', 'sexy', 'Julia', 'Roberts', 'was', 'as', 'uncharismatic', ""'ve"", 'ever', 'seen', 'looking', 'haggard', 'film', 'mouthing', 'off', 'unhappy', '12', 'year', 'old', 'usually', 'place', 'actually', 'acting', 'flat', 'bland', 'love', 'scenes', 'about', 'much', 'appeal', 'bowl', 'cold', 'oatmeal', 'spy', 'story', 'was', 'so', 'convoluted', 'had', 'idea', 'what', 'was', 'happening', 'wonder', 'just', 'how', 'anyone', 'could', 'praise', 'film']",Duplicity
