,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1440259,A203GFDF90DSWD,B0053O8AGY,"Amy L. Roberts ""Movie Buff""","[0, 0]",We highly recommend this show.  It's entertaining and clean.  We have 22 sets and will be purchasing the newest set released #23. Can't wait.  We watch them regularly as a marathon and seem to miss it when we finish with them all.,5,Midsomer Murders,1394582400,"03 12, 2014",2014,230,"['highly', 'recommend', 'show', 'entertaining', 'clean', 'have', '22', 'sets', 'will', 'be', 'purchasing', 'newest', 'set', 'released', '23', 'Ca', ""n't"", 'wait', 'watch', 'regularly', 'marathon', 'seem', 'miss', 'when', 'finish']",Midsomer Murders: Set 18 (Small Mercies / The Creeper / The Great and the Good)
1440260,APSHIQODCBY1U,B0053O8AGY,Anne Craven,"[0, 0]","I shall miss Barnaby. Midsomer Murders is not the same without him. I have the series and watch it often, whenever there is nothing good on TV, which is most of the time. Well written, well acted, just plain good entertainment.",5,Missing Barnaby,1385856000,"12 1, 2013",2013,227,"['shall', 'miss', 'Barnaby', 'Midsomer', 'Murders', 'not', 'same', 'have', 'series', 'watch', 'often', 'whenever', 'nothing', 'good', 'TV', 'most', 'time', 'Well', 'written', 'well', 'acted', 'just', 'plain', 'good', 'entertainment']",Midsomer Murders: Set 18 (Small Mercies / The Creeper / The Great and the Good)
1440261,A7VEQLY06X32Q,B0053O8AGY,Bahaman,"[0, 0]","Midsomer Mysteries are ,well acted,well produced,well written and over all excellent.Its hard to believe so much mayhem occurs in peaceful appearing Midsomer!!",5,Midsomer revisited,1365465600,"04 9, 2013",2013,159,"['Midsomer', 'Mysteries', 'are', 'well', 'acted', 'well', 'produced', 'well', 'written', 'excellent.Its', 'hard', 'believe', 'so', 'much', 'mayhem', 'peaceful', 'appearing', 'Midsomer']",Midsomer Murders: Set 18 (Small Mercies / The Creeper / The Great and the Good)
1440262,A1M18M75CJHHB8,B0053O8AGY,Barbara DeFazio,"[0, 0]","I love Midsomer mysteries. How refreshing to have characters who are not full of anguish, with normal family lives and men who shave.  Hate the two day stubble all the American actors wear.  Barnaby's wife and daughter are delightful.",5,midsomer enjoyed,1388707200,"01 3, 2014",2014,234,"['love', 'Midsomer', 'mysteries', 'How', 'refreshing', 'have', 'characters', 'who', 'are', 'not', 'full', 'anguish', 'normal', 'family', 'lives', 'men', 'who', 'shave', 'Hate', 'two', 'day', 'stubble', 'American', 'actors', 'wear', 'Barnaby', 'wife', 'daughter', 'are', 'delightful']",Midsomer Murders: Set 18 (Small Mercies / The Creeper / The Great and the Good)
1440263,A67E13E1BSNBN,B0053O8AGY,B. Brierly,"[0, 1]","Series 18 is only 3 episodes long.  However, they are really good episodes.  Our favorite episode in the set is ""The Creeper"".  I can't tell why or I will give away a plot.  The one about the little village that tries to add a little fun for people turns out to be the opposite and we couldn't pin down the murderer.  The sleep walking school teacher is very interesting as well.  The set is worth buying even though it is short one episode. Midsomer Murders is a habit forming series.  We own all but seven earlier ones and have now pre-ordered set 19.  We hope that they continue with the stories after Nettles retires from the series having then DCI John just as Inspector Lewis took over for Inspector Morse eventually.  We look forward to meeting the new DCI in series 19.  Even though we watch all of the sets over and over we still forget who is doing the murdering so, though, the story is famiiliar we still have to go all the way through to see the conclusion.  That is the value of owning the sets because we CAN look at them over and over.  We are older people so most of the movies out in theaters now don't appeal to us so Midsomer Murders has become our Saturday night popcorn, candy and pop movie night.  There is seldom anything any better in the theaters.  TV generally has turned into mostly garbage so if it weren't for the British TV series like Midsomer Murders, Inspector Lewis, the old Inspector Morse series, and many others, we wouldn't have anything to watch.  So we appreciate having Midsomer Murders and other British shows available to us.  Set 18 may be a shorter series but not the least disapointing in quality of acting and drama.  We highly recommend the Midsomer Murders series to everyone that loves mysery, drama and yes, even a bit of humor.  We are also thankful for Amazon.com for making it so easy to acquire the videos.",5,only 3 episodes but worth it!,1315872000,"09 13, 2011",2011,1862,"['Series', '18', 'only', '3', 'episodes', 'long', 'However', 'are', 'really', 'good', 'episodes', 'favorite', 'episode', 'set', 'Creeper', 'ca', ""n't"", 'tell', 'why', 'will', 'give', 'away', 'plot', 'one', 'little', 'village', 'add', 'little', 'fun', 'people', 'out', 'be', 'opposite', 'could', ""n't"", 'pin', 'down', 'murderer', 'sleep', 'walking', 'school', 'teacher', 'very', 'interesting', 'well', 'set', 'worth', 'buying', 'even', 'short', 'one', 'episode', 'Midsomer', 'Murders', 'habit', 'forming', 'series', 'own', 'seven', 'earlier', 'ones', 'have', 'now', 'pre-ordered', 'set', '19', 'hope', 'continue', 'stories', 'Nettles', 'series', 'having', 'then', 'DCI', 'John', 'just', 'Inspector', 'Lewis', 'took', 'over', 'Inspector', 'Morse', 'eventually', 'look', 'forward', 'meeting', 'new', 'DCI', 'series', '19', 'Even', 'watch', 'sets', 'still', 'forget', 'who', 'doing', 'murdering', 'so', 'story', 'famiiliar', 'still', 'have', 'go', 'way', 'see', 'conclusion', 'value', 'owning', 'sets', 'CAN', 'look', 'over', 'are', 'older', 'people', 'so', 'most', 'movies', 'out', 'theaters', 'now', 'do', ""n't"", 'appeal', 'so', 'Midsomer', 'Murders', 'become', 'Saturday', 'night', 'popcorn', 'candy', 'pop', 'movie', 'night', 'seldom', 'anything', 'better', 'theaters', 'TV', 'generally', 'turned', 'mostly', 'garbage', 'so', 'were', ""n't"", 'British', 'TV', 'series', 'Midsomer', 'Murders', 'Inspector', 'Lewis', 'old', 'Inspector', 'Morse', 'series', 'many', 'others', 'would', ""n't"", 'have', 'anything', 'watch', 'appreciate', 'having', 'Midsomer', 'Murders', 'other', 'British', 'shows', 'available', 'Set', '18', 'may', 'be', 'shorter', 'series', 'not', 'least', 'disapointing', 'quality', 'acting', 'drama', 'highly', 'recommend', 'Midsomer', 'Murders', 'series', 'everyone', 'mysery', 'drama', 'yes', 'even', 'bit', 'humor', 'are', 'also', 'thankful', 'Amazon.com', 'making', 'so', 'easy', 'acquire', 'videos']",Midsomer Murders: Set 18 (Small Mercies / The Creeper / The Great and the Good)
1440264,A2ZWREC3AHS1JQ,B0053O8AGY,bigcollector,"[0, 0]","As i have written several reviews for this series, i will say first, i will continue to collect them until i have them all because they continue to impress me and dumbfounded me. That is, out of 36 hour and half shows, i've have only come close to knowing who the crimal was three times, and i am someone the pays attention to every detail including whether or not the shadow matches the clock.The other is that to my surprise but not disappointment, they occasional throw in a zinger like 'maybe ghosts are real'.  i would normally take a dim view of such, but since it is a rare ocurance and a brief snippet, I find it acceptable. It certainly doesn't detract from the fact that this is the best mystery show i have seem yet.",5,Excellent as expected.,1357430400,"01 6, 2013",2013,727,"['i', 'have', 'written', 'several', 'reviews', 'series', 'i', 'will', 'say', 'first', 'i', 'will', 'continue', 'collect', 'i', 'have', 'continue', 'impress', 'dumbfounded', '36', 'hour', 'half', 'shows', 'i', ""'ve"", 'have', 'only', 'come', 'close', 'knowing', 'who', 'crimal', 'was', 'three', 'times', 'i', 'am', 'someone', 'pays', 'attention', 'detail', 'including', 'not', 'shadow', 'clock.The', 'other', 'surprise', 'not', 'disappointment', 'occasional', 'throw', 'zinger', ""'maybe"", 'ghosts', 'are', 'real', 'i', 'would', 'normally', 'take', 'dim', 'view', 'such', 'rare', 'ocurance', 'brief', 'snippet', 'find', 'acceptable', 'certainly', ""n't"", 'detract', 'fact', 'best', 'mystery', 'show', 'i', 'have', 'seem', 'yet']",Midsomer Murders: Set 18 (Small Mercies / The Creeper / The Great and the Good)
1440265,A33MZ2O4602Q06,B0053O8AGY,Carolyn Spencer,"[0, 0]","I just wish the retired Barnaby was still with the series.  I have all the DVD's and can't wait for the next one.  The new series isgreat, but you know &#34;change&#34; is difficult!!!!",5,Great!!,1379808000,"09 22, 2013",2013,185,"['just', 'wish', 'retired', 'Barnaby', 'was', 'still', 'series', 'have', 'DVD', 'ca', ""n't"", 'wait', 'next', 'one', 'new', 'series', 'isgreat', 'know', '34', 'change', '34', 'difficult']",Midsomer Murders: Set 18 (Small Mercies / The Creeper / The Great and the Good)
1440266,ABCYY3N8SKRBY,B0053O8AGY,chipper fortune,"[0, 0]","I love British mysteries, it is written well and good stories, I recommend this to all mysteries lovers you'll love",5,Love it!!!,1395100800,"03 18, 2014",2014,115,"['love', 'British', 'mysteries', 'written', 'well', 'good', 'stories', 'recommend', 'mysteries', 'lovers', ""'ll"", 'love']",Midsomer Murders: Set 18 (Small Mercies / The Creeper / The Great and the Good)
1440267,A27H85QR6SHPUK,B0053O8AGY,Christine Prentice,"[1, 1]",Another of my favourite crimes series superb acting but only John Nettles can act  as Inspecter Barnaby. And I love the English country side.,5,Midsomer Murders set 18,1355443200,"12 14, 2012",2012,141,"['favourite', 'crimes', 'series', 'superb', 'acting', 'only', 'John', 'Nettles', 'can', 'act', 'Inspecter', 'Barnaby', 'love', 'English', 'country', 'side']",Midsomer Murders: Set 18 (Small Mercies / The Creeper / The Great and the Good)
1440268,A11O6B70IQ0ES,B0053O8AGY,cy of thea,"[0, 0]",Small Mercies is one of the unforgettable episodes of Midsomer Murders.  This copy was perfect and I'm delighted to have it.  Thanks to Amazon!,5,Small Mercies,1397260800,"04 12, 2014",2014,143,"['Small', 'Mercies', 'one', 'unforgettable', 'episodes', 'Midsomer', 'Murders', 'copy', 'was', 'perfect', ""'m"", 'delighted', 'have', 'Thanks', 'Amazon']",Midsomer Murders: Set 18 (Small Mercies / The Creeper / The Great and the Good)
