,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
380889,A6LCMK8KKT6AY,6303593135,andres j. park,"[5, 6]","the 400 blows,hiroshima mon amour &amp; l'annee dernier a marienbad,pickpocket and a bout de souffle (breathless)are, somehow, a new way to look at things and how to express it to anybody else, on a screen.  the edition and the shooting of this film is one of the countless virtues  it conceals. belmondo &amp; seberg actuations are superb, as well. they  create a couple and their story -it is a film noir indeed- is being told in  a completely different way. he's a thief who meets seberg, and a crazy and  naf love affair begins. he, a modern tough but tender guy, wants to find  his way out of his enviroment by mockering every law, while she reveals as  a chic, short-haired femme fatale who'll carry everything to tragedy and  betrayal. the final shot is pure poetry.  this movie changed everything and  it still remains inimitated, even for godard himself. breathtaking music.  script by franois truffaut.",5,the new wave,951177600,"02 22, 2000",2000,912,"['400', 'blows', 'hiroshima', 'mon', 'amour', 'amp', 'dernier', 'marienbad', 'pickpocket', 'bout', 'souffle', 'breathless', 'are', 'somehow', 'new', 'way', 'look', 'things', 'how', 'express', 'anybody', 'else', 'screen', 'edition', 'shooting', 'film', 'one', 'countless', 'conceals', 'belmondo', 'amp', 'seberg', 'actuations', 'are', 'superb', 'well', 'create', 'couple', 'story', '-it', 'film', 'noir', 'indeed-', 'being', 'told', 'completely', 'different', 'way', 'thief', 'who', 'seberg', 'crazy', 'naf', 'love', 'affair', 'modern', 'tough', 'tender', 'guy', 'find', 'way', 'enviroment', 'mockering', 'law', 'chic', 'short-haired', 'femme', 'fatale', 'who', ""'ll"", 'carry', 'everything', 'tragedy', 'betrayal', 'final', 'shot', 'pure', 'poetry', 'movie', 'changed', 'everything', 'still', 'inimitated', 'even', 'godard', 'breathtaking', 'music', 'script', 'franois', 'truffaut']",Breathless A Bout de Souffle  VHS
380890,ANCOMAI0I7LVG,6303593135,Andrew Ellington,"[1, 2]","Jean-Luc Godard has been credited with revitalizing cinema in the early 60's with his interesting and unique style of filmmaking, a style that has bleed over into even modern cinema and continues to influence and inspire.  To say that Jean-Luc Godard is one of the greatest directors of all time (in company with Alfred Hitchcock, Stanley Kubrick and Ingmar Bergman) is perhaps too simple.  The fact remains that Godard isn't simply one of the best, he's one of the most important.  `A Bout de Souffle' (better known as `Breathless') is a sublime example of why he is so important.  With his debut feature film he stunned audiences and critics alike by breathing a breath of fresh air into cinema and creating something new and intriguing and completely entertaining.`A Bout de Souffle' is one of those films you have to be wary about `over-praising' because once you `get' it you totally fall head over heals for it, but until you `get' it you may find yourself baffled at all the praise.  That was me upon my initial viewing.  I was about halfway into the film and I was stumped as to why this movie was so well loved.  Sure, it was stylistically exuberating and blatantly original in construction, but as far as being a great `movie', well, I just wasn't `feeling' it in that way.  The third act though is a huge wallop to the viewer and completely changed my thinking on the entire film.  In fact, upon my second viewing I was able to spot things throughout the films progression that only added to my admiration for it, and now I am completely and utterly in love with the film; so much so that I consider it one of the best ever made.So, I don't want to raise your expectations so much that you become dumbfounded in the films first and second act.  Please, realize that my praise belongs to the film in its entirety, and entirety that cannot be fully appreciated until the third act is through.  You really need to judge the film on your second viewing, for it is only after you have put all the pieces together that you can really enjoy the film from start to finish.The film is part crime noir, part romantic thriller.  It centers around a thug named Michel who is on the run after killing a police officer.  He hides out in his American girlfriend's apartment.  The film sports a neurotic narrative that keeps the audience glued as Michel and Patricia (the girlfriend) go through their day as normal people in abnormal circumstances.  The performances are fresh and believable, and the dialog (a lot of which was adlibbed) feels perfect for the situation.  Godard brings a lot of his love for film into his construction of `A Bout de Souffle', a film that can be seen as an ode to the great film noirs that came before it.  What is remarkable is that, but making this film completely his own, Godard created an ode that is superior to the films he was praising.During a press conference with an author, Jean Seberg's character Patricia asks the author ""what is your greatest ambition in life"" to which he responds, after much thought, ""to become immortal and then to die"".  The significance of this statement is seen, not only in this film, but in the idea that art makes the artist immortal.  Godard has become immortal.  In the context of the film though, the immortality comes from love.  When one has become truly loved then they are in essence `immortal'.The question raised at the end of this film is, `was Michel immortal?'Through Godard's impressive way of telling a story within a story one really has to watch this film a few times to answer that question.  The outcome with each viewing may be different than the last, and the fact that Godard keeps the answer an ambiguity is to the films advantage.  Did Patricia really love Michel?  Was her emotional reaction to the films conclusion all just an act?  Piecing together Godard's point of view may reveal an answer you least expect, which makes this film all the more captivating.  The films production notes mention that Patricia commits the ultimate act of betrayal; but exactly what that act is, is up to the audience to decide.",5,The `New Wave' begins with this startling cinematic achievement...,1251417600,"08 28, 2009",2009,4103,"['Jean-Luc', 'Godard', 'been', 'credited', 'revitalizing', 'cinema', 'early', '60', 'interesting', 'unique', 'style', 'filmmaking', 'style', 'bleed', 'even', 'modern', 'cinema', 'influence', 'inspire', 'say', 'Jean-Luc', 'Godard', 'one', 'greatest', 'directors', 'time', 'company', 'Alfred', 'Hitchcock', 'Stanley', 'Kubrick', 'Ingmar', 'Bergman', 'perhaps', 'too', 'simple', 'fact', 'Godard', ""n't"", 'simply', 'one', 'best', 'one', 'most', 'important', 'Bout', 'de', 'Souffle', 'better', 'known', 'Breathless', 'sublime', 'example', 'why', 'so', 'important', 'debut', 'feature', 'film', 'stunned', 'audiences', 'critics', 'alike', 'breathing', 'breath', 'fresh', 'air', 'cinema', 'creating', 'something', 'new', 'intriguing', 'completely', 'entertaining.', 'Bout', 'de', 'Souffle', 'one', 'films', 'have', 'be', 'wary', 'over-praising', 'once', 'get', 'totally', 'fall', 'head', 'heals', 'get', 'may', 'find', 'baffled', 'praise', 'was', 'initial', 'viewing', 'was', 'about', 'halfway', 'film', 'was', 'stumped', 'why', 'movie', 'was', 'so', 'well', 'loved', 'Sure', 'was', 'stylistically', 'exuberating', 'blatantly', 'original', 'construction', 'as', 'far', 'being', 'great', 'movie', 'well', 'just', 'was', ""n't"", 'feeling', 'way', 'third', 'act', 'huge', 'wallop', 'viewer', 'completely', 'changed', 'thinking', 'entire', 'film', 'fact', 'second', 'viewing', 'was', 'able', 'spot', 'things', 'films', 'progression', 'only', 'added', 'admiration', 'now', 'am', 'completely', 'utterly', 'love', 'film', 'so', 'much', 'consider', 'one', 'best', 'ever', 'made.So', 'do', ""n't"", 'want', 'raise', 'expectations', 'so', 'much', 'become', 'dumbfounded', 'films', 'first', 'second', 'act', 'Please', 'realize', 'praise', 'film', 'entirety', 'entirety', 'can', 'not', 'be', 'fully', 'appreciated', 'third', 'act', 'really', 'need', 'judge', 'film', 'second', 'viewing', 'only', 'have', 'put', 'pieces', 'together', 'can', 'really', 'enjoy', 'film', 'start', 'finish.The', 'film', 'part', 'crime', 'noir', 'part', 'romantic', 'thriller', 'thug', 'named', 'Michel', 'who', 'run', 'killing', 'police', 'officer', 'out', 'American', 'girlfriend', 'apartment', 'film', 'sports', 'neurotic', 'narrative', 'audience', 'glued', 'Michel', 'Patricia', 'girlfriend', 'go', 'day', 'normal', 'people', 'abnormal', 'circumstances', 'performances', 'are', 'fresh', 'believable', 'dialog', 'lot', 'was', 'adlibbed', 'feels', 'perfect', 'situation', 'Godard', 'lot', 'love', 'film', 'construction', 'Bout', 'de', 'Souffle', 'film', 'can', 'be', 'seen', 'ode', 'great', 'film', 'noirs', 'came', 'What', 'remarkable', 'making', 'film', 'completely', 'own', 'Godard', 'created', 'ode', 'superior', 'films', 'was', 'praising.During', 'press', 'conference', 'author', 'Jean', 'Seberg', 'character', 'Patricia', 'author', 'what', 'greatest', 'ambition', 'life', 'much', 'thought', 'become', 'immortal', 'then', 'die', 'significance', 'statement', 'seen', 'not', 'only', 'film', 'idea', 'art', 'artist', 'immortal', 'Godard', 'become', 'immortal', 'context', 'film', 'immortality', 'love', 'When', 'one', 'become', 'truly', 'loved', 'then', 'are', 'essence', ""immortal'.The"", 'question', 'raised', 'end', 'film', 'was', 'Michel', 'immortal', 'Godard', 'impressive', 'way', 'telling', 'story', 'story', 'one', 'really', 'watch', 'film', 'few', 'times', 'answer', 'question', 'outcome', 'viewing', 'may', 'be', 'different', 'last', 'fact', 'Godard', 'answer', 'ambiguity', 'films', 'advantage', 'Did', 'Patricia', 'really', 'love', 'Michel', 'Was', 'emotional', 'reaction', 'films', 'conclusion', 'just', 'act', 'Piecing', 'together', 'Godard', 'point', 'view', 'may', 'reveal', 'answer', 'least', 'expect', 'film', 'more', 'captivating', 'films', 'production', 'notes', 'mention', 'Patricia', 'ultimate', 'act', 'betrayal', 'exactly', 'what', 'act', 'audience', 'decide']",Breathless A Bout de Souffle  VHS
380891,AMQHUUTD8TJTE,6303593135,Anyong,"[0, 0]","This film is known for its editing and nimble camerawork, which in context is quite interesting. It's not Godard's most entertaining or moving film in my opinion, but still one of great importance for understanding the Nouvelle Vague and Godard himself.",4,Jump Cuts,1388361600,"12 30, 2013",2013,253,"['film', 'known', 'editing', 'nimble', 'camerawork', 'context', 'quite', 'interesting', 'not', 'Godard', 'most', 'entertaining', 'moving', 'film', 'opinion', 'still', 'one', 'great', 'importance', 'understanding', 'Nouvelle', 'Vague', 'Godard']",Breathless A Bout de Souffle  VHS
380892,A3T69POTR8R107,6303593135,"Arch Llewellyn ""arch-l""","[15, 17]","This is hands-down one of the best movies ever made.  Just the opening seconds of Jean-Paul Belmondo smoking announces a whole new attitude towards youth and life that hits with the freshness of the Beatles.  ""Breathless"" creates a world of love and motion and danger and art that's single-handedly responsible for at least half the clich&eacute;s you have in your head this second about Paris.  Truffaut's script is excellent, nearly every shot is original and revelatory, but what I loved most about the movie was the apparently random, documentary feel Godard gave to so many of the scenes:  Belmondo with one lens missing from his glasses, the faces he and Jean Seberg make in the mirror, the Air France clerk sticking her tongue out at her boss, etc.  How did Godard manage to be so stylish and truthful at the same time?  This is a movie that never lets you forget it's a movie, telling a story in a way no novel or play ever could.  ""Citizen Kane"" is the only other film I can think of that does so much with the medium.  One for the ages.",5,"Amazon, Add a Sixth Star!",1047859200,"03 17, 2003",2003,1046,"['hands-down', 'one', 'best', 'movies', 'ever', 'made', 'Just', 'opening', 'seconds', 'Jean-Paul', 'Belmondo', 'smoking', 'whole', 'new', 'attitude', 'towards', 'youth', 'life', 'freshness', 'Beatles', 'Breathless', 'world', 'love', 'motion', 'danger', 'art', 'single-handedly', 'responsible', 'least', 'clich', 'eacute', 'have', 'head', 'second', 'Paris', 'Truffaut', 'script', 'excellent', 'nearly', 'shot', 'original', 'revelatory', 'what', 'loved', 'most', 'movie', 'was', 'apparently', 'random', 'documentary', 'feel', 'Godard', 'gave', 'so', 'many', 'scenes', 'Belmondo', 'one', 'lens', 'missing', 'glasses', 'Jean', 'Seberg', 'make', 'mirror', 'Air', 'France', 'clerk', 'sticking', 'tongue', 'boss', 'etc', 'How', 'did', 'Godard', 'manage', 'be', 'so', 'stylish', 'truthful', 'same', 'time', 'movie', 'never', 'forget', 'movie', 'telling', 'story', 'way', 'novel', 'play', 'ever', 'could', 'Citizen', 'Kane', 'only', 'other', 'film', 'can', 'think', 'so', 'much', 'medium', 'One', 'ages']",Breathless A Bout de Souffle  VHS
380893,A3M5I4KS17IM4M,6303593135,Asenath M. Kepler,"[0, 0]","A great return to mid-century last, a psychological twist and perhaps even a spoof on the classic film noir, French as only the French can do . . . highly recommended.",4,Loved it,1376006400,"08 9, 2013",2013,167,"['great', 'return', 'mid-century', 'last', 'psychological', 'twist', 'perhaps', 'even', 'spoof', 'classic', 'film', 'noir', 'French', 'only', 'French', 'can', 'do', 'highly', 'recommended']",Breathless A Bout de Souffle  VHS
380894,A2XKQHB8VCUCJK,6303593135,B. Adducchio,"[1, 3]","&#34;Breathless&#34; is the film that's been remembered as breaking in the French New Wave cinematic movement. It's a very stylish black and white film about a thief, played by Jean-Paul Belmondo, who wanders through Paris trying to find the man who owes him money. He's on the run from the cops, and in love with a beautiful journalist.My problem with the film is that the plot is very weak. It's got a lot of influential cinematic shots, and the use of very long tracking takes is really great, but the movie's plot struggles to move forward. Another big problem with the film is the excessive use of &#34;Jump Cuts.&#34; The continuity is all over the place, as the movie jumps from one cut to something else entirely. While the great Jean-Pierre Melville seemed to like this, I honestly don't.",3,Style over Substance,1388620800,"01 2, 2014",2014,797,"['34', 'Breathless', '34', 'film', 'been', 'remembered', 'breaking', 'French', 'New', 'Wave', 'cinematic', 'movement', 'very', 'stylish', 'black', 'white', 'film', 'thief', 'played', 'Jean-Paul', 'Belmondo', 'who', 'Paris', 'trying', 'find', 'man', 'who', 'money', 'run', 'cops', 'love', 'beautiful', 'journalist.My', 'problem', 'film', 'plot', 'very', 'weak', 'got', 'lot', 'influential', 'cinematic', 'shots', 'use', 'very', 'long', 'tracking', 'really', 'great', 'movie', 'plot', 'move', 'forward', 'big', 'problem', 'film', 'excessive', 'use', '34', 'Jump', 'Cuts.', '34', 'continuity', 'place', 'movie', 'jumps', 'one', 'cut', 'something', 'else', 'entirely', 'great', 'Jean-Pierre', 'Melville', 'seemed', 'like', 'honestly', 'do', ""n't""]",Breathless A Bout de Souffle  VHS
380895,A18V0SPLZWL2LQ,6303593135,B. D. Loosen,"[2, 4]","Even though this movie is pivotal, and reflects a time long gone, even though the acting is great, I'm somewhat disappointed...it has aged!",4,"Youth, where are thou ?",1167868800,"01 4, 2007",2007,139,"['Even', 'movie', 'pivotal', 'time', 'long', 'gone', 'even', 'acting', 'great', ""'m"", 'somewhat', 'disappointed', 'aged']",Breathless A Bout de Souffle  VHS
380896,AR37967IAR6ZT,6303593135,Benjamin,"[0, 2]","""Breathless,"" Jean-Luc Godard's tribute to moviemaking itself and one of the seminal titles of the French New Wave, is, jump-cuts and all, a film that changed the way movies were made. It introduced audiences and critics alike to new voices in the cinema, to a newer and cheaper guerrilla-style film made on location and to the sort of movie aware of the fact that it was just a movie.That said, though, this movie is a lot of just pure fun. In the leads, Jean-Paul Belmondo and the absolutely gorgeous Jean Seberg seem to inject their portrayals of young thief-and-killer Michel Poiccard and his indecisive American girlfriend Patricia with a sense of humor and joy. The couple they portray are given moments where they're not really pushing the action forward, where they're reveling in what it feels like to be young and in lust, if not love. The scenes where they're lying in bed just talking or riding together in a car and talking about Paris are perhaps the most delightful aspect of the film.Even though the character of Michel is almost certainly doomed from the moment he steals a car and guns down a police officer, he has a lot of fun with his last days, wandering the streets, stealing from friends and trying to get Patricia to sleep with him. Patricia, likewise, is given moments of joy, despite worrying about her pregnancy and job, wondering if she should betray the man she loves to the police or run away with him to Rome.That spirit, in addition to its technical wizardry and the passion of its makers, is what made the film different in 1960, and it's the spirit behind it that just makes ""Breathless"" fun Sunday-afternoon viewing now.",5,"Yes, the film is important, but it's also a lot of fun.",1043107200,"01 21, 2003",2003,1656,"['Breathless', 'Jean-Luc', 'Godard', 'tribute', 'moviemaking', 'one', 'seminal', 'titles', 'French', 'New', 'Wave', 'jump-cuts', 'film', 'changed', 'way', 'movies', 'were', 'made', 'introduced', 'audiences', 'critics', 'alike', 'new', 'voices', 'cinema', 'newer', 'cheaper', 'guerrilla-style', 'film', 'made', 'location', 'sort', 'movie', 'aware', 'fact', 'was', 'just', 'movie.That', 'said', 'though', 'movie', 'lot', 'just', 'pure', 'fun', 'leads', 'Jean-Paul', 'Belmondo', 'absolutely', 'gorgeous', 'Jean', 'Seberg', 'seem', 'inject', 'portrayals', 'young', 'thief-and-killer', 'Michel', 'Poiccard', 'indecisive', 'American', 'girlfriend', 'Patricia', 'sense', 'humor', 'joy', 'couple', 'portray', 'are', 'given', 'moments', 'where', ""'re"", 'not', 'really', 'pushing', 'action', 'forward', 'where', ""'re"", 'reveling', 'what', 'be', 'young', 'lust', 'not', 'love', 'scenes', 'where', ""'re"", 'lying', 'bed', 'just', 'talking', 'riding', 'together', 'car', 'talking', 'Paris', 'are', 'perhaps', 'most', 'delightful', 'aspect', 'film.Even', 'character', 'Michel', 'almost', 'certainly', 'doomed', 'moment', 'car', 'guns', 'down', 'police', 'officer', 'lot', 'fun', 'last', 'days', 'wandering', 'streets', 'stealing', 'friends', 'trying', 'get', 'Patricia', 'sleep', 'Patricia', 'likewise', 'given', 'moments', 'joy', 'worrying', 'pregnancy', 'job', 'wondering', 'should', 'betray', 'man', 'police', 'run', 'away', 'Rome.That', 'spirit', 'addition', 'technical', 'wizardry', 'passion', 'makers', 'what', 'made', 'film', 'different', '1960', 'spirit', 'just', 'Breathless', 'fun', 'Sunday-afternoon', 'viewing', 'now']",Breathless A Bout de Souffle  VHS
380897,A1BJOEQSRX2IBM,6303593135,"Bertin Ramirez ""justareviewer""","[2, 4]","This is one of the most refreshingly entertaining french movies of all time. While ground-breaking in it's use of editing, the movie is also refreshingly original in it's story (by Francois Truffaut). Jean Paul  Belmondo is the embodiment of 'coolness' as the anti-hero Michel Poiccard,  even if he is a 'small-time' hood. Jean Seberg is beautiful as his 'cute'  american love interest. While it may not appeal to the general public, film  lovers and insiders will be delighted. Great for sophisticated viewers. One  of the all-time greats. From a scale of 1-10 I give this movie a 10!",5,Ground-breaking New Wave Classic!,952300800,"03 6, 2000",2000,585,"['one', 'most', 'refreshingly', 'entertaining', 'french', 'movies', 'time', 'ground-breaking', 'use', 'editing', 'movie', 'also', 'refreshingly', 'original', 'story', 'Francois', 'Truffaut', 'Jean', 'Paul', 'Belmondo', 'embodiment', ""'coolness"", 'anti-hero', 'Michel', 'Poiccard', 'even', ""'small-time"", 'hood', 'Jean', 'Seberg', 'beautiful', ""'cute"", 'american', 'love', 'interest', 'may', 'not', 'appeal', 'general', 'public', 'film', 'lovers', 'insiders', 'will', 'be', 'delighted', 'Great', 'sophisticated', 'viewers', 'One', 'all-time', 'greats', 'scale', '1-10', 'give', 'movie', '10']",Breathless A Bout de Souffle  VHS
380898,A3VZVYWCTGIEV0,6303593135,"Bill Your 'Free Form FM Print DJ ""bill nicholas""","[0, 0]","Choosing between this 1960 origional or the 1980s Richard Gere version of Breatless, it is this, no contest.This is arguabley the first French New Wave film, and contains the ingrediants. Lots of jump cuts, ten minute shots, uniuqe camara angles.Watch the scene where Belmondo steals the car, or where he is in the room with Jean Seaberg, where the same shot is held for the whole dialouge, panning camara.Breathless is a pretty simple crime film: steel car, accidental murder, elude police, romantic interest. But it is the way that Godard uses film technique to tell the story that makes it work. You see a old stroy told in a fresh way.These shooting and editing techniques are now used constantly on TV to make the medium look hip, but in 1960, these were truely experimental and enhanced the STORY. Godard remebered here, story came first.",5,classic,1259798400,"12 3, 2009",2009,844,"['Choosing', '1960', 'origional', '1980s', 'Richard', 'Gere', 'version', 'Breatless', 'contest.This', 'first', 'French', 'New', 'Wave', 'film', 'ingrediants', 'Lots', 'jump', 'cuts', 'ten', 'minute', 'shots', 'uniuqe', 'camara', 'angles.Watch', 'scene', 'where', 'Belmondo', 'car', 'where', 'room', 'Jean', 'Seaberg', 'where', 'same', 'shot', 'held', 'whole', 'dialouge', 'panning', 'camara.Breathless', 'pretty', 'simple', 'crime', 'film', 'steel', 'car', 'accidental', 'murder', 'elude', 'police', 'romantic', 'interest', 'way', 'Godard', 'film', 'technique', 'tell', 'story', 'work', 'see', 'old', 'stroy', 'told', 'fresh', 'way.These', 'shooting', 'editing', 'techniques', 'are', 'now', 'used', 'constantly', 'TV', 'make', 'medium', 'look', 'hip', '1960', 'were', 'truely', 'experimental', 'enhanced', 'STORY', 'Godard', 'remebered', 'here', 'story', 'came', 'first']",Breathless A Bout de Souffle  VHS
