,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
447840,A1E15QUV7L2PY0,6305082448,"A. Longano ""Ajl""","[2, 5]","The rest of the reviews on this movie sum it up - you have a director who was spinning downward into addiction while attempting to make an epic war movie.  Most likely it is only through the sheer talent of the director, the people around him, and the actors in the movie that this movie is watchable.You have some strange choices in where the story goes and how it gets there - it lurches from the examination of homosexuality in the military, the horrors of war and the mental health of the survivors of war, into guys on patrol / trying to get home story.  The action scenes, as with almost any Peckinpah movie, are exciting and horrifying.  A ""Ballet of Violence"" as John Woo would say.  The acting and dialogue is all over the place- but Coburn and Schell love to chew the scenary and do it soooo well.  You get Coburn with guns in a war and slow motion Peckinpah violence with an anti-war message to boot = not a bad way to spend a few hours = 3 1/2 stars",3,NOT ONE OF HIS BEST BUT STILL WORTH A VIEW,1173312000,"03 8, 2007",2007,961,"['rest', 'reviews', 'movie', 'sum', 'up', 'have', 'director', 'who', 'was', 'spinning', 'downward', 'addiction', 'attempting', 'make', 'epic', 'war', 'movie', 'Most', 'likely', 'only', 'sheer', 'talent', 'director', 'people', 'actors', 'movie', 'movie', 'watchable.You', 'have', 'strange', 'choices', 'where', 'story', 'how', 'there', 'examination', 'homosexuality', 'military', 'horrors', 'war', 'mental', 'health', 'survivors', 'war', 'guys', 'patrol', '/', 'trying', 'get', 'home', 'story', 'action', 'scenes', 'almost', 'Peckinpah', 'movie', 'are', 'exciting', 'horrifying', 'Ballet', 'Violence', 'John', 'Woo', 'would', 'say', 'acting', 'dialogue', 'place-', 'Coburn', 'Schell', 'love', 'chew', 'scenary', 'do', 'soooo', 'well', 'get', 'Coburn', 'guns', 'war', 'slow', 'motion', 'Peckinpah', 'violence', 'anti-war', 'message', 'boot', '=', 'not', 'bad', 'way', 'spend', 'few', 'hours', '=', '3', '1/2', 'stars']",Cross of Iron VHS
447841,A7PBI5HADJYER,6305082448,Amazon Customer,"[4, 12]","A group of German soldiers is trapped in Russian territory in this WWII drama from Sam Peckinpah.  No doubt, the battle scenes are mostly excellent (for such a low budget), but the acting is pretty awful (James Coburn's German accent disappears slowly but surely), the sets are cheap and shaky-looking, and there's nothing about it thematically that distinguishes it from any other war film.  The worst aspect must be the lack of a resolution, which I hear was due to shortage of money.",2,Disappointingly rote.,1015718400,"03 10, 2002",2002,486,"['group', 'German', 'soldiers', 'trapped', 'Russian', 'territory', 'WWII', 'drama', 'Sam', 'Peckinpah', 'No', 'doubt', 'battle', 'scenes', 'are', 'mostly', 'excellent', 'low', 'budget', 'acting', 'pretty', 'awful', 'James', 'Coburn', 'German', 'accent', 'slowly', 'surely', 'sets', 'are', 'cheap', 'shaky-looking', 'nothing', 'thematically', 'other', 'war', 'film', 'worst', 'aspect', 'must', 'be', 'lack', 'resolution', 'hear', 'was', 'due', 'shortage', 'money']",Cross of Iron VHS
447842,A1SCMO3NKTIHT,6305082448,"Amazon Customer ""Tex_ka95""","[3, 4]",This is a great war movie.  Great battle scenes.  Very realistic all around.  The ending is a little bizarre but a great movie anyway.  It takes place on the Eastern Front after Stalingrad.  I saw it on VHS so I can't speak for the quality of this DVD.,5,Great War Movie,1162598400,"11 4, 2006",2006,252,"['great', 'war', 'movie', 'Great', 'battle', 'scenes', 'Very', 'realistic', 'around', 'ending', 'little', 'bizarre', 'great', 'movie', 'anyway', 'place', 'Eastern', 'Front', 'Stalingrad', 'saw', 'VHS', 'ca', ""n't"", 'speak', 'quality', 'DVD']",Cross of Iron VHS
447843,A2Y4TLOMC94CJT,6305082448,Andrew,"[20, 24]","I give only one star not because of the quality of the film itself. On the contrary, the film itself is brilliant. I watched it in a Hong Kong cinema in 1978. Forget about &quot;Saving Private Ryan&quot;, &quot;The Longest Day&quot;, &quot;Guns of Navarone&quot; ....which is nothing more than an over glorification of the fighting power of the Anglo-American soldiers. This film is an anti-war film and it shows us what a battle of attrition on the Eastern Front (about which only a handful were produced in the Western world)is really like. If you want to see and feel the horror of a battle, then this film is the perfect choice. The only film which can be comparable to it is &quot;Stalingrad&quot;(1992 version).  However, what my comment is really about is that DVD should never have been released at all. I bought this DVD so as to replace my worn out Vhs version of the same film which I bought 13 years ago and, hopefully, to find some interesting special features from it. However,the picture quality of this DVD is a true disappointment, there is no question about that. It is no better than my worn out Vhs film. Besides, it is not the wide screen version as I expected. This DVD is nothing more than a dubbing of the Vhs version of the film in a DVD disc, no more and no less. What a disappoinment, what a waste of money! I would however give 5 stars to the Vhs version of the film.",1,Waste of Money,976838400,"12 15, 2000",2000,1395,"['give', 'only', 'one', 'star', 'not', 'quality', 'film', 'contrary', 'film', 'brilliant', 'watched', 'Hong', 'Kong', 'cinema', '1978', 'Forget', 'quot', 'Saving', 'Private', 'Ryan', 'quot', 'quot', 'Longest', 'Day', 'quot', 'quot', 'Guns', 'Navarone', 'quot', '.which', 'nothing', 'more', 'glorification', 'fighting', 'power', 'Anglo-American', 'soldiers', 'film', 'anti-war', 'film', 'what', 'battle', 'attrition', 'Eastern', 'Front', 'only', 'handful', 'were', 'produced', 'Western', 'world', 'really', 'like', 'want', 'see', 'feel', 'horror', 'battle', 'then', 'film', 'perfect', 'choice', 'only', 'film', 'can', 'be', 'comparable', 'quot', 'Stalingrad', 'quot', '1992', 'version', 'However', 'what', 'comment', 'really', 'about', 'DVD', 'should', 'never', 'have', 'been', 'released', 'bought', 'DVD', 'so', 'replace', 'worn', 'Vhs', 'version', 'same', 'film', 'bought', '13', 'years', 'ago', 'hopefully', 'find', 'interesting', 'special', 'features', 'However', 'picture', 'quality', 'DVD', 'true', 'disappointment', 'question', 'better', 'worn', 'out', 'Vhs', 'film', 'not', 'wide', 'screen', 'version', 'expected', 'DVD', 'nothing', 'more', 'dubbing', 'Vhs', 'version', 'film', 'DVD', 'disc', 'more', 'less', 'What', 'disappoinment', 'what', 'waste', 'money', 'would', 'however', 'give', '5', 'stars', 'Vhs', 'version', 'film']",Cross of Iron VHS
447844,A3RSGCV627PC0,6305082448,Anonymous,"[7, 8]",DVD transfer quality is sub-mediocre; looks like a copy imaged from VHS tape.  It's also Full Screen.  Sound quality is poor.The movie ultimately has merits along the lines that other reviewers have indicated.  This is just such a piss-poor release of it.,2,"Good movie, bad DVD",1132704000,"11 23, 2005",2005,255,"['DVD', 'transfer', 'quality', 'sub-mediocre', 'copy', 'imaged', 'VHS', 'tape', 'also', 'Full', 'Screen', 'Sound', 'quality', 'poor.The', 'movie', 'ultimately', 'merits', 'lines', 'other', 'reviewers', 'have', 'indicated', 'just', 'such', 'piss-poor', 'release']",Cross of Iron VHS
447845,A2FVRQP6NN7DVK,6305082448,"Anthony Giannone ""Brooklyn Tony""","[2, 4]","picture quality was not to my ecxpectation, its not high def picture,,soft to blur picture,,not happy  with this crap ,whatelse can i say but ,,, nuts!!!",2,remastered my ass!!!,1369440000,"05 25, 2013",2013,153,"['picture', 'quality', 'was', 'not', 'ecxpectation', 'not', 'high', 'def', 'picture', ',soft', 'blur', 'picture', ',not', 'happy', 'crap', 'whatelse', 'can', 'i', 'say', 'nuts']",Cross of Iron VHS
447846,A19VMQDCB4HZ9P,6305082448,"A. Sandoc ""sussarakhen""","[52, 57]","1976 saw Sam Peckinpah release the only war film he ever made in the form of Cross of Iron. Peckinpah hadn't made any relevant films as the 1970's rolled around as his bouts with alcoholism and reputation as an impossible director to work with cut into the amount and type of projects he was allowed to make. But with Cross of Iron, we get to see once again what made Sam Peckinpah such a maverick director and the first true auteur of cinematic violence. Another thing that was surprising was the fact that despite all the westerns and other violent-laden films in his library of work, Peckinpah never made a war film. One would've thought that Peckinpah's penchant for creating innovative, almost balletic mayhem on the screen would've been a perfect marriage with a war film script. Cross of Iron might be his first and only war film, but Peckinpah brings to it his very own style that would help influence future directors such as John Woo, Quentin Tarantino, and Luc Besson.A rarity amongst WW2-based films, Cross of Iron is told through the eyes of the Nazis as they try to survive their retreat from the Eastern Front of 1943. Rarely do Germans play the protagonists in WW2 films and Cross of Iron helps show that the German soldiers, beat-up and shellshocked, were not so dissimilar from the typical American and British soldier. All they want is to live another day as they try desperately to retreat from Russia. This theme is seen most evidently in the character of Sergeant Steiner (well-played by James Coburn who seemed born to play the tough, hardened veteran) who stoically, almost resignedly, lives day to day through the crucible of perpetual battle that was the Eastern Front. Steiner is well-loved and respected by the men he leads for they know that he would try to find a way to save them all. The fact that Steiner also has an antiauthoritarian streak in him makes him popular with the grunts. Finally, having won his own Iron Cross (German military's award for bravery above and beyond) from earlier engagements earns him the respect of his men. On the polar opposite is their new commanding officer, the high-blood Prussian Colonel Stransky (played with an aloofness that only Maximillian Schell seems perfect for) whose aristocratic upbringing ill-prepares him for the horrors of combat. But despite his lack of charisma with the men and for not being anything like Steiner, Stransky's still wants an Iron Cross of his own even if he has to resort to outright deception to get one. Caught between these two dynamic characters are the soldiers who bleed and die during these pair's struggles against each other.It's these battle scenes where Peckinpah makes his stylistic mark. Using the same techniques he relied on for his seminal and best work, The Wild Bunch, Peckinpah shows the horror and brutality of war (especially that of the Eastern Front). Through slow-motion scenes of bullets ripping into flesh and bodies being blown into the air as explosions rip the earth. The effects work in Cross of Iron is abit more advanced than in The Wild Bunch and Peckinpah might've used it abit too much of it for the film. It sometimes felt as if ever quiet moment was broken up by a sequence of battle and violence just so Peckinpah could showcase his talent for creating beautiful violence. Maybe he did it on purpose to show the unending cycle of horror inflicts on even the toughest of men, but after awhile even I became somewhat numb to the violence on the screen.Despite that little quibble, I still think that Cross of Iron shows Peckinpah at his best late in his tumultous career. Despite a string of forgettable films through most of the 1970's, Sam Peckinpah gets one more chance to work his cinematic magic in 1976. After Cross of Iron, Peckinpah's descent into obscurity continues right up until his death years later. While Cross of Iron might not be on the same level as The Wild Bunch and The Killer Elite, it does have in its execution everything that made Peckinpah great.",4,Peckinpah's first and only war film is savagely beautiful,1141603200,"03 6, 2006",2006,4010,"['1976', 'saw', 'Sam', 'Peckinpah', 'release', 'only', 'war', 'film', 'ever', 'made', 'form', 'Cross', 'Iron', 'Peckinpah', 'had', ""n't"", 'made', 'relevant', 'films', '1970', 'rolled', 'around', 'bouts', 'alcoholism', 'reputation', 'impossible', 'director', 'work', 'cut', 'amount', 'type', 'projects', 'was', 'allowed', 'make', 'Cross', 'Iron', 'get', 'see', 'once', 'again', 'what', 'made', 'Sam', 'Peckinpah', 'maverick', 'director', 'first', 'true', 'auteur', 'cinematic', 'violence', 'thing', 'was', 'surprising', 'was', 'fact', 'westerns', 'other', 'violent-laden', 'films', 'library', 'work', 'Peckinpah', 'never', 'made', 'war', 'film', 'One', 'would', ""'ve"", 'thought', 'Peckinpah', 'penchant', 'creating', 'innovative', 'almost', 'balletic', 'mayhem', 'screen', 'would', ""'ve"", 'been', 'perfect', 'marriage', 'war', 'film', 'script', 'Cross', 'Iron', 'might', 'be', 'first', 'only', 'war', 'film', 'Peckinpah', 'very', 'own', 'style', 'would', 'help', 'influence', 'future', 'directors', 'such', 'John', 'Woo', 'Quentin', 'Tarantino', 'Luc', 'Besson.A', 'rarity', 'amongst', 'WW2-based', 'films', 'Cross', 'Iron', 'told', 'eyes', 'Nazis', 'try', 'survive', 'retreat', 'Eastern', 'Front', '1943', 'Rarely', 'do', 'Germans', 'play', 'protagonists', 'WW2', 'films', 'Cross', 'Iron', 'show', 'German', 'soldiers', 'beat-up', 'shellshocked', 'were', 'not', 'so', 'dissimilar', 'typical', 'American', 'British', 'soldier', 'want', 'live', 'day', 'try', 'desperately', 'retreat', 'Russia', 'theme', 'seen', 'most', 'evidently', 'character', 'Sergeant', 'Steiner', 'well-played', 'James', 'Coburn', 'who', 'seemed', 'born', 'play', 'tough', 'hardened', 'veteran', 'who', 'stoically', 'almost', 'resignedly', 'day', 'day', 'crucible', 'perpetual', 'battle', 'was', 'Eastern', 'Front', 'Steiner', 'well-loved', 'respected', 'men', 'know', 'would', 'try', 'find', 'way', 'save', 'fact', 'Steiner', 'also', 'antiauthoritarian', 'streak', 'popular', 'grunts', 'Finally', 'having', 'won', 'own', 'Iron', 'Cross', 'German', 'military', 'award', 'bravery', 'earlier', 'engagements', 'respect', 'men', 'polar', 'opposite', 'new', 'commanding', 'officer', 'high-blood', 'Prussian', 'Colonel', 'Stransky', 'played', 'aloofness', 'only', 'Maximillian', 'Schell', 'perfect', 'aristocratic', 'upbringing', 'ill-prepares', 'horrors', 'combat', 'lack', 'charisma', 'men', 'not', 'being', 'anything', 'Steiner', 'Stransky', 'still', 'Iron', 'Cross', 'own', 'even', 'resort', 'outright', 'deception', 'get', 'one', 'Caught', 'two', 'dynamic', 'characters', 'are', 'soldiers', 'who', 'bleed', 'die', 'pair', 'struggles', 'other.It', 'battle', 'scenes', 'where', 'Peckinpah', 'stylistic', 'mark', 'Using', 'same', 'techniques', 'relied', 'seminal', 'best', 'work', 'Wild', 'Bunch', 'Peckinpah', 'horror', 'brutality', 'war', 'especially', 'Eastern', 'Front', 'slow-motion', 'scenes', 'bullets', 'ripping', 'flesh', 'bodies', 'being', 'blown', 'air', 'explosions', 'rip', 'earth', 'effects', 'work', 'Cross', 'Iron', 'abit', 'more', 'advanced', 'Wild', 'Bunch', 'Peckinpah', 'might', ""'ve"", 'used', 'abit', 'too', 'much', 'film', 'sometimes', 'felt', 'ever', 'quiet', 'moment', 'was', 'broken', 'up', 'sequence', 'battle', 'violence', 'just', 'so', 'Peckinpah', 'could', 'showcase', 'talent', 'creating', 'beautiful', 'violence', 'Maybe', 'did', 'purpose', 'show', 'unending', 'cycle', 'horror', 'inflicts', 'even', 'toughest', 'men', 'awhile', 'even', 'became', 'somewhat', 'numb', 'violence', 'screen.Despite', 'little', 'quibble', 'still', 'think', 'Cross', 'Iron', 'Peckinpah', 'best', 'late', 'tumultous', 'career', 'string', 'forgettable', 'films', 'most', '1970', 'Sam', 'Peckinpah', 'one', 'more', 'chance', 'work', 'cinematic', 'magic', '1976', 'Cross', 'Iron', 'Peckinpah', 'descent', 'obscurity', 'right', 'up', 'death', 'years', 'later', 'Cross', 'Iron', 'might', 'not', 'be', 'same', 'level', 'Wild', 'Bunch', 'Killer', 'Elite', 'have', 'execution', 'everything', 'made', 'Peckinpah', 'great']",Cross of Iron VHS
447847,A3L61G6N7AT8N2,6305082448,"Bartok Kinski ""A casual stroll through the lu...","[1, 1]",Cross of Iron has been called the best WW2 movie ever' made. Cross of Iron is as good as Battleground in every regard in my book.I've always loved this movie and it's a shame that it's so underrated. Cross of Iron is an awesome war movie.,5,Cross of Irony,1383177600,"10 31, 2013",2013,238,"['Cross', 'Iron', 'been', 'called', 'best', 'WW2', 'movie', 'ever', 'made', 'Cross', 'Iron', 'as', 'good', 'Battleground', 'regard', 'book.I', ""'ve"", 'always', 'loved', 'movie', 'shame', 'so', 'underrated', 'Cross', 'Iron', 'awesome', 'war', 'movie']",Cross of Iron VHS
447848,A3DXCUJ0PUVMJJ,6305082448,Ben,"[4, 5]","This movie is one of my favorites. Yes, it's little known, and yes, the DVD does nothing to improve the sound or image, but this is a great movie. Inevitably, this movie will be compared to Saving Private Ryan. Suprisingly, it holds up extremely favorably. The story, the plot of this movie is much much better. In this movie, death stalks soldiers all of the time, and you die a slow, agonizing, bloody death. Gone are the Saving Private Ryan's cliches (Such as the wimpy medic, the New Yorker, the Heroic Captain, the Jew, and so forth) and it's patriotism. This is war, war in it's most brutal tone. Sergeant Steiner, played by James Coburn, is a tough but disallusioned Sergeant who despises officers and simply wants to keep his men alive. His squad mates are instantly loveable, and they actually have real character. They are not flat cliches, these are real men. There is no way to call this movie a salute to Nazism or anything like that, in fact, it is extremely anti-nazi. The men in the squad are not thinking about Nazism or their great leader, they're trying to keep themselves and their friends alive, as was the actual case. In fact, the SS Special Squad reinforcement that the squad gets is eventually offered to the Russian women to kill. Since you grow so close to the characters, you really get emotional when you see them blown away in Peckinpah's typical balletic slow motion violence. The villan, Captain Stransky, is played brilliantly by Maximillian Schell. Although the slow motion violence is less realistic than Saving Private Ryan, it never the less evokes more emotions. This is one of the best movies about WWII and war in general, and is a must see even for people who think falsely that every German soldier was a horrible Nazi.",5,A great movie....Truly one of Peckinpah's best,995587200,"07 20, 2001",2001,1761,"['movie', 'one', 'favorites', 'Yes', 'little', 'known', 'yes', 'DVD', 'nothing', 'improve', 'sound', 'image', 'great', 'movie', 'Inevitably', 'movie', 'will', 'be', 'compared', 'Saving', 'Private', 'Ryan', 'Suprisingly', 'up', 'extremely', 'favorably', 'story', 'plot', 'movie', 'much', 'much', 'better', 'movie', 'death', 'stalks', 'soldiers', 'time', 'die', 'slow', 'agonizing', 'bloody', 'death', 'Gone', 'are', 'Saving', 'Private', 'Ryan', 'cliches', 'Such', 'wimpy', 'medic', 'New', 'Yorker', 'Heroic', 'Captain', 'Jew', 'so', 'forth', 'patriotism', 'war', 'war', 'most', 'brutal', 'tone', 'Sergeant', 'Steiner', 'played', 'James', 'Coburn', 'tough', 'disallusioned', 'Sergeant', 'who', 'officers', 'simply', 'keep', 'men', 'alive', 'squad', 'mates', 'are', 'instantly', 'loveable', 'actually', 'have', 'real', 'character', 'are', 'not', 'flat', 'cliches', 'are', 'real', 'men', 'way', 'call', 'movie', 'salute', 'Nazism', 'anything', 'fact', 'extremely', 'anti-nazi', 'men', 'squad', 'are', 'not', 'thinking', 'Nazism', 'great', 'leader', ""'re"", 'trying', 'keep', 'friends', 'alive', 'was', 'actual', 'case', 'fact', 'SS', 'Special', 'Squad', 'reinforcement', 'squad', 'eventually', 'offered', 'Russian', 'women', 'kill', 'grow', 'so', 'close', 'characters', 'really', 'get', 'emotional', 'when', 'see', 'blown', 'away', 'Peckinpah', 'typical', 'balletic', 'slow', 'motion', 'violence', 'villan', 'Captain', 'Stransky', 'played', 'brilliantly', 'Maximillian', 'Schell', 'slow', 'motion', 'violence', 'less', 'realistic', 'Saving', 'Private', 'Ryan', 'never', 'less', 'evokes', 'more', 'emotions', 'one', 'best', 'movies', 'WWII', 'war', 'general', 'must', 'see', 'even', 'people', 'who', 'think', 'falsely', 'German', 'soldier', 'was', 'horrible', 'Nazi']",Cross of Iron VHS
447849,A3R35CW2QQ0PXN,6305082448,B.,"[3, 4]","When first released in the 70s this movie set a standard for graphic violence. Now, it seems rather tame.The movie has a solid story though a bit stereotypical.  Still  Coburn and Snell do a good job in their roles.  Mason and the other supporting actors are also good.The combat scenes use actual Soviet and German equipment and that adds a gritty sense of reality to the movie.  Some of the battle scenes are filmed with Peckinpaugh's trademark slow motion. Though often overused, it works in this film.All in all a good soldiers view of war.",4,Peckinpaugh classic holds up well,1030406400,"08 27, 2002",2002,544,"['When', 'first', 'released', '70s', 'movie', 'set', 'standard', 'graphic', 'violence', 'Now', 'rather', 'tame.The', 'movie', 'solid', 'story', 'bit', 'stereotypical', 'Still', 'Coburn', 'Snell', 'do', 'good', 'job', 'roles', 'Mason', 'other', 'supporting', 'actors', 'are', 'also', 'good.The', 'combat', 'scenes', 'use', 'actual', 'Soviet', 'German', 'equipment', 'gritty', 'sense', 'reality', 'movie', 'battle', 'scenes', 'are', 'filmed', 'Peckinpaugh', 'trademark', 'slow', 'motion', 'Though', 'often', 'overused', 'film.All', 'good', 'soldiers', 'view', 'war']",Cross of Iron VHS
