,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1430503,A92QRB0H76H6A,B004W7D2A2,Amethyst Sunshine Daisies,"[1, 2]","Another super boring, drawn out, pointless movie. I need to stop expecting much because each time I'm let down. Had to take interval breaks throughout because I became so bored and frustrated with my own lack of interest. I was most upset that I spent money to see this film.",1,Bloodworth,1316995200,"09 26, 2011",2011,275,"['super', 'boring', 'drawn', 'out', 'pointless', 'movie', 'need', 'stop', 'expecting', 'much', 'time', ""'m"", 'let', 'down', 'Had', 'take', 'interval', 'breaks', 'became', 'so', 'bored', 'frustrated', 'own', 'lack', 'interest', 'was', 'most', 'upset', 'spent', 'money', 'see', 'film']",Bloodworth
1430504,A2OQINN3F6ZQ61,B004W7D2A2,bigdcowgal,"[0, 1]",This is a little know but excellent Kris Kristofferson movie.  I would highly recommend it to anyone who is a fan.,5,Great Kristofferson Movie,1364169600,"03 25, 2013",2013,114,"['little', 'know', 'excellent', 'Kris', 'Kristofferson', 'movie', 'would', 'highly', 'recommend', 'anyone', 'who', 'fan']",Bloodworth
1430505,A27FJPSFFU32GE,B004W7D2A2,B. Woodley,"[1, 3]","Good job showing dysfunctional family and emotions/relationships related to disappointment, betrayal, addiction, poverty and bad decisions.  Varied personalities and interactions kept it interesting.  Fleming and Raven are endearing and refreshing youngsters who act as foils for their senseless, violent elders.  Movie needed more screen time with Dwight Yoakam and more explication of his character.  I think this movie is relatable to many people, even if its characters and their tragic circumstances are exaggerated.  At least I hope they are!  Story of survival despite having all the cards stacked against you set against abject failure.  Loved seeing Kris Kristofferson, but it would have been better with more Dwight and seeing them together on screen.  Excellent settings and music.  Overall I'd probably give this movie 3.5, rounded up to 4 stars.",4,Solid with great acting,1309478400,"07 1, 2011",2011,858,"['Good', 'job', 'showing', 'dysfunctional', 'family', 'emotions/relationships', 'related', 'disappointment', 'betrayal', 'addiction', 'poverty', 'bad', 'decisions', 'Varied', 'personalities', 'interactions', 'kept', 'interesting', 'Fleming', 'Raven', 'are', 'endearing', 'refreshing', 'youngsters', 'who', 'act', 'foils', 'senseless', 'violent', 'elders', 'Movie', 'needed', 'more', 'screen', 'time', 'Dwight', 'Yoakam', 'more', 'explication', 'character', 'think', 'movie', 'relatable', 'many', 'people', 'even', 'characters', 'tragic', 'circumstances', 'are', 'exaggerated', 'least', 'hope', 'are', 'Story', 'survival', 'having', 'cards', 'stacked', 'set', 'abject', 'failure', 'Loved', 'seeing', 'Kris', 'Kristofferson', 'would', 'have', 'been', 'better', 'more', 'Dwight', 'seeing', 'together', 'screen', 'Excellent', 'settings', 'music', 'Overall', ""'d"", 'probably', 'give', 'movie', '3.5', 'rounded', 'up', '4', 'stars']",Bloodworth
1430506,A11OTLEDSW8ZXD,B004W7D2A2,CGScammell,"[2, 3]","I was first intrigued with this movie because of the all-star cast, but quickly lost interest in this convoluted plot.  The first convolusion is using Kris Kristopherson as the leading man.  It's not about Kris K's character, it's about his grandson Fleming, a young man who dropped out of high school but who has a passion for writing.  Fleming spends most scenes in the beginning writing stories based on his short, dysfunctional life.  His grandfather had walked out on his grandmother 40 years ago to make his career in Nashville, leaving the wife to raise three sons.  These three sons, Brady, Boyd and Warren (Val Kilmer) are now three disgruntled men who sit around and drink, use women and curse somewhere in the backwoods of the piney woods.  Two of the sons seethe with anger and hate over their father.  The only son who seems to be the most like the dad is Warren.  The abandoned wife sits in the background with a vacuuous stare during most of the entire movie, saying only a few lines to Fleming  near the hour mark to fill in the blanks as to why her husband took off on her so many years ago.Cinematography  and scenery are nice (it was filmed in North Carolina), and so is the accompanying music, but the short and varied storyline seems to want to go everywhere too fast.  There's a disgruntled postalman, a flirtatious young woman, several mysterious townfolk and lots of old, run-down wooden homes.  Everyone isn't just flawed, they are seriously flawed and it's impossible to have any sympathy with any of the characters except for Fleming, who remains the only person who seems to have passion, sympathy and drive to get out of the life he's led sofar.The second convolusion is trying to understand why Kris' character would want to come back to this family that has been so inbred in these backwoods.  He gives the reason in a letter he sends his oldest son before his arrival, but somehow his reason doesn't come across as believable. There are too many redneck stereotypes in this plot that are an embarrassment to hillfolk of Tennessee.There are a few too many predictable scenes in this short movie, especially toward the end.  The only good thing out of this movie is that Fleming manages to get out of his miserable existence.  What is meant to be a bitter-sweet movie turns out to be a badly-written country flick.If you like country music or the music of Kris Kristopherson, you may enjoy this movie.",3,"Good Acting, Bad plot",1318291200,"10 11, 2011",2011,2431,"['was', 'first', 'intrigued', 'movie', 'all-star', 'cast', 'quickly', 'lost', 'interest', 'convoluted', 'plot', 'first', 'convolusion', 'using', 'Kris', 'Kristopherson', 'leading', 'man', 'not', 'Kris', 'K', 'character', 'grandson', 'Fleming', 'young', 'man', 'who', 'dropped', 'high', 'school', 'who', 'passion', 'writing', 'Fleming', 'most', 'scenes', 'beginning', 'writing', 'stories', 'based', 'short', 'dysfunctional', 'life', 'grandfather', 'had', 'walked', 'out', 'grandmother', '40', 'years', 'ago', 'make', 'career', 'Nashville', 'leaving', 'wife', 'raise', 'three', 'sons', 'three', 'sons', 'Brady', 'Boyd', 'Warren', 'Val', 'Kilmer', 'are', 'now', 'three', 'disgruntled', 'men', 'who', 'sit', 'drink', 'use', 'women', 'curse', 'somewhere', 'backwoods', 'piney', 'woods', 'Two', 'sons', 'seethe', 'anger', 'hate', 'father', 'only', 'son', 'who', 'be', 'most', 'dad', 'Warren', 'abandoned', 'wife', 'sits', 'background', 'vacuuous', 'stare', 'most', 'entire', 'movie', 'saying', 'only', 'few', 'lines', 'Fleming', 'hour', 'mark', 'fill', 'blanks', 'why', 'husband', 'took', 'off', 'so', 'many', 'years', 'ago.Cinematography', 'scenery', 'are', 'nice', 'was', 'filmed', 'North', 'Carolina', 'so', 'accompanying', 'music', 'short', 'varied', 'storyline', 'want', 'go', 'everywhere', 'too', 'fast', 'disgruntled', 'postalman', 'flirtatious', 'young', 'woman', 'several', 'mysterious', 'townfolk', 'lots', 'old', 'run-down', 'wooden', 'homes', 'Everyone', ""n't"", 'just', 'flawed', 'are', 'seriously', 'flawed', 'impossible', 'have', 'sympathy', 'characters', 'Fleming', 'who', 'only', 'person', 'who', 'have', 'passion', 'sympathy', 'drive', 'get', 'life', 'led', 'sofar.The', 'second', 'convolusion', 'trying', 'understand', 'why', 'Kris', 'character', 'would', 'want', 'come', 'back', 'family', 'been', 'so', 'inbred', 'backwoods', 'reason', 'letter', 'oldest', 'son', 'arrival', 'somehow', 'reason', ""n't"", 'come', 'believable', 'are', 'too', 'many', 'redneck', 'stereotypes', 'plot', 'are', 'embarrassment', 'hillfolk', 'Tennessee.There', 'are', 'few', 'too', 'many', 'predictable', 'scenes', 'short', 'movie', 'especially', 'end', 'only', 'good', 'thing', 'movie', 'Fleming', 'manages', 'get', 'miserable', 'existence', 'What', 'meant', 'be', 'bitter-sweet', 'movie', 'out', 'be', 'badly-written', 'country', 'flick.If', 'country', 'music', 'music', 'Kris', 'Kristopherson', 'may', 'enjoy', 'movie']",Bloodworth
1430507,AB7JW6OY993QD,B004W7D2A2,Elizabeth,"[1, 3]","It is hard to rate a movie because everyone has differing opinions. I did think this was just worth the rental price. I didn't get a message from the movie except that people can be crazy, mean and wounded with no hope. Good thing that I kept in mind that this was made in Hollywood and not based on real life. Not a feel good movie, just a movie",4,Just Okay,1314921600,"09 2, 2011",2011,346,"['hard', 'rate', 'movie', 'everyone', 'differing', 'opinions', 'did', 'think', 'was', 'just', 'rental', 'price', 'did', ""n't"", 'get', 'message', 'movie', 'people', 'can', 'be', 'crazy', 'mean', 'wounded', 'hope', 'Good', 'thing', 'kept', 'mind', 'was', 'made', 'Hollywood', 'not', 'based', 'real', 'life', 'Not', 'feel', 'good', 'movie', 'just', 'movie']",Bloodworth
1430508,A13XZCR4601FY3,B004W7D2A2,"Francis Boring ""B-Movie Lover""","[1, 2]","I have seen this disc at the store for awhile but I didn't bother as I'm not a huge fan of Kristoferson.  That being said, WOW.  I was knocked on my ass by the entire cast, writing, cinematography, everything.I have never seen Reece Thompson before.  I am gonna be on the lookout for this kid in years to come.  He's the youngest of the Bloodworth clan.  Dwight Yokam, Val Kilmer, Hilary Duff, W. Earl Conroy, Kris Krisoferson & more round out the cast of immediate family & those who become so.  Rural Tennessee is brought to life in this hard scrabble story.  You truly can believe all of these actors/musicians lived this life.  The overall tone is ""Roll with the punches"".  W. Earl tells Reece, ""You think you're better than your station.""  As if W. Earl cant do better & has lived his life in such a way, that anyone in the family who tries for more should be taken down.  And he tries.What people will do to get out of one hell for one they hope will be a little better.  Brings them joy & happiness.  How they either dig themselves deeper , try to climb out or just lay down & die.  As I've said before & will again.  The difference between a hole in the ground & a grave is whether or not you're standing up.  That sums up this movie for me.Enjoy.",5,Wow,1321920000,"11 22, 2011",2011,1255,"['have', 'seen', 'disc', 'store', 'awhile', 'did', ""n't"", 'bother', ""'m"", 'not', 'huge', 'fan', 'Kristoferson', 'being', 'said', 'WOW', 'was', 'knocked', 'ass', 'entire', 'cast', 'writing', 'cinematography', 'everything.I', 'have', 'never', 'seen', 'Reece', 'Thompson', 'am', 'gon', 'be', 'lookout', 'kid', 'years', 'come', 'youngest', 'Bloodworth', 'clan', 'Dwight', 'Yokam', 'Val', 'Kilmer', 'Hilary', 'Duff', 'W.', 'Earl', 'Conroy', 'Kris', 'Krisoferson', 'more', 'round', 'cast', 'immediate', 'family', 'who', 'become', 'so', 'Rural', 'Tennessee', 'brought', 'life', 'hard', 'scrabble', 'story', 'truly', 'can', 'believe', 'actors/musicians', 'lived', 'life', 'overall', 'tone', 'Roll', 'punches', 'W.', 'Earl', 'Reece', 'think', ""'re"", 'better', 'station', 'W.', 'Earl', 'cant', 'do', 'better', 'lived', 'life', 'such', 'way', 'anyone', 'family', 'who', 'more', 'should', 'be', 'taken', 'down', 'tries.What', 'people', 'will', 'do', 'get', 'one', 'hell', 'one', 'hope', 'will', 'be', 'little', 'better', 'Brings', 'joy', 'happiness', 'How', 'dig', 'deeper', 'try', 'climb', 'out', 'just', 'lay', 'down', 'die', ""'ve"", 'said', 'will', 'again', 'difference', 'hole', 'ground', 'grave', 'not', ""'re"", 'standing', 'up', 'up', 'movie', 'me.Enjoy']",Bloodworth
1430509,A1YQGD629OYFNZ,B004W7D2A2,"Jane E. Kidd ""DVDMaghan""","[0, 1]","This is a quiet little movie that is very engaging.  Very realistic I really liked the characters.  Just when you think you know whats coming next, you don't like, ""didn't see that one coming"".  All the characters seemed true.  NIce ending.",5,Movie that seems like a book.,1319414400,"10 24, 2011",2011,240,"['quiet', 'little', 'movie', 'very', 'engaging', 'Very', 'realistic', 'really', 'liked', 'characters', 'Just', 'when', 'think', 'know', 'whats', 'coming', 'next', 'do', ""n't"", 'like', 'did', ""n't"", 'see', 'one', 'coming', 'characters', 'seemed', 'true', 'NIce', 'ending']",Bloodworth
1430510,A3FHVYIL6FYHXI,B004W7D2A2,Laser Point,"[12, 13]","The movie is worth watching not for plot per se but for the character studies drawn by the actors. W. Earl Brown is superb as the adult son left to care for his now deteriorating mother after his father and brothers effectively abandon the family.Hillary Duff is luminous as the girl who befriends the sensitive grandson,the one character actively trying to rise above the adult male failures of the family.Together the two seventeen year olds strike a note of hope in this swamp of adult anger, self pity, and irresponsibility.If you enjoy watching a movie more for the acting and less for intricacies of plot you will like the movie.Note: W. Earl Brown also wrote the screenplay for Bloodworth. You may remember him as Dan Dority,Swearingen's henchman in Deadwood.",4,TWO NEW STARS BORN,1311638400,"07 26, 2011",2011,766,"['movie', 'worth', 'watching', 'not', 'plot', 'se', 'character', 'studies', 'drawn', 'actors', 'W.', 'Earl', 'Brown', 'superb', 'adult', 'son', 'left', 'care', 'now', 'deteriorating', 'mother', 'father', 'brothers', 'effectively', 'abandon', 'family.Hillary', 'Duff', 'luminous', 'girl', 'who', 'sensitive', 'grandson', 'one', 'character', 'actively', 'trying', 'rise', 'adult', 'male', 'failures', 'family.Together', 'two', 'seventeen', 'year', 'olds', 'note', 'hope', 'swamp', 'adult', 'anger', 'pity', 'irresponsibility.If', 'enjoy', 'watching', 'movie', 'more', 'acting', 'less', 'intricacies', 'plot', 'will', 'like', 'movie.Note', 'W.', 'Earl', 'Brown', 'also', 'wrote', 'screenplay', 'Bloodworth', 'may', 'remember', 'Dan', 'Dority', 'Swearingen', 'henchman', 'Deadwood']",Bloodworth
1430511,A2X0H9JYYIGAF3,B004W7D2A2,"Melissa Maycroft ""Metal Mistress""","[0, 1]","After getting the app Crackle for my tablet, I started watching movies that I wouldn't pay money to watch or I didn't get the time to see them when they were released. That being said, I recently watched this movie and I instantly fell in love with it. Every star in this movie shone in their own way to make it a compelling story to watch unfold. For anyone who loved Crazy Heart or just enjoys a good story..I recommend you watch this. After seeing it, I bought the DVD and have already watched it again!",5,Great movie with a compelling story..a must watch!,1352592000,"11 11, 2012",2012,506,"['getting', 'app', 'Crackle', 'tablet', 'started', 'watching', 'movies', 'would', ""n't"", 'pay', 'money', 'watch', 'did', ""n't"", 'get', 'time', 'see', 'when', 'were', 'released', 'being', 'said', 'recently', 'watched', 'movie', 'instantly', 'fell', 'love', 'Every', 'star', 'movie', 'shone', 'own', 'way', 'make', 'compelling', 'story', 'watch', 'unfold', 'anyone', 'who', 'loved', 'Crazy', 'Heart', 'just', 'enjoys', 'good', 'story..I', 'recommend', 'watch', 'seeing', 'bought', 'DVD', 'have', 'already', 'watched', 'again']",Bloodworth
1430512,AP1OX6HYWQG92,B004W7D2A2,MsMaddie,"[0, 1]","Quite very unexpected. Shows what true love is and can be and has been.... and how many misunderstand and assume,... the wrong story. Rough, raw, tender, funny, sad.",5,Bloodworth,1325721600,"01 5, 2012",2012,165,"['Quite', 'very', 'unexpected', 'what', 'true', 'love', 'can', 'be', 'been', 'how', 'many', 'misunderstand', 'assume', 'wrong', 'story', 'Rough', 'raw', 'tender', 'funny', 'sad']",Bloodworth
