,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1643996,A22TRI3C3OI8QV,B00C7T0EPS,4tees,"[0, 0]",We enjoyed this movie and found it to be an interesting take on multiple personalities.  Perhaps a bit predictable though.,4,Enjoyable supernatural thriller,1385769600,"11 30, 2013",2013,122,"['enjoyed', 'movie', 'found', 'be', 'interesting', 'take', 'multiple', 'personalities', 'Perhaps', 'bit', 'predictable']",6 Souls
1643997,A2S553YSARYKH2,B00C7T0EPS,"B Beckner ""B Beckner""","[1, 2]","I had not seen much promotion on this movie but watched it before it came out on Amazon Instant Video and found it awesome.Great story line and really creepy.If you havent seen this one yet dont miss this one. A great one for the thriller, horror fan .",5,Love this one. A must have!,1374019200,"07 17, 2013",2013,252,"['had', 'not', 'seen', 'much', 'promotion', 'movie', 'watched', 'came', 'out', 'Amazon', 'Instant', 'Video', 'found', 'awesome.Great', 'story', 'line', 'really', 'creepy.If', 'havent', 'seen', 'one', 'yet', 'dont', 'miss', 'one', 'great', 'one', 'thriller', 'horror', 'fan']",6 Souls
1643998,A3J0WT8I9WOBN0,B00C7T0EPS,"Co-editors Nancy Gray and Dennis Field ""Co-ed...","[6, 10]","The start of this movie is promising. Julienne Moore plays Dr. Cara Harding, a psychiatrist who does not believe in multiple personalities disorder. Her father, played by Jeffrey DeMunn, introduces her to a patient who he believes is an interesting case since he is a young man who appears to have split personalities (played by Jonathan Rhys Meyers). Rhys Meyers is incredible as he flawlessly and believably acts out various personalities with different accents and mannerisms. DeMunn was excellent too but I did not really care for Julienne Moore in this as I found her somewhat boring and not credible.The movie is great for the first half or so but then it gets boring and stupid as it morphs from a fast-paced psychological thriller into a confusing far-fetched supernatural horror movie. If the second half could have continued like the first, I would have thought it was a great thriller. But the second part spoils it. Not worth the time to watch.",2,I started off liking the movie and ended up hating it!,1298246400,"02 21, 2011",2011,956,"['start', 'movie', 'promising', 'Julienne', 'Moore', 'Dr.', 'Cara', 'Harding', 'psychiatrist', 'who', 'not', 'believe', 'multiple', 'personalities', 'disorder', 'father', 'played', 'Jeffrey', 'DeMunn', 'patient', 'who', 'interesting', 'case', 'young', 'man', 'who', 'have', 'split', 'personalities', 'played', 'Jonathan', 'Rhys', 'Meyers', 'Rhys', 'Meyers', 'incredible', 'flawlessly', 'believably', 'out', 'various', 'personalities', 'different', 'accents', 'mannerisms', 'DeMunn', 'was', 'excellent', 'too', 'did', 'not', 'really', 'care', 'Julienne', 'Moore', 'found', 'somewhat', 'boring', 'not', 'credible.The', 'movie', 'great', 'first', 'half', 'so', 'then', 'boring', 'stupid', 'fast-paced', 'psychological', 'thriller', 'confusing', 'far-fetched', 'supernatural', 'horror', 'movie', 'second', 'half', 'could', 'have', 'continued', 'first', 'would', 'have', 'thought', 'was', 'great', 'thriller', 'second', 'part', 'Not', 'time', 'watch']",6 Souls
1643999,A3CWVTH1M1ZP85,B00C7T0EPS,"daemon ""DMen""","[0, 0]",Can't add more than what was commented on by others.Pretty good in the horror and suspense.IMHO the ending was confusing - didn't know if daughter was saved or not.Feel a bit cheated when ending is up-in-the-air.7/15English subtitle for hearing impaired provided.,3,ok for the pruice,1405296000,"07 14, 2014",2014,263,"['Ca', ""n't"", 'add', 'more', 'what', 'was', 'commented', 'others.Pretty', 'good', 'horror', 'suspense.IMHO', 'ending', 'was', 'confusing', 'did', ""n't"", 'know', 'daughter', 'was', 'saved', 'not.Feel', 'bit', 'cheated', 'when', 'ending', 'up-in-the-air.7/15English', 'subtitle', 'hearing', 'impaired', 'provided']",6 Souls
1644000,A772M51JPOXZQ,B00C7T0EPS,"Darla Huddleston ""Truth hunter""","[1, 3]","I would not have bought this movie if I had known it was by the producers of The Ring.  It's very macabre and the end leaves you feeling blue as there was no victory, just a continuation of evil.  The one good point was that the psychiatrist was not affected by the demonic force as she still had faith in God, but she didn't use that faith to help the others.",2,6 Souls,1376956800,"08 20, 2013",2013,360,"['would', 'not', 'have', 'bought', 'movie', 'had', 'known', 'was', 'producers', 'Ring', 'very', 'macabre', 'end', 'feeling', 'blue', 'was', 'victory', 'just', 'continuation', 'evil', 'one', 'good', 'point', 'was', 'psychiatrist', 'was', 'not', 'affected', 'demonic', 'force', 'still', 'had', 'faith', 'God', 'did', ""n't"", 'use', 'faith', 'help', 'others']",6 Souls
1644001,A11NJGWOAM2D9F,B00C7T0EPS,Darlene,"[0, 0]","I enjoyed this movie.  I read the reviews of others and their thoughts about how it ended, I did not agree.  Purchase, play and watch you will enjoy.",5,Scary to think about!,1384300800,"11 13, 2013",2013,149,"['enjoyed', 'movie', 'read', 'reviews', 'others', 'thoughts', 'how', 'ended', 'did', 'not', 'agree', 'Purchase', 'play', 'watch', 'will', 'enjoy']",6 Souls
1644002,A2P87X6TV5GURN,B00C7T0EPS,"Dawn Marie Holling ""Dawny""","[0, 0]",Was a great scary flick and I enjoyed it a lot. It had a great story line. Really enjoyed it!,5,"Awesome movie, loved it!",1384041600,"11 10, 2013",2013,93,"['Was', 'great', 'scary', 'flick', 'enjoyed', 'lot', 'had', 'great', 'story', 'line', 'Really', 'enjoyed']",6 Souls
1644003,A3VIYN3U4J9J02,B00C7T0EPS,Donqueako Jordan,"[1, 2]","This movie has so much potential.  Although not a bad movie overall, it could have been a lot better than it was.  J. Moore and J. Rhys Meyer played their parts very well and every actor brought the suspense that was needed to make it a thriller but the way the movie played out did not live up to the hype and excitement brought on by the trailer nor the description.  Best to view on Netflix before you choose to purchase DVD or Blu-ray.",3,Short of expectation,1372809600,"07 3, 2013",2013,439,"['movie', 'so', 'much', 'potential', 'not', 'bad', 'movie', 'overall', 'could', 'have', 'been', 'lot', 'better', 'was', 'J.', 'Moore', 'J.', 'Rhys', 'Meyer', 'played', 'parts', 'very', 'well', 'actor', 'brought', 'suspense', 'was', 'needed', 'make', 'thriller', 'way', 'movie', 'played', 'out', 'did', 'not', 'live', 'up', 'hype', 'excitement', 'brought', 'trailer', 'description', 'Best', 'view', 'Netflix', 'choose', 'purchase', 'DVD', 'Blu-ray']",6 Souls
1644004,AOZGOFPVAUMTB,B00C7T0EPS,Doug Park,"[0, 0]","{3.5 stars}6 SOULS has a compelling and unique storyline that nicely intermixes spiritual and psychological elements: There are some very original ideas here. It's well-produced and cinematized with realistic acting by all. It has the necessary focus but still leaves room for individual interpretation, the sort of film that you can watch multiple times, picking up new details and subtleties with each view. At times it seems pro-Christian, at times anti-Christian, or at least critical of the superstitious-fundamentalist brand of Christianity. Again, the religious elements are clear enough yet also vague enough.The plot does drag and meander a good bit. There are also some of the usual tired old demon-tropes (people throwing up black goop, etc). Still, this film has a fairly solid mythos behind it and relies more on surprise and suspense than it does raw schlock. While nothing really truly special, 6 SOULS is probably worth seeing if you like psychological/supernatural horror and have been disappointed by a lot of the other recent efforts in this genre.The ending leaves room for an interesting sequel.  .  .7 SOULS?",4,"It Looks Like Just Another Fright-Goof, but",1384041600,"11 10, 2013",2013,1130,"['3.5', 'stars', '6', 'SOULS', 'compelling', 'unique', 'storyline', 'nicely', 'intermixes', 'spiritual', 'psychological', 'elements', 'are', 'very', 'original', 'ideas', 'here', 'well-produced', 'cinematized', 'realistic', 'acting', 'necessary', 'focus', 'still', 'room', 'individual', 'interpretation', 'sort', 'film', 'can', 'watch', 'multiple', 'times', 'picking', 'up', 'new', 'details', 'subtleties', 'view', 'times', 'pro-Christian', 'times', 'anti-Christian', 'least', 'critical', 'superstitious-fundamentalist', 'brand', 'Christianity', 'Again', 'religious', 'elements', 'are', 'clear', 'enough', 'yet', 'also', 'vague', 'enough.The', 'plot', 'drag', 'meander', 'good', 'bit', 'are', 'also', 'usual', 'tired', 'old', 'demon-tropes', 'people', 'throwing', 'up', 'black', 'goop', 'etc', 'Still', 'film', 'fairly', 'solid', 'mythos', 'more', 'surprise', 'suspense', 'raw', 'schlock', 'nothing', 'really', 'truly', 'special', '6', 'SOULS', 'probably', 'worth', 'seeing', 'like', 'psychological/supernatural', 'horror', 'have', 'been', 'disappointed', 'lot', 'other', 'recent', 'efforts', 'genre.The', 'ending', 'leaves', 'room', 'interesting', 'sequel', '.7', 'SOULS']",6 Souls
1644005,ADWQPR0LJD4J,B00C7T0EPS,"ERSInk . com ""Eric""","[1, 4]","There's nothing worse than a supernatural thriller that has you mesmerized for the first two acts only to lose your respect in the last two. That's exactly how I felt when I pressed ""Stop"" after watching ""6 Souls."" All the warning signs for a movie that doesn't deliver were there. For instance, it was originally released in 2010 with a different title (""Shelter"") and just now is seeing the light of day.Dr. Cara Harding (Julianne Moore) is introduced to a patient named Adam (Jonathan Rhys Meyers) who has multiple personalities. After researching some of them, she realizes they are all actual murder victims. Cara starts digging into the man's past to discover how or if his personalities all tie together somehow. Her investigations lead to encounters with the victim's relatives and mysterious religious fanatics.Talk about a movie showing promise and then just falling off the deep end halfway through. ""6 Souls"" carries itself quite well with good pacing, creepy sequences, and a mystery that keeps you wondering what is really going on throughout. Suddenly, the whole thing derails and becomes a confusing mess which pits the followers of a weird mix of voodoo and Christianity against a crazy faith healer in a fatal spiritual battle.One really positive aspect of the movie is we get to see Jonathan Rhys Meyers really flex his acting muscles. He plays several distinct characters that each carry themselves uniquely and are from different parts of the country and use different accents. We get to see firsthand how talented Rhys Meyers really is.""6 Souls"" gets points taken off with me because it exhibits mixing voodoo and Christianity together. As a Christian, the film loses any credibility with me when the crazy old Granny Holler Witch (Joyce Feuller) is shown chanting over a body, sucking a man's soul out, and putting it in a jar before she begins curing him. People aren't supposed to combine pagan practices with Christian ones. The very idea is completely un-Biblical.""6 Souls"" looks and sounds wonderful. The 5.1 surround sound enhances the viewing experience by sonically submerging the audience directly into the center of the action. The picture is clear and the melancholy colors used for the movie fit its bleak tone.There's no bonus material featured on the Blu-ray version of ""6 Souls."" I can't believe there isn't audio commentary or a trailer for the movie included just to give the release some type of supplements. It would've been nice to hear what writer Michael Cooney or directors Mns Mrlind and Bj&ouml;rn Stein were thinking when the movie comes unhinged and veers off-track in the end.I wanted to like ""6 Souls"" as I popped it into my Blu-ray player. I was engaged and caught up in its initial narrative for about 70 of its 112 minutes. Unfortunately, the tale comes unraveled and spins out of control leaving an incoherent mess in its wake. Not even great acting from Julianne Moore and an even more impressive performance by Jonathan Rhys Meyers could save this from coming across as an inept attempt at making a supernatural thriller or psychological horror film.",3,"Blu-ray Review: ""6 Souls""",1372809600,"07 3, 2013",2013,3108,"['nothing', 'worse', 'supernatural', 'thriller', 'mesmerized', 'first', 'two', 'only', 'lose', 'respect', 'last', 'two', 'exactly', 'how', 'felt', 'when', 'pressed', 'Stop', 'watching', '6', 'Souls', 'warning', 'signs', 'movie', ""n't"", 'deliver', 'were', 'there', 'instance', 'was', 'originally', 'released', '2010', 'different', 'title', 'Shelter', 'just', 'now', 'seeing', 'light', 'day.Dr', 'Cara', 'Harding', 'Julianne', 'Moore', 'introduced', 'patient', 'named', 'Adam', 'Jonathan', 'Rhys', 'Meyers', 'who', 'multiple', 'personalities', 'researching', 'are', 'actual', 'murder', 'victims', 'Cara', 'digging', 'man', 'past', 'discover', 'how', 'personalities', 'tie', 'together', 'somehow', 'investigations', 'lead', 'encounters', 'victim', 'relatives', 'mysterious', 'religious', 'fanatics.Talk', 'movie', 'showing', 'promise', 'then', 'just', 'falling', 'off', 'deep', 'end', 'halfway', '6', 'Souls', 'quite', 'well', 'good', 'pacing', 'creepy', 'sequences', 'mystery', 'wondering', 'what', 'really', 'going', 'Suddenly', 'whole', 'thing', 'derails', 'confusing', 'mess', 'followers', 'weird', 'mix', 'voodoo', 'Christianity', 'crazy', 'faith', 'healer', 'fatal', 'spiritual', 'battle.One', 'really', 'positive', 'aspect', 'movie', 'get', 'see', 'Jonathan', 'Rhys', 'Meyers', 'really', 'flex', 'acting', 'muscles', 'several', 'distinct', 'characters', 'carry', 'uniquely', 'are', 'different', 'parts', 'country', 'use', 'different', 'accents', 'get', 'see', 'firsthand', 'how', 'talented', 'Rhys', 'Meyers', 'really', '6', 'Souls', 'points', 'taken', 'off', 'mixing', 'voodoo', 'Christianity', 'together', 'Christian', 'film', 'credibility', 'when', 'crazy', 'old', 'Granny', 'Holler', 'Witch', 'Joyce', 'Feuller', 'shown', 'chanting', 'body', 'sucking', 'man', 'soul', 'putting', 'jar', 'curing', 'People', 'are', ""n't"", 'supposed', 'combine', 'pagan', 'practices', 'Christian', 'ones', 'very', 'idea', 'completely', 'un-Biblical', '6', 'Souls', 'wonderful', '5.1', 'surround', 'sound', 'viewing', 'experience', 'sonically', 'submerging', 'audience', 'directly', 'center', 'action', 'picture', 'clear', 'melancholy', 'colors', 'used', 'movie', 'fit', 'bleak', 'bonus', 'material', 'featured', 'Blu-ray', 'version', '6', 'Souls', 'ca', ""n't"", 'believe', ""n't"", 'audio', 'commentary', 'trailer', 'movie', 'included', 'just', 'give', 'release', 'type', 'supplements', 'would', ""'ve"", 'been', 'nice', 'hear', 'what', 'writer', 'Michael', 'Cooney', 'directors', 'Mns', 'Mrlind', 'Bj', 'ouml', 'Stein', 'were', 'thinking', 'when', 'movie', 'unhinged', 'veers', 'off-track', 'end.I', 'wanted', 'like', '6', 'Souls', 'popped', 'Blu-ray', 'player', 'was', 'engaged', 'caught', 'up', 'initial', 'narrative', '70', '112', 'minutes', 'Unfortunately', 'tale', 'unraveled', 'control', 'leaving', 'incoherent', 'mess', 'wake', 'Not', 'even', 'great', 'acting', 'Julianne', 'Moore', 'even', 'more', 'impressive', 'performance', 'Jonathan', 'Rhys', 'Meyers', 'could', 'save', 'coming', 'across', 'inept', 'attempt', 'making', 'supernatural', 'thriller', 'psychological', 'horror', 'film']",6 Souls
