,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1070912,A3RX6E9EP1J5WW,B000PGTPH8,A Christy,"[1, 1]","As a history buff I probably should be huffing and puffing about the inaccuracy, but I find that I don't care. I just enjoyed the story for what it was. This, the second and last season of Rome, was a very satisfying one for entertainment.The second season revolves around what happens after Julius Caesar is killed. Some actual history makes it in there...Mark Antony in Egypt...the Triad, etc. But even that which is known to have occurred is glossed up in really juicy ways in this production.I've always been vaguely suspicious of Augustus in history. Something just doesn't add up with that fellow and I've always thought there must be something very dark and dirty down below to create the dynasty that followed (even though they weren't his biological children). In Rome we see how the Hollywood set decides what that dark and dirty bit is. And he is creepy with his unblinking eyes and inhuman calculations.Atia features prominantly this season again, much to my utter viewing joy, since she is just so very wicked and yet so entirely human that nothing she does surprises me anymore. And boy, does she reap what she has sown or what? Most of the other characters are there as well, some we liked and others not.And the best character of all, Pullo...with Vorenus in there somewhere...are also highly featured, of course. This season, the shine has come off of Vorenus for me and his story line is one that I'm not overly fond of. Titus Pullo, on the other hand, is his dimwitted best and certainly gets the last laugh out of it all. His challenges this season will, absolutely, make you cry if you're alone. Yes, even if you're a guy. He may be an uncouth brute, but he is the most human out of all the personages in this drama.My only gripe is the sex. There is just too much of it and it is too graphic. I just don't need to see this. I really wish they would come up with a BluRay ability to ""create your own rating"" where that can be redirected or skipped. Sort of like happens when you see it censored for regular cable TV. It's so graphic that parents should ensure they keep this set locked up if they buy it and away from little eyes who'll see the sword on the cover and pop it right in the DVD player.Great series for fans of excitingly innacurate but super fun to watch period dramas.",5,"Lushly Filmed, Totally Innacurate and I Loved Every Minute of It",1349049600,"10 1, 2012",2012,2304,"['history', 'buff', 'probably', 'should', 'be', 'huffing', 'puffing', 'inaccuracy', 'find', 'do', ""n't"", 'care', 'just', 'enjoyed', 'story', 'what', 'was', 'second', 'last', 'season', 'Rome', 'was', 'very', 'satisfying', 'one', 'entertainment.The', 'second', 'season', 'around', 'what', 'Julius', 'Caesar', 'killed', 'actual', 'history', 'Mark', 'Antony', 'Egypt', 'Triad', 'etc', 'even', 'known', 'have', 'occurred', 'glossed', 'up', 'really', 'juicy', 'ways', 'production.I', ""'ve"", 'always', 'been', 'vaguely', 'suspicious', 'Augustus', 'history', 'Something', 'just', ""n't"", 'add', 'up', 'fellow', ""'ve"", 'always', 'thought', 'must', 'be', 'something', 'very', 'dark', 'dirty', 'down', 'create', 'dynasty', 'followed', 'even', 'were', ""n't"", 'biological', 'children', 'Rome', 'see', 'how', 'Hollywood', 'set', 'what', 'dark', 'dirty', 'bit', 'creepy', 'unblinking', 'eyes', 'inhuman', 'calculations.Atia', 'prominantly', 'season', 'again', 'much', 'utter', 'viewing', 'joy', 'just', 'so', 'very', 'wicked', 'yet', 'so', 'entirely', 'human', 'nothing', 'surprises', 'anymore', 'boy', 'reap', 'what', 'sown', 'what', 'Most', 'other', 'characters', 'are', 'there', 'as', 'well', 'liked', 'others', 'not.And', 'best', 'character', 'Pullo', 'Vorenus', 'somewhere', 'are', 'also', 'highly', 'featured', 'course', 'season', 'shine', 'come', 'Vorenus', 'story', 'line', 'one', ""'m"", 'not', 'overly', 'fond', 'Titus', 'Pullo', 'other', 'hand', 'dimwitted', 'best', 'certainly', 'last', 'laugh', 'challenges', 'season', 'will', 'absolutely', 'make', 'cry', ""'re"", 'alone', 'Yes', 'even', ""'re"", 'guy', 'may', 'be', 'uncouth', 'brute', 'most', 'human', 'personages', 'drama.My', 'only', 'gripe', 'sex', 'just', 'too', 'much', 'too', 'graphic', 'just', 'do', ""n't"", 'need', 'see', 'really', 'wish', 'would', 'come', 'up', 'BluRay', 'ability', 'create', 'own', 'rating', 'where', 'can', 'be', 'redirected', 'skipped', 'Sort', 'happens', 'when', 'see', 'censored', 'regular', 'cable', 'TV', 'so', 'graphic', 'parents', 'should', 'ensure', 'keep', 'set', 'locked', 'up', 'buy', 'away', 'little', 'eyes', 'who', ""'ll"", 'see', 'sword', 'cover', 'pop', 'right', 'DVD', 'player.Great', 'series', 'fans', 'excitingly', 'innacurate', 'super', 'fun', 'watch', 'period', 'dramas']",Rome:S2 (DVD)
1070913,A2YOSGV8YE3NJ8,B000PGTPH8,Adam,"[25, 27]","First, I have to confess that I don't own nor do I currently intend to purchase the DVD set for either season of Rome.  I have, however, been a loyal viewer of Rome ever since it's debut up until the recent series finale.  It's rare that I'll religiously watch a drama such as this while it's on TV, as I usually prefer to wait for the release of the DVDs so I can watch an entire season in a short period of time - the fact that I made an exception for Rome is a tribute to this excellent HBO series.Season II (naturally) begins where Season 1 left off - Caesar is dead and Octavian (Caesar's nephew), Mark Antony, and Brutus (who is allied with the majority of the Senate) become embroiled in a struggle for power.  Like Season I, the story is told primarily from the perspective of two Roman soldiers - Lucius Vorenus and Titus Pullo, and like Season I these two characters are the real stars of the show.  Both are great characters, and the way they are utilized by Rome's creators to bridge the gap between ruling class and commoner is simply brilliant.  In Season II, the paths of Vorenus and Pullo diverge from those of Octavian and Mark Antony from time to time, but they cross just often enough to pull everything together into a cohesive and well told story.  I won't go into any more detail as to the adventures these two undergo in Season II as that would spoil the enjoyment, but suffice to say if you thought they were great characters in Season I you won't be disappointed.Sure, Rome is a bit sensationalized and has lots of sex and violence, but it offers much more than that.  It has a complex storyline rife with political struggles, betrayal, family disputes, war, and yes, sex and violence.  It's also visually stunning (it's little wonder the show was so expensive to produce), and it's packed with excellent, memorable characters.  Do not be led to believe that the prevalence of sex and violence makes this a brainless, plotless, predictable action flick, because it is much more than that - it's truly a great and well-told story.  Sure it's a little over-dramatized at times and it isn't perfectly historically accurate, but at the end of the day this is dramatic television meant to succeed commercially with an American audience, so this is to be expected.I'll admit I was disappointed to learn that Season 2 would wrap up the highly enjoyable Rome series.  I'll miss it.  On the other hand, Rome tells a great story and it tells it well, and it then it ends - and that can be a good thing.  Too many good television series continue to run long past the point where the story has been told and simply fade into mediocrity (cough Sopranos cough).  At least Rome isn't doing that.  But the fact that I won't be able to watch any new episodes of Rome makes me envy those of you who are new to this excellent series that much more.In short - if you enjoyed Season I, the Series is definitely worth continuing.  If you haven't seen Season I but enjoy good drama and aren't offended by a little sex and violence, Rome is one of a very small number of television series I'd call an absolute ""must see"".  The DVDs are a bit pricey, but they are in my opinion worth purchasing for those who didn't catch the Series on HBO.",5,Simply Excellent,1179705600,"05 21, 2007",2007,3240,"['First', 'have', 'confess', 'do', ""n't"", 'own', 'do', 'currently', 'intend', 'purchase', 'DVD', 'set', 'season', 'Rome', 'have', 'however', 'been', 'loyal', 'viewer', 'Rome', 'ever', 'debut', 'up', 'recent', 'series', 'finale', 'rare', ""'ll"", 'religiously', 'watch', 'drama', 'such', 'TV', 'usually', 'prefer', 'wait', 'release', 'DVDs', 'can', 'watch', 'entire', 'season', 'short', 'period', 'time', 'fact', 'made', 'exception', 'Rome', 'tribute', 'excellent', 'HBO', 'series.Season', 'II', 'naturally', 'where', 'Season', '1', 'left', 'off', 'Caesar', 'dead', 'Octavian', 'Caesar', 'nephew', 'Mark', 'Antony', 'Brutus', 'who', 'allied', 'majority', 'Senate', 'become', 'embroiled', 'struggle', 'power', 'Season', 'story', 'told', 'primarily', 'perspective', 'two', 'Roman', 'soldiers', 'Lucius', 'Vorenus', 'Titus', 'Pullo', 'Season', 'two', 'characters', 'are', 'real', 'stars', 'show', 'are', 'great', 'characters', 'way', 'are', 'utilized', 'Rome', 'creators', 'bridge', 'gap', 'ruling', 'class', 'commoner', 'simply', 'brilliant', 'Season', 'II', 'paths', 'Vorenus', 'Pullo', 'diverge', 'Octavian', 'Mark', 'Antony', 'time', 'time', 'cross', 'just', 'often', 'enough', 'pull', 'everything', 'together', 'cohesive', 'well', 'told', 'story', 'wo', ""n't"", 'go', 'more', 'detail', 'adventures', 'two', 'undergo', 'Season', 'II', 'would', 'spoil', 'enjoyment', 'suffice', 'say', 'thought', 'were', 'great', 'characters', 'Season', 'wo', ""n't"", 'be', 'disappointed.Sure', 'Rome', 'bit', 'sensationalized', 'lots', 'sex', 'violence', 'much', 'more', 'complex', 'storyline', 'rife', 'political', 'struggles', 'betrayal', 'family', 'disputes', 'war', 'yes', 'sex', 'violence', 'also', 'visually', 'stunning', 'little', 'show', 'was', 'so', 'expensive', 'produce', 'packed', 'excellent', 'memorable', 'characters', 'Do', 'not', 'be', 'led', 'believe', 'prevalence', 'sex', 'violence', 'brainless', 'plotless', 'predictable', 'action', 'flick', 'much', 'more', 'truly', 'great', 'well-told', 'story', 'Sure', 'little', 'over-dramatized', 'times', ""n't"", 'perfectly', 'historically', 'accurate', 'end', 'day', 'dramatic', 'television', 'meant', 'succeed', 'commercially', 'American', 'audience', 'be', 'expected.I', ""'ll"", 'admit', 'was', 'disappointed', 'learn', 'Season', '2', 'would', 'wrap', 'up', 'highly', 'enjoyable', 'Rome', 'series', ""'ll"", 'miss', 'other', 'hand', 'Rome', 'great', 'story', 'well', 'then', 'can', 'be', 'good', 'thing', 'Too', 'many', 'good', 'television', 'series', 'continue', 'run', 'long', 'point', 'where', 'story', 'been', 'told', 'simply', 'fade', 'mediocrity', 'cough', 'Sopranos', 'cough', 'least', 'Rome', ""n't"", 'doing', 'fact', 'wo', ""n't"", 'be', 'able', 'watch', 'new', 'episodes', 'Rome', 'who', 'are', 'new', 'excellent', 'series', 'much', 'more.In', 'short', 'enjoyed', 'Season', 'Series', 'definitely', 'worth', 'continuing', 'have', ""n't"", 'seen', 'Season', 'enjoy', 'good', 'drama', 'are', ""n't"", 'offended', 'little', 'sex', 'violence', 'Rome', 'one', 'very', 'small', 'number', 'television', 'series', ""'d"", 'call', 'absolute', 'must', 'see', 'DVDs', 'are', 'bit', 'pricey', 'are', 'opinion', 'purchasing', 'who', 'did', ""n't"", 'catch', 'Series', 'HBO']",Rome:S2 (DVD)
1070914,A3R848U52V5RQZ,B000PGTPH8,Adrian,"[0, 0]","It is a time of civil unrest and intrigue among the nobility and the gang bosses has overrun Rome. Cesar is dead, Marc Antony is assuming the rule of dictator over the two warring ruling houses and decline and change abound. Octavius is an under-estimated force who has tried to restore order through entering politics but is forced to reckon with the military power of Rome.",5,Intrigue reigns,1402531200,"06 12, 2014",2014,375,"['time', 'civil', 'unrest', 'intrigue', 'nobility', 'gang', 'overrun', 'Rome', 'Cesar', 'dead', 'Marc', 'Antony', 'assuming', 'rule', 'dictator', 'two', 'warring', 'ruling', 'houses', 'decline', 'change', 'abound', 'Octavius', 'under-estimated', 'force', 'who', 'tried', 'restore', 'order', 'entering', 'politics', 'forced', 'reckon', 'military', 'power', 'Rome']",Rome:S2 (DVD)
1070915,A20NRTNP7L9KJN,B000PGTPH8,"Alan L. Wautier ""boulonman""","[0, 0]","Hello y'all,I belevied I covered &#34;ROME&#34; in my first season review, but for those who may have missed it, the above headline pretty much says it all in a nutshell. The overall plot is taken from actual history, not fiction which is always more interesting!!this particular era covers the following reign:  Gaius Octavius born into an old and wealthy equestrian branch of the plebeian Octavii family, in 44 BC he was adopted posthumously by his maternal great-uncle Gaius Julius Caesar following Caesar's assassination. Together with Mark Antony and Marcus Lepidus, he formed the Second Triumvirate to defeat the assassins of Caesar. Following their victory at Phillipi, the Triumvirate divided the Roman Republic among themselves and ruled as military dictators.[note 3] The Triumvirate was eventually torn apart under the competing ambitions of its members: Lepidus was driven into exile and stripped of his position, and Antony committed suicide following his defeat at the Battle of Actium by Augustus in 31 BC.The sub-plot revolves around 2 unlikely Roman soldiers whom bond together through circumstances & a shared loyalty to the 13th Legion. In the second and last (unfortunate!!!) season follows our heros as they clash together through a series of (almost humorous) circumstances, only to end in Egypt in order to protect the offspring of Cleopatra & Gaius Julius Caesar against the newly self-proclaimed emperor of the Roman republic (Gaius Octavius) which is run by a handfull of wealthy senators as 98% of the population live in squalor, disease & malnutrion. I dont want to give away the complete plot but it is a well known historical fact the rise & fall of one of the most advanced military civilization occured shortly more or less after the battle of Actium. One theory which I do beleive is that the Roman empire ultimately collapsed due to the then unknown heavy metal (lead) poisining due to widely used pewter cutlery & goblets which to this day is known for its lead toxicity. That being said, the only complaint I have about the 2 short seasons of Rome is that they didnt continue on with another or more season(s)!!!! A definite &#34;must see&#34; not just for history buffs, but also many others whom knew little to nothing about one of the most celebrated & advanced cultures in an era where men worshipped idols & had no qualms when it came to violent, blood lust..Enjoy, Alan",5,"Stunningly realistic, historically accurate, absolutely entertaining",1392940800,"02 21, 2014",2014,2411,"['Hello', ""y'all"", 'belevied', 'covered', '34', 'ROME', '34', 'first', 'season', 'review', 'who', 'may', 'have', 'missed', 'above', 'headline', 'pretty', 'much', 'nutshell', 'overall', 'plot', 'taken', 'actual', 'history', 'not', 'fiction', 'always', 'more', 'interesting', 'particular', 'era', 'following', 'reign', 'Gaius', 'Octavius', 'born', 'old', 'wealthy', 'equestrian', 'branch', 'plebeian', 'Octavii', 'family', '44', 'BC', 'was', 'adopted', 'posthumously', 'maternal', 'great-uncle', 'Gaius', 'Julius', 'Caesar', 'following', 'Caesar', 'assassination', 'Together', 'Mark', 'Antony', 'Marcus', 'Lepidus', 'formed', 'Second', 'Triumvirate', 'defeat', 'assassins', 'Caesar', 'Following', 'victory', 'Phillipi', 'Triumvirate', 'divided', 'Roman', 'Republic', 'ruled', 'military', 'dictators', '[', 'note', '3', 'Triumvirate', 'was', 'eventually', 'torn', 'apart', 'competing', 'ambitions', 'members', 'Lepidus', 'was', 'driven', 'exile', 'stripped', 'position', 'Antony', 'committed', 'suicide', 'following', 'defeat', 'Battle', 'Actium', 'Augustus', '31', 'BC.The', 'sub-plot', 'revolves', '2', 'unlikely', 'Roman', 'soldiers', 'whom', 'bond', 'together', 'circumstances', 'shared', 'loyalty', '13th', 'Legion', 'second', 'last', 'unfortunate', 'season', 'heros', 'clash', 'together', 'series', 'almost', 'humorous', 'circumstances', 'only', 'end', 'Egypt', 'order', 'protect', 'offspring', 'Cleopatra', 'Gaius', 'Julius', 'Caesar', 'newly', 'self-proclaimed', 'emperor', 'Roman', 'republic', 'Gaius', 'Octavius', 'run', 'handfull', 'wealthy', 'senators', '98', '%', 'population', 'live', 'squalor', 'disease', 'malnutrion', 'dont', 'want', 'give', 'away', 'complete', 'plot', 'well', 'known', 'historical', 'fact', 'rise', 'fall', 'one', 'most', 'advanced', 'military', 'civilization', 'occured', 'shortly', 'more', 'less', 'battle', 'Actium', 'One', 'theory', 'do', 'beleive', 'Roman', 'empire', 'ultimately', 'collapsed', 'due', 'then', 'unknown', 'heavy', 'metal', 'lead', 'poisining', 'due', 'widely', 'used', 'pewter', 'cutlery', 'goblets', 'day', 'known', 'lead', 'toxicity', 'being', 'said', 'only', 'complaint', 'have', '2', 'short', 'seasons', 'Rome', 'didnt', 'continue', 'more', 'season', 'A', 'definite', '34', 'must', 'see', '34', 'not', 'just', 'history', 'buffs', 'also', 'many', 'others', 'whom', 'knew', 'little', 'nothing', 'one', 'most', 'celebrated', 'advanced', 'cultures', 'era', 'where', 'men', 'worshipped', 'idols', 'had', 'qualms', 'when', 'came', 'violent', 'blood', 'lust..Enjoy', 'Alan']",Rome:S2 (DVD)
1070916,AJWMVSLEVJ1UP,B000PGTPH8,Alan W. Petrucelli,"[5, 7]","History, as Bassey likes to belt, repeats itself. And though we aren't huge buffs when it comes to falling empires, we are addicted to Rome. HBO's chronicle of the fall of a republic and the rise of an empire comes to a close on this, the second and final season of its highly-acclaimed series. The year is 44 BC, and Julius Caesar has just been assassinated. Civil war threatens to destroy the Republic. Egos clash and a power struggle over the future of Rome begins to unfurl. The brutally ambitious Mark Antony attempts to solidify his power by aligning himself with Atia, but comes to blows with her cunning son Octavian, who has been anointed in Caesar's will as his only son and heir. Meanwhile Titus Pullo attempts to help his friend Lucius Vorenus out of the darkness that has engulfed his being in the wake of personal tragedy. Still with us? If not, do as a Roman and toss on episode one, disc one. Human drama has never been so un-textbookish!",4,DO AS THE ROMANS DO . . .,1185580800,"07 28, 2007",2007,954,"['History', 'Bassey', 'belt', 'repeats', 'are', ""n't"", 'huge', 'buffs', 'when', 'falling', 'empires', 'are', 'addicted', 'Rome', 'HBO', 'chronicle', 'fall', 'republic', 'rise', 'empire', 'close', 'second', 'final', 'season', 'highly-acclaimed', 'series', 'year', '44', 'BC', 'Julius', 'Caesar', 'just', 'been', 'assassinated', 'Civil', 'war', 'destroy', 'Republic', 'Egos', 'clash', 'power', 'struggle', 'future', 'Rome', 'unfurl', 'brutally', 'ambitious', 'Mark', 'Antony', 'attempts', 'solidify', 'power', 'aligning', 'Atia', 'blows', 'cunning', 'son', 'Octavian', 'who', 'been', 'anointed', 'Caesar', 'will', 'only', 'son', 'heir', 'Meanwhile', 'Titus', 'Pullo', 'help', 'friend', 'Lucius', 'Vorenus', 'darkness', 'engulfed', 'being', 'wake', 'personal', 'tragedy', 'Still', 'not', 'do', 'Roman', 'toss', 'episode', 'one', 'one', 'Human', 'drama', 'never', 'been', 'so', 'un-textbookish']",Rome:S2 (DVD)
1070917,A130YN8T37O833,B000PGTPH8,"Always Samsung ""ravereviews""","[6, 14]",Im soooo SAD it ended. Such a GREAT SHOW!!! Please BRING IT BACK!!!!!,5,Im soooooo SAD,1179619200,"05 20, 2007",2007,69,"['Im', 'SAD', 'ended', 'Such', 'GREAT', 'SHOW', 'Please', 'BRING', 'IT', 'BACK']",Rome:S2 (DVD)
1070918,A3KHX7P9VW2TIL,B000PGTPH8,Amazon Consumer Reports,"[0, 0]",The second season is as spectacular as the first.  The settings are believable and the characters seem real and endearing.  I definitely will watch Rome. season 1 & season 2 over and over again.  Great watching!,5,Rome season 2,1404172800,"07 1, 2014",2014,211,"['second', 'season', 'as', 'spectacular', 'first', 'settings', 'are', 'believable', 'characters', 'seem', 'real', 'endearing', 'definitely', 'will', 'watch', 'Rome', 'season', '1', 'season', '2', 'over', 'again', 'Great', 'watching']",Rome:S2 (DVD)
1070919,A3LNKAGMB0DTD8,B000PGTPH8,Amazon Customer,"[0, 0]","A very entertaining and a  visually appealing series.  It's interesting how many of the very same problems they, the Roman Empire, dealt with we are dealing with in today's world.  Greed is greed, power is power and lust is lust no matter where or when it occurs and this show depicts that quite well.Lots of nudity and some swearing.  Lots of gory type violence but then getting cut with a sword, knife or axe is not exactly neat and clean.  Lots of sexual activity so this may not be for you if you don't like the above noted topics.I thought it had a good story line and was reasonably well acted.",4,Very Good  period piece,1403395200,"06 22, 2014",2014,600,"['very', 'entertaining', 'visually', 'appealing', 'series', 'interesting', 'how', 'many', 'very', 'same', 'problems', 'Roman', 'Empire', 'dealt', 'are', 'dealing', 'today', 'world', 'Greed', 'greed', 'power', 'power', 'lust', 'lust', 'matter', 'where', 'when', 'show', 'quite', 'well.Lots', 'nudity', 'swearing', 'Lots', 'gory', 'type', 'violence', 'then', 'getting', 'cut', 'sword', 'knife', 'axe', 'not', 'exactly', 'neat', 'clean', 'Lots', 'sexual', 'activity', 'may', 'not', 'be', 'do', ""n't"", 'like', 'above', 'noted', 'topics.I', 'thought', 'had', 'good', 'story', 'line', 'was', 'reasonably', 'well', 'acted']",Rome:S2 (DVD)
1070920,A37QF95DF8H7QP,B000PGTPH8,Amfyr,"[0, 0]",If you enjoy Game of Thrones you will like this series.  Too bad its only 2 seasons on Prime.I think I preferred Season 1 over Season 2 but they were both great!,5,Rome Season 2,1403049600,"06 18, 2014",2014,161,"['enjoy', 'Game', 'Thrones', 'will', 'like', 'series', 'Too', 'bad', 'only', '2', 'seasons', 'Prime.I', 'think', 'preferred', 'Season', '1', 'Season', '2', 'were', 'great']",Rome:S2 (DVD)
1070921,AQUVTQFFXP4AC,B000PGTPH8,"Andariel Halo ""Disillusioned Smark""","[15, 37]","If you've seen my review of the first season, you know I had a big problem with the amount of inaccuracies with it.  I also had a big problem with how boring Vorenus and Pullo's stories were.The second season I believe is a vast improvement over the first.  Pullo and Vorenus, while still dominating half the story, are not as important in the grand scope, and are given a more interesting story.The inaccuracies are still there, but they aren't as blazing as in the first season, such as missing vital characters.The Battle of Philippi sequence is one of the largest and most beautifully done I've ever seen.  Potentially the most accurate battle sequence I've seen in any ancient Roman TV or movie depiction.James Purefoy is perfectly within the role of Antonius, and genuinely shocked me when he put more than just debauchery into his role, showing genuine love and emotion for Cleopatra.  The new actor playing Octavian (Simon Woods) mid-way through the series is much better (and looks more like the actual Octavian), if not a bit cold-hearted in the role.The acting is all over better, with more emotion being delivered by many of the characters, and much more tension, from there being much more on the line if any of the characters should fail.While some episodes suffered from boring bits like the first season, it was more than made up for by the more palpable scenes where you could genuinely feel for the characters, such as Servilia when she stands before Atia's house, calling day and night for justice, or when Pullo discovers just what the maid girl Gaia has done *spoiler alert*My only real disappointment was with the extended ending to the series.  The last episode passed over the Battle of Actium, and focused mostly on Antonius's lollygagging in Alexandria, getting drunk and killing underlings who look at him funny, while spending five or ten minutes hesitating before killing himself rather than be turned over to Octavian for his Triumph.Leaving aside a big list of inaccuracies, I'll just point out the biggest of all.  Since HBO's Rome prides itself with its accurate depiction of the filthy, overpopulated city ""warts and all"", it's only fair that I blast them for their highly stylized and inaccurate depiction of Ptolemaic Alexandria.The ""Antony and Cleopatra"" looking Egyptians with Middle-Kingdom ""The Mummy""-looking attire are highly inaccurate, as is the face makeup typical of cliche' depictions of ancient Egypt.  By this time, Alexandria was completely Greek/Macedonian, and native Egyptians were forbidden to live in Alexandria unless they were slaves---though native Egyptians wouldn't want to live in Alexandria, deeming it a scourge on their country, producing nothing and consuming vast amounts of wheat.  Cleopatra was thoroughly hellenized (Cleopatra is a Greek name, after all) and would only have worn Egyptian garb when visiting the rest of Egypt outside of Alexandria, as she was not simply Queen, but Pharaoh of Egypt, and thus had the love and worship of Alexandrians and Egyptians.All in all, it was a vast improvement from the first season, but like I said in my first season review, it's still just an average series.",4,An improvement from the First...,1179273600,"05 16, 2007",2007,3171,"[""'ve"", 'seen', 'review', 'first', 'season', 'know', 'had', 'big', 'problem', 'amount', 'inaccuracies', 'also', 'had', 'big', 'problem', 'how', 'boring', 'Vorenus', 'Pullo', 'stories', 'were.The', 'second', 'season', 'believe', 'vast', 'improvement', 'first', 'Pullo', 'Vorenus', 'still', 'dominating', 'story', 'are', 'not', 'important', 'grand', 'scope', 'are', 'given', 'more', 'interesting', 'story.The', 'inaccuracies', 'are', 'still', 'there', 'are', ""n't"", 'as', 'blazing', 'first', 'season', 'such', 'missing', 'vital', 'characters.The', 'Battle', 'Philippi', 'sequence', 'one', 'largest', 'most', 'beautifully', 'done', ""'ve"", 'ever', 'seen', 'Potentially', 'most', 'accurate', 'battle', 'sequence', ""'ve"", 'seen', 'ancient', 'Roman', 'TV', 'movie', 'depiction.James', 'Purefoy', 'perfectly', 'role', 'Antonius', 'genuinely', 'shocked', 'when', 'put', 'more', 'just', 'debauchery', 'role', 'showing', 'genuine', 'love', 'emotion', 'Cleopatra', 'new', 'actor', 'playing', 'Octavian', 'Simon', 'Woods', 'mid-way', 'series', 'much', 'better', 'more', 'actual', 'Octavian', 'not', 'bit', 'cold-hearted', 'role.The', 'acting', 'better', 'more', 'emotion', 'being', 'delivered', 'many', 'characters', 'much', 'more', 'tension', 'being', 'much', 'more', 'line', 'characters', 'should', 'fail.While', 'episodes', 'suffered', 'boring', 'bits', 'first', 'season', 'was', 'more', 'made', 'up', 'more', 'palpable', 'scenes', 'where', 'could', 'genuinely', 'feel', 'characters', 'such', 'Servilia', 'when', 'Atia', 'house', 'calling', 'day', 'night', 'justice', 'when', 'Pullo', 'just', 'what', 'maid', 'girl', 'Gaia', 'done', '*spoiler', 'only', 'real', 'disappointment', 'was', 'extended', 'ending', 'series', 'last', 'episode', 'passed', 'Battle', 'Actium', 'focused', 'mostly', 'Antonius', 'lollygagging', 'Alexandria', 'getting', 'drunk', 'killing', 'underlings', 'who', 'look', 'funny', 'spending', 'five', 'ten', 'minutes', 'hesitating', 'killing', 'rather', 'be', 'turned', 'Octavian', 'Triumph.Leaving', 'aside', 'big', 'list', 'inaccuracies', ""'ll"", 'just', 'point', 'out', 'biggest', 'HBO', 'Rome', 'accurate', 'depiction', 'filthy', 'overpopulated', 'city', 'warts', 'only', 'fair', 'blast', 'highly', 'stylized', 'inaccurate', 'depiction', 'Ptolemaic', 'Alexandria.The', 'Antony', 'Cleopatra', 'looking', 'Egyptians', 'Middle-Kingdom', 'Mummy', '-looking', 'attire', 'are', 'highly', 'inaccurate', 'face', 'makeup', 'typical', 'cliche', 'depictions', 'ancient', 'Egypt', 'time', 'Alexandria', 'was', 'completely', 'Greek/Macedonian', 'native', 'Egyptians', 'were', 'forbidden', 'live', 'Alexandria', 'were', 'slaves', 'native', 'Egyptians', 'would', ""n't"", 'want', 'live', 'Alexandria', 'deeming', 'scourge', 'country', 'producing', 'nothing', 'consuming', 'vast', 'amounts', 'wheat', 'Cleopatra', 'was', 'thoroughly', 'hellenized', 'Cleopatra', 'Greek', 'name', 'would', 'only', 'have', 'worn', 'Egyptian', 'garb', 'when', 'visiting', 'rest', 'Egypt', 'Alexandria', 'was', 'not', 'simply', 'Queen', 'Pharaoh', 'Egypt', 'thus', 'had', 'love', 'worship', 'Alexandrians', 'Egyptians.All', 'was', 'vast', 'improvement', 'first', 'season', 'said', 'first', 'season', 'review', 'still', 'just', 'average', 'series']",Rome:S2 (DVD)
