,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1266430,A3T453F7I04S9B,B002FOFX6U,Be Blessed  !,"[0, 0]","Teaches why we give to others.  Helps understand the purpose behind the act.  While it does reference the person of Nicholas, it is not a worldly santa clause story.",5,Another good one.,1377129600,"08 22, 2013",2013,165,"['Teaches', 'why', 'give', 'others', 'Helps', 'understand', 'purpose', 'act', 'reference', 'person', 'Nicholas', 'not', 'worldly', 'santa', 'clause', 'story']",VeggieTales: Saint Nicholas - A Story of Joyful Giving
1266431,A34C4PYU4H1ZIJ,B002FOFX6U,Dana K,"[0, 0]","Our Kindergartener had already decided on her own that Santa Claus does not exist, but had lots of questions about Santa's presence in Christmas culture. We did our best to explain Saint Nick in terms she would accept, but she didn't really understand until we bought this DVD and showed it to her. It was as if we could see a light bulb above her head turn on. This is a great Christmas DVD from VeggieTales which we will pull out and watch every Christmas season.",5,Great for explaining Santa Claus,1395100800,"03 18, 2014",2014,465,"['Kindergartener', 'had', 'already', 'decided', 'own', 'Santa', 'Claus', 'not', 'exist', 'had', 'lots', 'questions', 'Santa', 'presence', 'Christmas', 'culture', 'did', 'best', 'explain', 'Saint', 'Nick', 'terms', 'would', 'accept', 'did', ""n't"", 'really', 'understand', 'bought', 'DVD', 'showed', 'was', 'could', 'see', 'light', 'bulb', 'head', 'turn', 'great', 'Christmas', 'DVD', 'VeggieTales', 'will', 'pull', 'out', 'watch', 'Christmas', 'season']",VeggieTales: Saint Nicholas - A Story of Joyful Giving
1266432,A3QAQUUPFIARWB,B002FOFX6U,"Gord Wilson ""alivingdog.com""","[29, 34]","Watching Saint Nicholas, one can only note how much better it is than most of the recent holiday specials, which try to have a moral to the story, but end up flat and heavy-handed. VeggieTales, on the other hand, go far beyond morals to express big ideas. The recent VeggieTales movie, The Pirates Who Don't Do AnythingPirates Who Don't Do Anything: A Veggie Tales Movie (Widescreen), was the sort of superior entertainment that, while it enthralls kids, also engages adults. It's hard to believe this featurette is only 45 minutes, because it runs the gamut from light laughs to moving pathos to profound finale, the same arc as a feature film. Adults who happen to walk by while it's on TV will probably find themselves drawn in. Kids will see something new every time.Bob the tomato tells the true story of St. Nicholas, while Larry the cuke constantly interrupts with more conventional ideas of Santa Claus. The real saint threw bags of money down the chimneys of poor women to save them from being forced into brothels. In this kid-friendly version, young Nick saves the poor from going to jail. Either way, he becomes the patron saint of those who fight human trafficking. The DVD includes ways for kids and families to help a long-established charity called Samaritan's Purse, and a catchy video by Matthew West and Amy Grant, ""Give This Christmas Away.""There's an intense scene when the young Nick's parents die, which might be disturbing for very young kids, like similar scenes in Disney films like Bambi. The film is filled with witty asides and references to holiday trivia and packed with well-performed, singable songs. There's even a pirate who makes an appearance from the recent feature film. Bonus features include ""Sing Along with Larry"", an art gallery, and ""Give This Christmas Away"" music video. The previews include trailers for current VeggieTales, as well as bits on Cure International, which provides medical help for kids in need, and MOPS, a support group for Mothers Of Pre-Schoolers.VeggieTales are inspiring on many levels: CGI animation that is second to none, garden-fresh story lines, sparkling wit to laugh-out-loud humor, a rough ride to the happy ending denouement, and they make you feel better, not worse. But this DVD, linking, as it does, an entertaining story to tangible ways to help, may be the biggest idea yet for bringing joy to the world.",5,Jolly Young St. Nick,1255824000,"10 18, 2009",2009,2386,"['Watching', 'Saint', 'Nicholas', 'one', 'can', 'only', 'note', 'how', 'much', 'better', 'most', 'recent', 'holiday', 'specials', 'try', 'have', 'moral', 'story', 'end', 'up', 'flat', 'heavy-handed', 'VeggieTales', 'other', 'hand', 'go', 'far', 'morals', 'express', 'big', 'ideas', 'recent', 'VeggieTales', 'movie', 'Pirates', 'Who', 'Do', ""n't"", 'Do', 'AnythingPirates', 'Who', 'Do', ""n't"", 'Do', 'Anything', 'Veggie', 'Tales', 'Movie', 'Widescreen', 'was', 'sort', 'superior', 'entertainment', 'kids', 'also', 'adults', 'hard', 'believe', 'featurette', 'only', '45', 'minutes', 'gamut', 'light', 'laughs', 'moving', 'pathos', 'profound', 'finale', 'same', 'arc', 'feature', 'film', 'Adults', 'who', 'happen', 'walk', 'TV', 'will', 'probably', 'find', 'drawn', 'Kids', 'will', 'see', 'something', 'new', 'time.Bob', 'tomato', 'true', 'story', 'St.', 'Nicholas', 'Larry', 'cuke', 'constantly', 'more', 'conventional', 'ideas', 'Santa', 'Claus', 'real', 'saint', 'threw', 'bags', 'money', 'chimneys', 'poor', 'women', 'save', 'being', 'forced', 'brothels', 'kid-friendly', 'version', 'young', 'Nick', 'poor', 'going', 'jail', 'way', 'patron', 'saint', 'who', 'fight', 'human', 'trafficking', 'DVD', 'ways', 'kids', 'families', 'help', 'long-established', 'charity', 'called', 'Samaritan', 'Purse', 'catchy', 'video', 'Matthew', 'West', 'Amy', 'Grant', 'Give', 'Christmas', 'Away', 'intense', 'scene', 'when', 'young', 'Nick', 'parents', 'die', 'might', 'be', 'disturbing', 'very', 'young', 'kids', 'similar', 'scenes', 'Disney', 'films', 'Bambi', 'film', 'filled', 'witty', 'asides', 'references', 'holiday', 'trivia', 'packed', 'well-performed', 'singable', 'songs', 'even', 'pirate', 'who', 'appearance', 'recent', 'feature', 'film', 'Bonus', 'include', 'Sing', 'Along', 'Larry', 'art', 'gallery', 'Give', 'Christmas', 'Away', 'music', 'video', 'previews', 'include', 'trailers', 'current', 'VeggieTales', 'as', 'well', 'bits', 'Cure', 'International', 'medical', 'help', 'kids', 'need', 'MOPS', 'support', 'group', 'Mothers', 'Pre-Schoolers.VeggieTales', 'are', 'inspiring', 'many', 'levels', 'CGI', 'animation', 'second', 'none', 'garden-fresh', 'story', 'lines', 'sparkling', 'wit', 'laugh-out-loud', 'humor', 'rough', 'ride', 'happy', 'ending', 'denouement', 'make', 'feel', 'better', 'not', 'worse', 'DVD', 'linking', 'entertaining', 'story', 'tangible', 'ways', 'help', 'may', 'be', 'biggest', 'idea', 'yet', 'bringing', 'joy', 'world']",VeggieTales: Saint Nicholas - A Story of Joyful Giving
1266433,A2JSLC9F2VWPFZ,B002FOFX6U,Jandsm,"[0, 0]",It's what you'd expect from Veggie Tales.  It makes me wonder how much of the story is true though.  I can accept the silliness but they were supposed to be telling the story of who Saint Nicholas really was and it get's pretty unrealistic at the end.  It's still fun and a good story about giving!,5,Very Veggie!,1273968000,"05 16, 2010",2010,298,"['what', ""'d"", 'expect', 'Veggie', 'Tales', 'wonder', 'how', 'much', 'story', 'true', 'can', 'accept', 'silliness', 'were', 'supposed', 'be', 'telling', 'story', 'who', 'Saint', 'Nicholas', 'really', 'was', 'get', 'pretty', 'unrealistic', 'end', 'still', 'fun', 'good', 'story', 'giving']",VeggieTales: Saint Nicholas - A Story of Joyful Giving
1266434,A3UV7L5ND3EH8T,B002FOFX6U,"Janet Boyer ""Snowland Deck and Coffee Tarot C...","[7, 8]","I've told my son that there was, indeed, a ""Santa Claus"" in the form of St. Nicholas. When I saw that the Veggie Tales crew was coming out with a DVD about St. Nick, I ordered it immediately.We have quite a few Veggie Tales DVDs (we're not even Christians), and have always found them to be clever, funny and well-produced eye-candy that presents noble values and practices.We watched Saint Nicholas last night, and my son and I teared up. I didn't know Nicholas lost his parents as a child, and that they basically died while helping others during a plague. They modeled a life of giving and sharing to young Nicholas. In this DVD, Bob, Larry, Nicky Pepper and company demonstrate the origins of St. Nick (and perhaps even practices of Santa Claus, such as filling stockings and passing gifts through the chimney), including the influence his parents had upon him and the community.The silly song about a dog wanting donuts was pretty corny--not as good as most other silly songs--but hey! we don't buy Veggie Tales for the silly songs anyway. :o)I wish there were more Bonus Features on this particular DVD (like they have on other ones...such as drawing demonstrations, games, screen saves, etc.), but for the price, the Saint Nicholas Veggie Tales DVD is an absolute gem.I'm glad we added this to our extensive holiday DVD collection, and I know we'll watch it again and again--and probably without a dry eye each time.Highly recommended!-- Janet Boyer, author of Back in Time Tarot",5,Heartwarming Tale of St. Nick,1257379200,"11 5, 2009",2009,1486,"[""'ve"", 'told', 'son', 'was', 'indeed', 'Santa', 'Claus', 'form', 'St.', 'Nicholas', 'When', 'saw', 'Veggie', 'Tales', 'crew', 'was', 'coming', 'out', 'DVD', 'St.', 'Nick', 'ordered', 'have', 'quite', 'few', 'Veggie', 'Tales', 'DVDs', ""'re"", 'not', 'even', 'Christians', 'have', 'always', 'found', 'be', 'clever', 'funny', 'well-produced', 'eye-candy', 'noble', 'values', 'practices.We', 'watched', 'Saint', 'Nicholas', 'last', 'night', 'son', 'teared', 'up', 'did', ""n't"", 'know', 'Nicholas', 'lost', 'parents', 'child', 'basically', 'died', 'helping', 'others', 'plague', 'modeled', 'life', 'giving', 'sharing', 'young', 'Nicholas', 'DVD', 'Bob', 'Larry', 'Nicky', 'Pepper', 'company', 'demonstrate', 'origins', 'St.', 'Nick', 'perhaps', 'even', 'practices', 'Santa', 'Claus', 'such', 'filling', 'stockings', 'passing', 'gifts', 'chimney', 'including', 'influence', 'parents', 'had', 'community.The', 'silly', 'dog', 'wanting', 'donuts', 'was', 'pretty', 'corny', 'not', 'as', 'good', 'most', 'other', 'silly', 'songs', 'hey', 'do', ""n't"", 'buy', 'Veggie', 'Tales', 'silly', 'songs', 'anyway', 'o', 'wish', 'were', 'more', 'Bonus', 'Features', 'particular', 'DVD', 'have', 'other', 'ones', 'such', 'drawing', 'demonstrations', 'games', 'screen', 'saves', 'etc', 'price', 'Saint', 'Nicholas', 'Veggie', 'Tales', 'DVD', 'absolute', 'gem.I', ""'m"", 'glad', 'added', 'extensive', 'holiday', 'DVD', 'collection', 'know', ""'ll"", 'watch', 'again', 'again', 'probably', 'dry', 'eye', 'time.Highly', 'recommended', 'Janet', 'Boyer', 'author', 'Back', 'Time', 'Tarot']",VeggieTales: Saint Nicholas - A Story of Joyful Giving
1266435,A2AHS9Q36KZG9X,B002FOFX6U,Joel D. Ealy,"[10, 11]",Excellent topic & much NEEDED discussion for children!this can really open up doors for a separation between what has become Santa and the roots of St. Nicholas.The only reason I gave it 4 stars and not 5 is because of the imagined snow and the sheep that became like reindeer.. i really think they stretched it too much and I'm not sure that younger kids will be able to separate it out between what is being imagined and what they are really trying to portray about the actual story.the music is great.the music video made me cry.the intent of the video is AMAZING.the story is wonderful & really necessary. I am so glad they made this!,4,Excellent topic! i am so glad they made this!,1255132800,"10 10, 2009",2009,638,"['Excellent', 'topic', 'much', 'NEEDED', 'discussion', 'children', 'can', 'really', 'open', 'up', 'doors', 'separation', 'what', 'become', 'Santa', 'roots', 'St.', 'Nicholas.The', 'only', 'reason', 'gave', '4', 'stars', 'not', '5', 'imagined', 'snow', 'sheep', 'became', 'reindeer..', 'i', 'really', 'think', 'stretched', 'too', 'much', ""'m"", 'not', 'sure', 'younger', 'kids', 'will', 'be', 'able', 'separate', 'out', 'what', 'being', 'imagined', 'what', 'are', 'really', 'trying', 'portray', 'actual', 'story.the', 'music', 'great.the', 'music', 'video', 'made', 'cry.the', 'intent', 'video', 'AMAZING.the', 'story', 'wonderful', 'really', 'necessary', 'am', 'so', 'glad', 'made']",VeggieTales: Saint Nicholas - A Story of Joyful Giving
1266436,A2I6MHMAZZDCRX,B002FOFX6U,Mark Baker,"[15, 18]","Everyone's favorite vegetables are back with their third Christmas DVD.  And they've really knocked it out of the park.Skipping the countertop scenario, our story opens in a small town on Christmas Eve.  The kids are excited about all the presents they will get the next day, until Laura Carrot's dad has trouble with his car that may cost him his job.  In the quiet that follows, Bob decides telling the story of Nicholas should help.And so we travel back to Greece in the third century.  Aided by Larry (who tries to move the story forward and make it more festive), Bob tell us about a young boy named Nicholas.  His family is well off, but he can't understand why his parents spend so much time giving.  After their early death, he sets out to find happiness again.  Can he do it?  What might he learn from his search?This is a bit more of a serious story than you might normally expect.  They do a fairly decent job of retelling the legend of St. Nicholas without getting into the ramifications of the modern day legend.But this video is still funny.  Most of the humor comes from Larry, who keeps exasperating Bob by trying to fit the story into the Santa legend.  Of course, the costumes Mr. Lunt wears as he helps Nicholas in the second half are laugh out loud funny as well.  Especially the second one.Speaking of whom, Mr. Lunt does the silly song this go around.  ""Donuts for Benny"" starts out fun but gets super silly at the end.  I loved it!  I swear the music reminded me of a classic Christian song, but I couldn't place which one it was.The music is great on this video as a whole.  There are several original songs, but they also parody Christmas classics like ""Deck the Halls"" and ""Jingle Bells.""While a tad more on the serious side, this is a real gem.  Get this now, and your family will enjoy it for years to come.",5,"""Would This Be a Bad Time to Talk about My Christmas List?""",1254787200,"10 6, 2009",2009,1835,"['Everyone', 'favorite', 'vegetables', 'are', 'back', 'third', 'Christmas', 'DVD', ""'ve"", 'really', 'knocked', 'park.Skipping', 'countertop', 'scenario', 'story', 'small', 'town', 'Christmas', 'Eve', 'kids', 'are', 'excited', 'presents', 'will', 'get', 'next', 'day', 'Laura', 'Carrot', 'dad', 'trouble', 'car', 'may', 'cost', 'job', 'quiet', 'Bob', 'telling', 'story', 'Nicholas', 'should', 'help.And', 'travel', 'back', 'Greece', 'third', 'century', 'Aided', 'Larry', 'who', 'move', 'story', 'forward', 'make', 'more', 'festive', 'Bob', 'tell', 'young', 'boy', 'named', 'Nicholas', 'family', 'well', 'off', 'ca', ""n't"", 'understand', 'why', 'parents', 'spend', 'so', 'much', 'time', 'giving', 'early', 'death', 'out', 'find', 'happiness', 'again', 'Can', 'do', 'What', 'might', 'learn', 'search', 'bit', 'more', 'serious', 'story', 'might', 'normally', 'expect', 'do', 'fairly', 'decent', 'job', 'retelling', 'legend', 'St.', 'Nicholas', 'getting', 'ramifications', 'modern', 'day', 'legend.But', 'video', 'still', 'funny', 'Most', 'humor', 'Larry', 'who', 'exasperating', 'Bob', 'trying', 'fit', 'story', 'Santa', 'legend', 'course', 'costumes', 'Mr.', 'Lunt', 'Nicholas', 'second', 'half', 'are', 'laugh', 'out', 'loud', 'funny', 'as', 'well', 'Especially', 'second', 'one.Speaking', 'whom', 'Mr.', 'Lunt', 'silly', 'song', 'go', 'around', 'Donuts', 'Benny', 'out', 'fun', 'super', 'silly', 'end', 'loved', 'swear', 'music', 'reminded', 'classic', 'Christian', 'song', 'could', ""n't"", 'place', 'one', 'music', 'great', 'video', 'whole', 'are', 'several', 'original', 'songs', 'also', 'parody', 'Christmas', 'classics', 'Deck', 'Halls', 'Jingle', 'Bells', 'tad', 'more', 'serious', 'side', 'real', 'gem', 'Get', 'now', 'family', 'will', 'enjoy', 'years', 'come']",VeggieTales: Saint Nicholas - A Story of Joyful Giving
1266437,AL7N546EVTKX7,B002FOFX6U,Michelle U.,"[0, 0]",A movie for your collection when the kids are unable to get outside because it is to cold outside!Veggie Tales is always a good clean movie that you don't have to worry about monitoring.,5,Veggie Tales,1392163200,"02 12, 2014",2014,186,"['movie', 'collection', 'when', 'kids', 'are', 'unable', 'get', 'outside', 'cold', 'outside', 'Veggie', 'Tales', 'always', 'good', 'clean', 'movie', 'do', ""n't"", 'have', 'worry', 'monitoring']",VeggieTales: Saint Nicholas - A Story of Joyful Giving
1266438,ABC8FXLD7W528,B002FOFX6U,"Penny Zeller, Christian Author and Speaker","[1, 1]","My husband is a huge Veggie Tales fan and as such has collected nearly all of the Veggie Tale movies. We enjoyed this one as a family, especially since it seemed to get back to the ""good old Veggies"" where the discussion of the Lord was readily apparent. While in some of the newer Veggies, God takes a backseat, this was not the case in this movie. It was well-written, thought-provoking, and a great discussion starter regarding Jesus' love for us and through that, our ability to love others because He first loved us. It's also a great discussion starter for serving others and taking care of those less fortunate. I highly recommend it and have added Veggie Tales: Saint Nicholas: A Story of Joyful Giving to my Mom-Approved Family Movie list on my blog.",5,Enjoyable...,1261958400,"12 28, 2009",2009,759,"['husband', 'huge', 'Veggie', 'Tales', 'fan', 'such', 'collected', 'nearly', 'Veggie', 'Tale', 'movies', 'enjoyed', 'one', 'family', 'especially', 'seemed', 'get', 'back', 'good', 'old', 'Veggies', 'where', 'discussion', 'Lord', 'was', 'readily', 'apparent', 'newer', 'Veggies', 'God', 'backseat', 'was', 'not', 'case', 'movie', 'was', 'well-written', 'thought-provoking', 'great', 'discussion', 'starter', 'regarding', 'Jesus', 'love', 'ability', 'love', 'others', 'first', 'loved', 'also', 'great', 'discussion', 'starter', 'serving', 'others', 'taking', 'care', 'less', 'fortunate', 'highly', 'recommend', 'have', 'added', 'Veggie', 'Tales', 'Saint', 'Nicholas', 'Story', 'Joyful', 'Giving', 'Mom-Approved', 'Family', 'Movie', 'list', 'blog']",VeggieTales: Saint Nicholas - A Story of Joyful Giving
1266439,A1ATLJGEASTPRC,B002FOFX6U,Puerto Rico,"[0, 0]","My kids love this new movie. They can't seem to get enough of it. Awesome message, specially now when people focus so much on ""stuff"". Very straight forward message about Jesus being the reason for the season. Kudos to the Big Idea guys!",5,Can't stop watching it!,1260316800,"12 9, 2009",2009,237,"['kids', 'love', 'new', 'movie', 'ca', ""n't"", 'seem', 'get', 'enough', 'Awesome', 'message', 'specially', 'now', 'when', 'people', 'focus', 'so', 'much', 'stuff', 'Very', 'straight', 'forward', 'message', 'Jesus', 'being', 'reason', 'season', 'Kudos', 'Big', 'Idea', 'guys']",VeggieTales: Saint Nicholas - A Story of Joyful Giving
