,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
871020,A3L2856DIMUXJY,B0006M4S1Y,&#34;Belgo Geordie&#34;,"[0, 0]","I almost like Shane Meadows films. With the exception of the dull, predictable ""This is England"". But ""Dead Man's Shoes"" is a Greek Tragedy of a story. It has madness, family, blood, protection , revenge, redemption and failure- and some moments of humour. Elements of Eastwoods ""Unforgiven"" the loner driven to wreak terrible revenge but as much out of guilt than pay-back. I liked that Shane Meadows did not turn the protagonist Richard into a vigilante hero, which the film as it unfolded threatended to do. But had him face his own demons, his life, his career choice and at the end there is some redemption-but no happy ending. There is a lot of the morality play in the story of this film, you have to work at it to get it, but getting it answers our own revenge fantasies. in the end is it worth it? Does it make us a better person? Boy, the lights went on and I sat like a stunned cod at the end of this one. The cinematography fits the story well. The soundtrack also adds as if tailored for the film. Nice one Mr Meadows.",5,Mr Meadows presents a tragedy of revenge and redemption,1350604800,"10 19, 2012",2012,1031,"['almost', 'Shane', 'Meadows', 'films', 'exception', 'dull', 'predictable', 'England', 'Dead', 'Man', 'Shoes', 'Greek', 'Tragedy', 'story', 'madness', 'family', 'blood', 'protection', 'revenge', 'redemption', 'failure-', 'moments', 'humour', 'Elements', 'Eastwoods', 'Unforgiven', 'loner', 'driven', 'wreak', 'terrible', 'revenge', 'as', 'much', 'guilt', 'pay-back', 'liked', 'Shane', 'Meadows', 'did', 'not', 'turn', 'protagonist', 'Richard', 'vigilante', 'hero', 'film', 'unfolded', 'threatended', 'do', 'had', 'face', 'own', 'demons', 'life', 'career', 'choice', 'end', 'redemption-but', 'happy', 'ending', 'lot', 'morality', 'play', 'story', 'film', 'have', 'work', 'get', 'getting', 'own', 'revenge', 'fantasies', 'end', 'make', 'better', 'person', 'Boy', 'lights', 'went', 'sat', 'stunned', 'cod', 'end', 'one', 'cinematography', 'story', 'well', 'soundtrack', 'also', 'tailored', 'film', 'Nice', 'one', 'Mr', 'Meadows']",N/A
871021,A2UKC6QFG9L5GV,B0006M4S1Y,Anton Ilinski,"[24, 28]","""Dead Man's Shoes"" starts as an ordinary revenge flick. Its only zest, as I thought in twenty minutes after the beginning, was that the action takes place in a little suburban English town, and that adds a little coloring to the commonplace theme. And just how great it is when films don't fit your expectations, and I mean when they end up being much deeper and thoughtful than you could ever imagine.The subject of revenge has a lot of ground beneath it to philosophize and make smart films. But writers and directors don't always push the envelope, limiting themselves with a poor choice of story-lines and developments. Hence we get stupid exploitation flicks (no offence - I love them myself). But if creators of a picture are willing to use their brains at full - we get a chance to see outstanding examples of a very good quality cinema (I'd recall ""Se7en"" or ""Unforgiven""). ""Dead Man's Shoes"" is absolutely such an example. It's a shame the film is not well known because it really deserves to be.Richard is coming back from the army to his small town. He's got one thing on his mind - to punish the gang of local small-time drug dealers who bullied and tormented his younger retarded brother. And his vengeance will be severe... That's it, I'll say no more, because closer to the end the movie turns out to be not exactly what you expected it to be. It's thoughtful and extremely powerful, it has twists, it's an exploration of a man's madness, of his slow descent into insanity, it's about hangman and victim and about how difficult is sometimes to tell the difference. It raises serious questions and it will make you ponder. I was utterly surprised - what started as a banal vengeance movie then turned into something vicious, grave and not at all light-hearted. The acting was just compelling. Paddy Considine (""In America"", ""Cinderella Man"") created a very truthful and unforgettable character, Toby Kebbel, whom I haven't seen before, was just amazing as mentally-challenged Anthony, and as a thug leader we can see Gary Stretch whose face you'll never forget if you've seen him once.I haven't heard about director Shane Meadows before, but now I'm definately going to trace his career, for ""Dead Man's Shoes"" is not just one of the best British films I've seen, but it's one of the best films I've generally seen.Try to catch this film, I'm sure you won't regret it.",5,TRY WALKING IN THOSE SHOES,1154131200,"07 29, 2006",2006,2382,"['Dead', 'Man', 'Shoes', 'ordinary', 'revenge', 'flick', 'only', 'zest', 'thought', 'twenty', 'minutes', 'beginning', 'was', 'action', 'place', 'little', 'suburban', 'English', 'town', 'little', 'coloring', 'commonplace', 'theme', 'just', 'how', 'great', 'when', 'films', 'do', ""n't"", 'fit', 'expectations', 'mean', 'when', 'end', 'up', 'being', 'much', 'deeper', 'thoughtful', 'could', 'ever', 'imagine.The', 'subject', 'revenge', 'lot', 'ground', 'beneath', 'philosophize', 'make', 'smart', 'films', 'writers', 'directors', 'do', ""n't"", 'always', 'push', 'envelope', 'limiting', 'poor', 'choice', 'story-lines', 'developments', 'Hence', 'get', 'stupid', 'exploitation', 'flicks', 'offence', 'love', 'creators', 'picture', 'are', 'willing', 'use', 'brains', 'full', 'get', 'chance', 'see', 'outstanding', 'examples', 'very', 'good', 'quality', 'cinema', ""'d"", 'recall', 'Se7en', 'Unforgiven', 'Dead', 'Man', 'Shoes', 'absolutely', 'such', 'example', 'shame', 'film', 'not', 'well', 'known', 'really', 'be.Richard', 'coming', 'back', 'army', 'small', 'town', 'got', 'one', 'thing', 'mind', 'punish', 'gang', 'local', 'small-time', 'drug', 'dealers', 'who', 'bullied', 'tormented', 'younger', 'retarded', 'brother', 'vengeance', 'will', 'be', 'severe', ""'ll"", 'say', 'no', 'more', 'closer', 'end', 'movie', 'out', 'be', 'not', 'exactly', 'what', 'expected', 'be', 'thoughtful', 'extremely', 'powerful', 'twists', 'exploration', 'man', 'madness', 'slow', 'descent', 'insanity', 'hangman', 'victim', 'how', 'difficult', 'sometimes', 'tell', 'difference', 'serious', 'questions', 'will', 'make', 'ponder', 'was', 'utterly', 'surprised', 'what', 'started', 'banal', 'vengeance', 'movie', 'then', 'turned', 'something', 'vicious', 'grave', 'not', 'light-hearted', 'acting', 'was', 'just', 'compelling', 'Paddy', 'Considine', 'America', 'Cinderella', 'Man', 'created', 'very', 'truthful', 'unforgettable', 'character', 'Toby', 'Kebbel', 'whom', 'have', ""n't"", 'seen', 'before', 'was', 'just', 'amazing', 'mentally-challenged', 'Anthony', 'thug', 'leader', 'can', 'see', 'Gary', 'Stretch', 'face', ""'ll"", 'never', 'forget', ""'ve"", 'seen', 'once.I', 'have', ""n't"", 'heard', 'director', 'Shane', 'Meadows', 'now', ""'m"", 'definately', 'going', 'trace', 'career', 'Dead', 'Man', 'Shoes', 'not', 'just', 'one', 'best', 'British', 'films', ""'ve"", 'seen', 'one', 'best', 'films', ""'ve"", 'generally', 'seen.Try', 'catch', 'film', ""'m"", 'sure', 'wo', ""n't"", 'regret']",N/A
871022,A3AOK34PQUCGPO,B0006M4S1Y,"B. G. Erico ""carbonero33""","[3, 4]","Low budget, indie spirit. But in the best meaning. The movie itself it is brilliant, but it sounds perfect (the soundtrack is another masterpiece) and the image is an achievement for a movie with low budget.Take care, it's very darky, very strong. But a whole cinema experience.",5,A masterpiece,1174089600,"03 17, 2007",2007,278,"['Low', 'budget', 'indie', 'spirit', 'best', 'meaning', 'movie', 'brilliant', 'perfect', 'soundtrack', 'masterpiece', 'image', 'achievement', 'movie', 'low', 'budget.Take', 'care', 'very', 'darky', 'very', 'strong', 'whole', 'cinema', 'experience']",N/A
871023,AIMR915K4YCN,B0006M4S1Y,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","DEAD MAN'S SHOES concerns a man named Richard (Paddy Considine) who returns from the military to find that his younger, weaker brother (Toby Kebbell) has been humiliated, beaten, and worse. Richard is now an avenging angel of death with one objective- to seek out and destroy those responsible. I was impressed by the way in which Richard takes his revenge, at first playing w/ his prey, forcing them to experience some of the same indignities and psychological pains they have inflicted. Richard is a man without fear, because he does not care about anything but his mission. His is a true death wish. The final&eacute; is a killer...",5,True Vengeance Knows No Fear...,1259798400,"12 3, 2009",2009,635,"['DEAD', 'MAN', 'SHOES', 'man', 'named', 'Richard', 'Paddy', 'Considine', 'who', 'military', 'find', 'younger', 'weaker', 'brother', 'Toby', 'Kebbell', 'been', 'humiliated', 'beaten', 'worse', 'Richard', 'now', 'avenging', 'angel', 'death', 'one', 'objective-', 'seek', 'out', 'destroy', 'responsible', 'was', 'impressed', 'way', 'Richard', 'revenge', 'first', 'playing', 'w/', 'prey', 'forcing', 'experience', 'same', 'indignities', 'psychological', 'pains', 'have', 'inflicted', 'Richard', 'man', 'fear', 'not', 'care', 'anything', 'mission', 'true', 'death', 'wish', 'final', 'eacute', 'killer']",N/A
871024,A2PKYXHNT9F0E9,B0006M4S1Y,"Bryan Fitzgerald ""mrfitz""","[3, 5]","I just finished watching this film and really, I am speechless.I can't remember the last time I was completely drawn in and mesmerized by any film--I found myself at times in complete awe-there is no other word for it.Revenge. it has been done before, but in my opinion, never like this. I agree with the first reviewer-you think that you are going to get just another revenge flick but this movie goes deeper, way deeper than you would ever expect.I won't go into what the movie is exactly about, but I will say, you will not have another film experience like this in a long time.Take the time and watch this movie-it is not what you think!",5,DRAWS YOU IN AND HOLDS YOU LIKE NO OTHER FILM!,1156809600,"08 29, 2006",2006,641,"['just', 'finished', 'watching', 'film', 'really', 'am', 'speechless.I', 'ca', ""n't"", 'remember', 'last', 'time', 'was', 'completely', 'drawn', 'mesmerized', 'film', 'found', 'times', 'complete', 'awe-there', 'other', 'word', 'it.Revenge', 'been', 'done', 'opinion', 'never', 'agree', 'first', 'reviewer-you', 'think', 'are', 'going', 'get', 'just', 'revenge', 'flick', 'movie', 'deeper', 'way', 'deeper', 'would', 'ever', 'expect.I', 'wo', ""n't"", 'go', 'what', 'movie', 'exactly', 'about', 'will', 'say', 'will', 'not', 'have', 'film', 'experience', 'long', 'time.Take', 'time', 'watch', 'movie-it', 'not', 'what', 'think']",N/A
871025,A3MQYTI14SJZUG,B0006M4S1Y,B. Zoeller,"[3, 5]","One of the most thought-provoking movies I've ever seen. Stunningly well written - superb acting -stunning direction. This movie is about revenge - pure and simple, but it takes you down the path to where all revenge truly ends up. A man comes back from the army to find his brother has been brutalized and sets out to exact revenge on those responsible - only to come to an awakening himself about the nature of revenge. DO NOT miss this film. I ran out and bought it after seeing it. You will not regret it. Exquisite!",5,Wish they had 6 stars,1171238400,"02 12, 2007",2007,520,"['One', 'most', 'thought-provoking', 'movies', ""'ve"", 'ever', 'seen', 'Stunningly', 'well', 'written', 'superb', 'acting', '-stunning', 'direction', 'movie', 'revenge', 'pure', 'simple', 'down', 'path', 'where', 'revenge', 'truly', 'up', 'man', 'back', 'army', 'find', 'brother', 'been', 'brutalized', 'out', 'exact', 'revenge', 'responsible', 'only', 'come', 'awakening', 'nature', 'revenge', 'DO', 'NOT', 'miss', 'film', 'ran', 'out', 'bought', 'seeing', 'will', 'not', 'regret', 'Exquisite']",N/A
871026,A31NE5DL1EVTFC,B0006M4S1Y,"David OBrien ""Powerpop lover""","[4, 10]","I love nothing better than a decent revenge film. Kill Bill Vol 1 is the finest one that I have seen. This one is set in the Derbyshire countryside and starts with Paddy Considine arriving at a disused farmhouse. It because apparent as the story unfolds that the Considine character has a retarded brother and he is hell bent on revenge for something that was done to his brother by a gang of drug dealers led by Gary Stretch. The film soon develops into a dark and disturbing bloody mission of revenge and we eventually learn the full details of the retarded brother and why his brother is so mad.The most glaring problem that I have with this film is the lack of law enforcement. How can you butcher so many people and get away with in with no intervention by the police ? I could say the same for another recent film by the same director Shane Meadows ""This Is England"". The film also has a very dark heart. It doesn't seem to believe in forgiveness.Overall I enjoyed the performances of the main characters but I thought the story was a bit too Tarantino-esque to justify any more than 3 stars.",3,Good film but I thought there were a few flaws,1177977600,"05 1, 2007",2007,1098,"['love', 'nothing', 'better', 'decent', 'revenge', 'film', 'Kill', 'Bill', 'Vol', '1', 'finest', 'one', 'have', 'seen', 'one', 'set', 'Derbyshire', 'countryside', 'Paddy', 'Considine', 'arriving', 'disused', 'farmhouse', 'because', 'apparent', 'story', 'Considine', 'character', 'retarded', 'brother', 'hell', 'bent', 'revenge', 'something', 'was', 'done', 'brother', 'gang', 'drug', 'dealers', 'led', 'Gary', 'Stretch', 'film', 'soon', 'dark', 'disturbing', 'bloody', 'mission', 'revenge', 'eventually', 'learn', 'full', 'details', 'retarded', 'brother', 'why', 'brother', 'so', 'mad.The', 'most', 'glaring', 'problem', 'have', 'film', 'lack', 'law', 'enforcement', 'How', 'can', 'butcher', 'so', 'many', 'people', 'get', 'away', 'intervention', 'police', 'could', 'say', 'same', 'recent', 'film', 'same', 'director', 'Shane', 'Meadows', 'England', 'film', 'also', 'very', 'dark', 'heart', ""n't"", 'seem', 'believe', 'forgiveness.Overall', 'enjoyed', 'performances', 'main', 'characters', 'thought', 'story', 'was', 'bit', 'too', 'Tarantino-esque', 'justify', 'more', '3', 'stars']",N/A
871027,A2H80BVBTTLJZK,B0006M4S1Y,DD,"[0, 1]","The only reason I decided to see the movie was because of the high rating, which I think is not justified. This is your average movie, no more and no less. Also note that the language is extremely hard to follow! With so many good options on Amazon Prime, I wish I had given this movie a pass.",3,Overrated,1371686400,"06 20, 2013",2013,293,"['only', 'reason', 'decided', 'see', 'movie', 'was', 'high', 'rating', 'think', 'not', 'justified', 'average', 'movie', 'more', 'less', 'Also', 'note', 'language', 'extremely', 'hard', 'follow', 'so', 'many', 'good', 'options', 'Amazon', 'Prime', 'wish', 'had', 'given', 'movie', 'pass']",N/A
871028,A2S4Y40G5Y68L1,B0006M4S1Y,Follett R,"[2, 2]","If you took the basic premise of this movie and put it into the hands of mainstream Hollywood, the result would be a banal, formulaic waste of time.Fortunately, this movie is by independent filmmaker, Shane Meadows.  The results are close to perfection.One of the things that is so striking about this movie is the almost painfully drab reality of the characters and setting.  No fast paced, sexy characterizations here.  Check out the almost comical scene wherein the gang leader, portrayed by Gary Stretch, is handing out the most pathetic array of weapons you've ever seen to the gang members at his house.  You'll never see anything like this on film again.All the actors deliver top shelf performances.  You get the impression that they acted well beyond their abilities on this one.  Gary Stretch, as pointed out by Meadows during the audio commentary, was almost too good-looking for his part.  However, he overcomes this ""liability"" and delivers an outstanding performance.  Paddy Considine, who is physically unassuming and somewhat slightly built, delivers one of the most menacing performances that I have ever seen.Add to all of these performances a surprising twist towards the end of the movie and you have a winner.  This one stayed with me long after I finished watching the first time.  I have since gone back to it again and again.Check it out.",5,Almost perfect,1267401600,"03 1, 2010",2010,1362,"['took', 'basic', 'premise', 'movie', 'put', 'hands', 'mainstream', 'Hollywood', 'result', 'would', 'be', 'banal', 'formulaic', 'waste', 'time.Fortunately', 'movie', 'independent', 'filmmaker', 'Shane', 'Meadows', 'results', 'are', 'close', 'perfection.One', 'things', 'so', 'striking', 'movie', 'almost', 'painfully', 'drab', 'reality', 'characters', 'setting', 'fast', 'paced', 'sexy', 'characterizations', 'here', 'Check', 'out', 'almost', 'comical', 'scene', 'wherein', 'gang', 'leader', 'portrayed', 'Gary', 'Stretch', 'handing', 'out', 'most', 'pathetic', 'array', 'weapons', ""'ve"", 'ever', 'seen', 'gang', 'members', 'house', ""'ll"", 'never', 'see', 'anything', 'film', 'actors', 'deliver', 'top', 'shelf', 'performances', 'get', 'impression', 'acted', 'well', 'abilities', 'one', 'Gary', 'Stretch', 'pointed', 'out', 'Meadows', 'audio', 'commentary', 'was', 'almost', 'too', 'good-looking', 'part', 'However', 'liability', 'outstanding', 'performance', 'Paddy', 'Considine', 'who', 'physically', 'unassuming', 'somewhat', 'slightly', 'built', 'one', 'most', 'menacing', 'performances', 'have', 'ever', 'seen.Add', 'performances', 'surprising', 'twist', 'end', 'movie', 'have', 'winner', 'one', 'stayed', 'long', 'finished', 'watching', 'first', 'time', 'have', 'gone', 'back', 'again', 'again.Check', 'out']",N/A
871029,A2BPDFR58H9575,B0006M4S1Y,Galina,"[1, 1]","""And I will strike down upon thee with great vengeance and furious anger those who attempt to poison and destroy my brothers...""Dead Man's Shoes, a low budget independent revenge drama-thriller English style, was directed by Shane Meadows and written by Meadows and Paddy Considine. Considine also starred as Richard, a retired soldier back to his small home town in Derbyshire, North England. He returned to teach a lesson to local small time thugs and drug dealers who had abused and humiliated his younger mentally retarded brother (Toby Kebbell in very sympathetic performance) while he was away on service. I received the film from Netflix few weeks ago and I kept putting it aside but finally watched it in one sitting without ever taking my eyes away from the screen and I am very impressed and even shocked by its raw emotions and truly powerful final 15 minutes. How often we would get involved with the story and the characters but later only become disappointed with the weak or illogical and not convincing ending. Dead Man's Shoes actually picks up its momentum at the 70th minute mark and it ends with the catharsis - or the closest to it from what I can think of. I also believe that I've witnessed one of the best performances by an actor in the last few years, and this is Paddy Considine as the archetype of the older brother, filled with anger and guilt. For him, hanging on in quiet desperation was not the English way. The film is short, is not an easy viewing by all means, it is not the film to relax but it brings intensity, real emotions, and very convincing acting. This is the second film directed by Shane Meadows that I saw. The first was This is England. Meadows knows well the places of his childhood and the people he personally encountered and who stuck in his memory. In This is England he recreated his own experience as a young 12 years old lonely boy who one summer got involved with the group of Skinheads. I see Dead Man's Shoes as the story of a brother whom he never had.",4,"And This is England, Too",1235606400,"02 26, 2009",2009,2012,"['will', 'strike', 'down', 'thee', 'great', 'vengeance', 'furious', 'anger', 'who', 'attempt', 'poison', 'destroy', 'brothers', 'Dead', 'Man', 'Shoes', 'low', 'budget', 'independent', 'revenge', 'drama-thriller', 'English', 'style', 'was', 'directed', 'Shane', 'Meadows', 'written', 'Meadows', 'Paddy', 'Considine', 'Considine', 'also', 'starred', 'Richard', 'retired', 'soldier', 'back', 'small', 'home', 'town', 'Derbyshire', 'North', 'England', 'returned', 'teach', 'lesson', 'local', 'small', 'time', 'thugs', 'drug', 'dealers', 'who', 'had', 'abused', 'humiliated', 'younger', 'mentally', 'retarded', 'brother', 'Toby', 'Kebbell', 'very', 'sympathetic', 'performance', 'was', 'away', 'service', 'received', 'film', 'Netflix', 'few', 'weeks', 'ago', 'kept', 'putting', 'aside', 'finally', 'watched', 'one', 'sitting', 'ever', 'taking', 'eyes', 'away', 'screen', 'am', 'very', 'impressed', 'even', 'shocked', 'raw', 'emotions', 'truly', 'powerful', 'final', '15', 'minutes', 'How', 'often', 'would', 'get', 'involved', 'story', 'characters', 'later', 'only', 'become', 'disappointed', 'weak', 'illogical', 'not', 'convincing', 'ending', 'Dead', 'Man', 'Shoes', 'actually', 'up', 'momentum', '70th', 'minute', 'mark', 'catharsis', 'closest', 'what', 'can', 'think', 'also', 'believe', ""'ve"", 'witnessed', 'one', 'best', 'performances', 'actor', 'last', 'few', 'years', 'Paddy', 'Considine', 'archetype', 'older', 'brother', 'filled', 'anger', 'guilt', 'hanging', 'quiet', 'desperation', 'was', 'not', 'English', 'way', 'film', 'short', 'not', 'easy', 'viewing', 'means', 'not', 'film', 'relax', 'intensity', 'real', 'emotions', 'very', 'convincing', 'acting', 'second', 'film', 'directed', 'Shane', 'Meadows', 'saw', 'first', 'was', 'England', 'Meadows', 'well', 'places', 'childhood', 'people', 'personally', 'encountered', 'who', 'stuck', 'memory', 'England', 'recreated', 'own', 'experience', 'young', '12', 'years', 'old', 'lonely', 'boy', 'who', 'one', 'summer', 'got', 'involved', 'group', 'Skinheads', 'see', 'Dead', 'Man', 'Shoes', 'story', 'brother', 'whom', 'never', 'had']",N/A
