,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
932583,A24JRE9LE2Q7LB,B000AS4L16,Chief Mac,"[1, 1]","This is a documentary collecting the first hand accounts of survivors, witnesses and, in some cases, the perpetrators of the deaths of six million Jews, as well as millions more political prisoners, so-called unter menchen, prisoners of war and others.If you know about the Holocaust and haven't seen this documentary, then your understanding isn't complete.  If you know nothing of this action by Hitler's regime, then this will give you some idea of the scope of loss, suffering, depravity and the depths to which normal human beings can sink when a charismatic leader sets an evil course for his nation.Not for the weak.",5,If you don't understand the Holocaust,1381017600,"10 6, 2013",2013,623,"['documentary', 'collecting', 'first', 'hand', 'accounts', 'survivors', 'witnesses', 'cases', 'perpetrators', 'deaths', 'six', 'million', 'Jews', 'as', 'well', 'millions', 'more', 'political', 'prisoners', 'so-called', 'unter', 'menchen', 'prisoners', 'war', 'others.If', 'know', 'Holocaust', 'have', ""n't"", 'seen', 'documentary', 'then', 'understanding', ""n't"", 'complete', 'know', 'nothing', 'action', 'Hitler', 'regime', 'then', 'will', 'give', 'idea', 'scope', 'loss', 'suffering', 'depravity', 'depths', 'normal', 'human', 'beings', 'can', 'sink', 'when', 'charismatic', 'leader', 'evil', 'course', 'nation.Not', 'weak']",N/A
932584,A27M2GPN5VP7FP,B000AS4L16,Dirk,"[22, 29]","This Korean product is an excellent buy, and there are no problems with the quality of the picture or audio transfer.  This is one of the important Holocaust documentaries that should not be missed.",5,Shoah,1236297600,"03 6, 2009",2009,198,"['Korean', 'product', 'excellent', 'buy', 'are', 'problems', 'quality', 'picture', 'audio', 'transfer', 'one', 'important', 'Holocaust', 'documentaries', 'should', 'not', 'be', 'missed']",N/A
932585,A2O10027PWW2TZ,B000AS4L16,Dr. Jeffrey Schnitzer,"[14, 17]","I bought this version of Shoah almost four years ago. There was no American version, and there still isn't one.I have had no technical problems with it.Others on Amazon have described the content.I do not know how to speak about that content. Perhaps, no one really can. I do know, however, that this massive effort is the closest I have ever come to understanding/feeling the Shoah. As others on Amazon have said, Lanzmann created a masterpiece. This is true. The film is literally unforgettable.That there is no American version of such an important and powerful film both puzzles and depresses me. Why do we have to buy a British or a Korean version decades old? What does this lack of American availability say about us as a people? There is something wrong here, and I don't know but that the fault is in me - in my being a ""stander-by"" to the indifference that seems to be prevalent. I need to bear witness. We need to bear witness.",5,There are no words,1293494400,"12 28, 2010",2010,938,"['bought', 'version', 'Shoah', 'almost', 'four', 'years', 'ago', 'was', 'American', 'version', 'still', ""n't"", 'one.I', 'have', 'had', 'technical', 'problems', 'it.Others', 'Amazon', 'have', 'described', 'content.I', 'do', 'not', 'know', 'how', 'speak', 'content', 'Perhaps', 'one', 'really', 'can', 'do', 'know', 'however', 'massive', 'effort', 'closest', 'have', 'ever', 'come', 'understanding/feeling', 'Shoah', 'others', 'Amazon', 'have', 'said', 'Lanzmann', 'created', 'masterpiece', 'true', 'film', 'literally', 'unforgettable.That', 'American', 'version', 'such', 'important', 'powerful', 'film', 'puzzles', 'depresses', 'Why', 'do', 'have', 'buy', 'British', 'Korean', 'version', 'decades', 'old', 'What', 'lack', 'American', 'availability', 'say', 'people', 'something', 'wrong', 'here', 'do', ""n't"", 'know', 'fault', 'being', 'stander-by', 'indifference', 'be', 'prevalent', 'need', 'bear', 'witness', 'need', 'bear', 'witness']",N/A
932586,A3Q04XXGGED746,B000AS4L16,"Jan Peczkis ""Scholar and Thinker""","[21, 52]","This newly-reissued work includes interviews with Jewish sonderkommando survivors of Auschwitz, Polish peasants, Jan Karski (the legendary Polish Underground courier who vainly tried to warn the world about the Holocaust), Holocaust historian Raul Hillberg, a German official at Treblinka, and others.Lanzmann should have examined fewer topics, and done so more thoroughly and objectively. He used only 9.5 hours out of 350 hours of taping, making one wonder what he left out. Intentionally or not, his work comes across as anti-Polish. Students of the Holocaust deserve better, and I now provide some context, a few of the necessary corrections, and books for further study from solely Jewish sources. From there, read my reviews. [I originally provided direct links. These, for some reason, have been removed by Amazon's software. So I have replaced the ellipses with the titles of the books themselves.]The Polish peasants interviewed by Lanzmann exhibit a ""Jews owned everything"" mindset. In fact, there were many wealthy Jews and, even with the formal and informal discriminatory policies enacted to reverse Jewish economic dominance, the average Jew remained wealthier than the average Pole. See: SOCIAL AND POLITICAL HISTORY OF THE JEWS IN POLAND, 1919-1939.  In Poland, most peasants lived in poverty, and were stuck in it because the next-higher economic niche (the shopkeepers, tailors, shoemakers, etc.) was largely pre-occupied by Jews. This (rather than simple prejudice against, or jealousy, of Jewish successes) explains frequent Polish peasant resentments against Jews. Also, the employer-employee, seller-buyer, and lender-borrower relations are partly adversarial in nature. When there are different ethno-religious groups on each side of the divide, this will naturally generate friction between groups.One interviewed German tries to relativize German conduct. In fact, despite the fact that anti-Semitism existed in countless nations since time immemorial, it was only in Germany (Haman excepted) that it ever developed into a never-before-seen effort to exterminate the Jews. Also, the sources and course of anti-Jewish policies in pre-Nazi and Nazi Germany, and those in prewar Poland, were entirely different. See: THE JEWISH WAR FRONT.Poles are portrayed as generally laughing at Jewish deaths, and mocking Jews with the you-will-die gesture. Against both misrepresentations, see: AM I A MURDERER? TESTAMENT OF A JEWISH GHETTO POLICEMAN.As for the Warsaw Ghetto Uprising, the conduct of the Polish Blue Police is incorrectly conflated with that of the collaborationist Ukrainian police. For the truth, see: MARTYRS AND FIGHTERS (by Friedman). Also, mention is made of some Poles turning-in Jews who had fled after the Uprising, but not the circumstances behind it. Besides imposing the automatic death penalty for the slightest assistance to individual Jews, the Germans had created draconian collective terror against the Polish population of Warsaw for any semblance of assistance to, or connection with, the Warsaw Ghetto Uprising. Some Poles made life-or-death decisions to turn Jews in rather than risk large groups of Poles shot by the Germans in reprisal for the Germans killed by Jews during the Uprising. See: MURANOWSKA 7: THE WARSAW GHETTO RISING.Finally, Lanzmann's analysis is so Judeocentric that it is completely sanitized of any reference to Polish suffering. Did you know that Poles lived in daily fear of their lives, under near-starvation conditions, during the German occupation? Did you know that 3 million Polish gentiles (including about half of all educated Poles) were murdered by the Germans? There's much more: See the Peczkis Listmania: FORGOTTEN HOLOCAUST...For further analysis of Lanzmann, see: CLAUDE LANZMANN'S SHOAH.",2,"A Mile Wide and an Inch Deep, with Misconceptions and Biases: Corrections Provided",1244332800,"06 7, 2009",2009,3775,"['newly-reissued', 'work', 'interviews', 'Jewish', 'sonderkommando', 'survivors', 'Auschwitz', 'Polish', 'peasants', 'Jan', 'Karski', 'legendary', 'Polish', 'Underground', 'courier', 'who', 'vainly', 'tried', 'warn', 'world', 'Holocaust', 'Holocaust', 'historian', 'Raul', 'Hillberg', 'German', 'official', 'Treblinka', 'others.Lanzmann', 'should', 'have', 'examined', 'fewer', 'topics', 'done', 'so', 'more', 'thoroughly', 'objectively', 'used', 'only', '9.5', 'hours', '350', 'hours', 'taping', 'making', 'one', 'wonder', 'what', 'left', 'out', 'Intentionally', 'not', 'work', 'across', 'anti-Polish', 'Students', 'Holocaust', 'deserve', 'better', 'now', 'provide', 'context', 'few', 'necessary', 'corrections', 'books', 'further', 'study', 'solely', 'Jewish', 'sources', 'there', 'read', 'reviews', '[', 'originally', 'provided', 'direct', 'links', 'reason', 'have', 'been', 'removed', 'Amazon', 'software', 'So', 'have', 'replaced', 'ellipses', 'titles', 'books', ']', 'Polish', 'peasants', 'interviewed', 'Lanzmann', 'exhibit', 'Jews', 'owned', 'everything', 'mindset', 'fact', 'were', 'many', 'wealthy', 'Jews', 'even', 'formal', 'informal', 'discriminatory', 'policies', 'enacted', 'reverse', 'Jewish', 'economic', 'dominance', 'average', 'Jew', 'remained', 'wealthier', 'average', 'Pole', 'See', 'SOCIAL', 'POLITICAL', 'HISTORY', 'THE', 'JEWS', 'IN', 'POLAND', '1919-1939', 'Poland', 'most', 'peasants', 'lived', 'poverty', 'were', 'stuck', 'next-higher', 'economic', 'niche', 'shopkeepers', 'tailors', 'shoemakers', 'etc', 'was', 'largely', 'pre-occupied', 'Jews', 'rather', 'simple', 'prejudice', 'jealousy', 'Jewish', 'successes', 'frequent', 'Polish', 'peasant', 'resentments', 'Jews', 'Also', 'employer-employee', 'seller-buyer', 'lender-borrower', 'relations', 'are', 'partly', 'adversarial', 'nature', 'When', 'are', 'different', 'ethno-religious', 'groups', 'side', 'divide', 'will', 'naturally', 'generate', 'friction', 'groups.One', 'interviewed', 'German', 'tries', 'relativize', 'German', 'conduct', 'fact', 'fact', 'anti-Semitism', 'existed', 'countless', 'nations', 'time', 'immemorial', 'was', 'only', 'Germany', 'Haman', 'excepted', 'ever', 'developed', 'never-before-seen', 'effort', 'exterminate', 'Jews', 'Also', 'sources', 'course', 'anti-Jewish', 'policies', 'pre-Nazi', 'Nazi', 'Germany', 'prewar', 'Poland', 'were', 'entirely', 'different', 'See', 'JEWISH', 'WAR', 'FRONT.Poles', 'are', 'portrayed', 'generally', 'laughing', 'Jewish', 'deaths', 'mocking', 'Jews', 'you-will-die', 'gesture', 'Against', 'misrepresentations', 'see', 'AM', 'MURDERER', 'TESTAMENT', 'A', 'JEWISH', 'GHETTO', 'POLICEMAN.As', 'Warsaw', 'Ghetto', 'Uprising', 'conduct', 'Polish', 'Blue', 'Police', 'incorrectly', 'conflated', 'collaborationist', 'Ukrainian', 'police', 'truth', 'see', 'MARTYRS', 'FIGHTERS', 'Friedman', 'Also', 'mention', 'made', 'Poles', 'turning-in', 'Jews', 'who', 'had', 'fled', 'Uprising', 'not', 'circumstances', 'imposing', 'automatic', 'death', 'penalty', 'slightest', 'assistance', 'individual', 'Jews', 'Germans', 'had', 'created', 'draconian', 'collective', 'terror', 'Polish', 'population', 'Warsaw', 'semblance', 'assistance', 'connection', 'Warsaw', 'Ghetto', 'Uprising', 'Poles', 'made', 'life-or-death', 'decisions', 'turn', 'Jews', 'rather', 'risk', 'large', 'groups', 'Poles', 'shot', 'Germans', 'reprisal', 'Germans', 'killed', 'Jews', 'Uprising', 'See', 'MURANOWSKA', '7', 'WARSAW', 'GHETTO', 'RISING.Finally', 'Lanzmann', 'analysis', 'so', 'Judeocentric', 'completely', 'sanitized', 'reference', 'Polish', 'suffering', 'Did', 'know', 'Poles', 'lived', 'daily', 'fear', 'lives', 'near-starvation', 'conditions', 'German', 'occupation', 'Did', 'know', '3', 'million', 'Polish', 'gentiles', 'including', 'half', 'educated', 'Poles', 'were', 'murdered', 'Germans', 'much', 'more', 'See', 'Peczkis', 'Listmania', 'FORGOTTEN', 'HOLOCAUST', 'further', 'analysis', 'Lanzmann', 'see', 'CLAUDE', 'LANZMANN', 'SHOAH']",N/A
932587,A9TIEYH9H2YKF,B000AS4L16,Ken Ives,"[1, 2]","I'm hoping those who have seen this on DVD can be of some help..I borrowed the 4 VHS version from my library. At times I was fascinated- at the time & effort put into making this amazing film. Actually, it's more than a film- it's more like a testament, a time capsule, if you will.At other times I was tearing at the witnesses telling what happened.The most frustrating thing I found (and THIS is where I could use your advice & help) was, on the VHS edition, there's white English subtitles. Well, many scenes show show, or light backgrounds, making it IMPOSSIBLE to read them, and some very important information is TOTALLY lost! I'm a fan of hearing the original language something is filmed in, not having it dubbed (something is ALWAYS lost), so if anyone who has seen, or owns this on DVD- can you please let me know if the subtitles have been improved?Thank you...",4,Bad Subtitles.. hoping you can help me!,1343088000,"07 24, 2012",2012,872,"[""'m"", 'hoping', 'who', 'have', 'seen', 'DVD', 'can', 'be', 'help..I', 'borrowed', '4', 'VHS', 'version', 'library', 'times', 'was', 'fascinated-', 'time', 'effort', 'put', 'making', 'amazing', 'film', 'Actually', 'more', 'film-', 'more', 'testament', 'time', 'capsule', 'will.At', 'other', 'times', 'was', 'tearing', 'witnesses', 'telling', 'what', 'most', 'frustrating', 'thing', 'found', 'THIS', 'where', 'could', 'use', 'advice', 'help', 'was', 'VHS', 'edition', 'white', 'English', 'subtitles', 'Well', 'many', 'scenes', 'show', 'show', 'light', 'backgrounds', 'making', 'IMPOSSIBLE', 'read', 'very', 'important', 'information', 'TOTALLY', 'lost', ""'m"", 'fan', 'hearing', 'original', 'language', 'something', 'filmed', 'not', 'having', 'dubbed', 'something', 'ALWAYS', 'lost', 'so', 'anyone', 'who', 'seen', 'DVD-', 'can', 'please', 'let', 'know', 'subtitles', 'have', 'been', 'improved', 'Thank']",N/A
932588,A36JXJKM05XN1X,B000AS4L16,"Laura Ann Scaife ""Laura Ann Scaife""","[12, 16]","I first saw this film when it aired on PBS in 1985 and was completely bowled over by it.  First of all, the immense length of the film is enough scare one away from it, but over nine hours about the Holocaust leaves you more than a little bruised.  And the passions and feelings of so many of the people!  We will never know what the Holocaust was really like because it was something, I believe, that had to be experienced to be properly understood, so it isn't just the stories that the people being interviewed convey.  It's their feeling about what they experienced that breathes life into the stories.  This is much more effective as a film than as a written document.  The people who bare witness to the events they describe made me wonder how anyone came out of this a functioning human being.  This is a terribly important film.  Please, don't miss it.",5,Shattering,1264550400,"01 27, 2010",2010,860,"['first', 'saw', 'film', 'when', 'aired', 'PBS', '1985', 'was', 'completely', 'bowled', 'over', 'First', 'all', 'immense', 'length', 'film', 'enough', 'scare', 'one', 'away', 'nine', 'hours', 'Holocaust', 'more', 'little', 'bruised', 'passions', 'feelings', 'so', 'many', 'people', 'will', 'never', 'know', 'what', 'Holocaust', 'was', 'really', 'like', 'was', 'something', 'believe', 'had', 'be', 'experienced', 'be', 'properly', 'understood', ""n't"", 'just', 'stories', 'people', 'being', 'interviewed', 'convey', 'feeling', 'what', 'experienced', 'breathes', 'life', 'stories', 'much', 'more', 'effective', 'film', 'written', 'document', 'people', 'who', 'bare', 'witness', 'events', 'describe', 'made', 'wonder', 'how', 'anyone', 'came', 'out', 'functioning', 'human', 'being', 'terribly', 'important', 'film', 'Please', 'do', ""n't"", 'miss']",N/A
932589,A3QD4V447M7JQU,B000AS4L16,"M. Hansen ""Movie Addict""","[3, 6]",We finally got around to watching this magnificent documentary.  It seems to be slow going at the beginning but that is because of the importance of the subject matter.  It becomes like a long dinner that you must digest.  The horror of what occcured during their lifetime is etched on the faces and echoes in the voices of the people as they relate their experience.We had no problem choosing the English subtitles. We are so glad to have Shoah and are ready to show it to anyone who denies the Holocaust.,5,Shoah Review,1302998400,"04 17, 2011",2011,506,"['finally', 'got', 'watching', 'magnificent', 'documentary', 'be', 'slow', 'going', 'beginning', 'importance', 'subject', 'matter', 'long', 'dinner', 'must', 'digest', 'horror', 'what', 'occcured', 'lifetime', 'etched', 'echoes', 'voices', 'people', 'relate', 'experience.We', 'had', 'problem', 'choosing', 'English', 'subtitles', 'are', 'so', 'glad', 'have', 'Shoah', 'are', 'ready', 'show', 'anyone', 'who', 'Holocaust']",N/A
932590,A153NZD2WZN5S3,B000AS4L16,Michael Kerjman,"[4, 8]","A South Korean production DVD doco is an impressive classic work of a world history.It is definitely not an entertaining film but educative, witnessing the developing of ""civilised"" anti-Semitism.To a viewer's strong opinion, screening its exserts either as a part of studying or just for broadening mind, fifteen minutes daily at home, would prevent young people, in a particular case, the European pupils from a deep shock as it was noticed in the Auschwitz Museum at the end of their in-fly international excursion to Auschwitz, the former concentration camp near Oswiencim, Poland.Regrettably to the Holocaust deniers - de-facto terrorist supporters, Auschwitz as the Museum is still existing and attracting tourists from round a globe.",5,Preventing the Past,1237334400,"03 18, 2009",2009,740,"['South', 'Korean', 'production', 'DVD', 'doco', 'impressive', 'classic', 'work', 'world', 'history.It', 'definitely', 'not', 'entertaining', 'film', 'educative', 'witnessing', 'developing', 'civilised', 'anti-Semitism.To', 'viewer', 'strong', 'opinion', 'screening', 'exserts', 'part', 'studying', 'just', 'broadening', 'mind', 'fifteen', 'minutes', 'daily', 'home', 'would', 'prevent', 'young', 'people', 'particular', 'case', 'European', 'pupils', 'deep', 'shock', 'was', 'noticed', 'Auschwitz', 'Museum', 'end', 'in-fly', 'international', 'excursion', 'Auschwitz', 'former', 'concentration', 'camp', 'Oswiencim', 'Poland.Regrettably', 'Holocaust', 'deniers', 'de-facto', 'terrorist', 'supporters', 'Auschwitz', 'Museum', 'still', 'existing', 'attracting', 'tourists', 'round', 'globe']",N/A
932591,A3PCR9JIRVZFJW,B000AS4L16,Oecolampadius,"[3, 6]","For grim, there is nothing quite like this series. Lanzmann has interviewed all sorts of people involved in the holocaust. Lithuanians, Germans, Polish, etc., all involved in the camps in some way or another. Guards, train drivers, farmers around the camps. He goes to the places and does many interviews right there. He leaves no stone unturned. He deals with every detail imaginable about transport to the camp, the happenings in the camps, the terrible sufferings and cold brutal treatment. He is very hard on the Germans but what he covers is a terrible thing. There is one major dynamic he misses. That is the spiritual dynamic. He makes no mention of the evil etiology of the whole matter, that is utterly satanic. He takes a humanist social ethos position. While most of the people systematically murdered were Jews, Lanzmann's main focus, there were also many political enemies of the state and Christians also murdered.It should be born in mind that most Germans, fighting for the Wehrmacht, were not hard Nazis but just drafted. In general they were patriots, fighting for Germany. The officer class was often not at all sympathetic to the situation of the camps. How much they knew or thought about the camps varied. They had all they could handle obviously. Of course, Lanzmann is dealing solely with the camps.He keeps asking or implying how could you do this. Why?  It's another time and people thought very differently about things then.This was not the 21rst century food stamp program or 75% taxing the rich of today's France. The times were evil.This is a must see for anyone who wishes to know about the camps.",5,The Ultimate Definitive on the Holocaust,1356825600,"12 30, 2012",2012,1629,"['grim', 'nothing', 'quite', 'series', 'Lanzmann', 'interviewed', 'sorts', 'people', 'involved', 'holocaust', 'Lithuanians', 'Germans', 'Polish', 'etc.', 'involved', 'camps', 'way', 'Guards', 'train', 'drivers', 'farmers', 'camps', 'places', 'many', 'interviews', 'right', 'there', 'stone', 'unturned', 'detail', 'imaginable', 'transport', 'camp', 'happenings', 'camps', 'terrible', 'sufferings', 'cold', 'brutal', 'treatment', 'very', 'hard', 'Germans', 'what', 'terrible', 'thing', 'one', 'major', 'dynamic', 'spiritual', 'dynamic', 'mention', 'evil', 'etiology', 'whole', 'matter', 'utterly', 'satanic', 'humanist', 'social', 'ethos', 'position', 'most', 'people', 'systematically', 'murdered', 'were', 'Jews', 'Lanzmann', 'main', 'focus', 'were', 'also', 'many', 'political', 'enemies', 'state', 'Christians', 'also', 'murdered.It', 'should', 'be', 'born', 'mind', 'most', 'Germans', 'fighting', 'Wehrmacht', 'were', 'not', 'hard', 'Nazis', 'just', 'drafted', 'general', 'were', 'patriots', 'fighting', 'Germany', 'officer', 'class', 'was', 'often', 'not', 'sympathetic', 'situation', 'camps', 'How', 'much', 'knew', 'thought', 'camps', 'varied', 'had', 'could', 'handle', 'obviously', 'course', 'Lanzmann', 'dealing', 'solely', 'camps.He', 'asking', 'implying', 'how', 'could', 'do', 'Why', 'time', 'people', 'thought', 'very', 'differently', 'things', 'then.This', 'was', 'not', '21rst', 'century', 'food', 'stamp', 'program', '75', '%', 'taxing', 'rich', 'today', 'France', 'times', 'were', 'evil.This', 'must', 'see', 'anyone', 'who', 'know', 'camps']",N/A
932592,A24O54AMGXLFOB,B000AS4L16,Paul Wiener,"[2, 5]","Shoah is a great film, and an important one, not to be missed. But it's not a good one. I watched it over a 4-month period, mostly in 2-hours stints. It's over 9-1/2 hours long. Claude Lanzmann intended for the viewer to see it in one sitting, perhaps with a short intermission.The average viewer won't recognize it as a film - a movie - at all, but as a document, which is what it really is - a document that's not only a testament to the horror, cruelty, inhumanity and suffering perpetrated on the Jews by the Germans and Poles in World War 2, but a testament to Lanzmann's perseverance, anger, discipline, fearlessness, energy and sense of justice. Yet all that doesn't necessarily make a film that's very watchable or even effective as a purge or as an education. Lanzmann chose very deliberately NOT to include archival footage in his film - of which an enormous amount exists: footage of the starved and doomed and dead and dying, and of their oppressors, where they lived, how they were tortured, marched, transported, rotted in the streets. Instead, his film comprises interviews with survivors, Nazi soldiers and administrators, endless interviews by people who look normal, sane, even healthy, witnesses, and of the empty concentration camp fields, towns, villages, forests, railroads, factories, cities, and rooms that remained (as of 1985, when it was released to universal acclaim, and during the many preceding years of research, filming, travel, editing, and planning) after the Holocaust was over. If it was ever over. In my opinion this intellectual or aeshetic approach to telling the story was a poor one, and fails to horrify the viewer. And horror is the only proper response. Shoah merely fascinates, outrages, pains and infuriates. But in my opinion only an up close and personal recreation of the worst horrors that are recounted and are well-documented by thousands of historians, the Nazis themselves, artists, and survivors could come close to reminding. We need to be scarrred the way a brand, a tattoo might do - future viewers have to feel in their blood what human beings were once - and still are - capable of doing to others in the name of ideology, bureaucracy, politics, government, righteousness, race and what Amitav Ghosh calls supremacism. Blood should run from the screen. That aside, Lanzmann's film hypnotizes the attentive viewer with information and memories - and the absence of both - much of which come from the mouths and faces of the people who made or saw or felt it happen. What was it like for mothers and sons and fathers and brothers to watch their kin be tortured and murdered and walk naked to their deaths? Shoah can only  make you imagine: it does not traffic in the gruesome, the specific, the flesh. It tries to make do with language and imagination - and with silence and emptiness Nevertheless, Lanzmann's dogged, relentless pursuit of these people - murderers, officials and victims alike - across continents and countries is breathtaking and awesome, and some of the sequences, such as his having people sing the same songs they did in the camps, or drive the same locomotive on the same rails, or force their recollections through sobs and tears, have become famous and iconic images, even though, in my opinion, they aren't as devastating and heartrending as they're meant to be. Because the viewer is overwhelmed with information, with repetition, with hearing what he expects to hear. Overwhelmed but not injured, educated but not changed. And yet: what else could Lanzmann have done with his nearly lifelong, obsessive effort to keep these memories alive, to confront the remaining agents of horror - the faces and voices of what became unspeakable now appearing as common, sometimes ignorant, self-interested survivors whose very continuation into the present day seems an affront to humanity and biology. Can people live with such pain? With the inadequacy of words, of translation, the limits of memory? Can people still smile so heartlessly or pitiably, or be so helplessly, hopelessly willing to remember?  Can everything be explained, justified, transcended? The film itself came out 40 years after the Holocaust - and so much had already been forgotten, buried, outgrown and overgrown, denied. Now it's 67 years later. Where in the world - in theatres, on television, on mobile devices, in schools, in libraries, in churches and mosques and synagogues - will Shoah be shown? Who will ask for it, or assign it, or even believe how or why it was made, especially when all popular commercial imagery now makes the calculated, industrial, sadistic, low-tech violence of those times seem paltry,slow, unimaginagive, exaggerated and even boring by comparison? When the next Holocaust occurs, who will care about this one?",5,"Indescribably painful, necessary and, in its way, great.",1355184000,"12 11, 2012",2012,4792,"['Shoah', 'great', 'film', 'important', 'one', 'not', 'be', 'missed', 'not', 'good', 'one', 'watched', 'over', '4-month', 'period', 'mostly', '2-hours', 'stints', '9-1/2', 'hours', 'long', 'Claude', 'Lanzmann', 'intended', 'viewer', 'see', 'one', 'sitting', 'perhaps', 'short', 'intermission.The', 'average', 'viewer', 'wo', ""n't"", 'recognize', 'film', 'movie', 'document', 'what', 'really', 'document', 'not', 'only', 'testament', 'horror', 'cruelty', 'inhumanity', 'suffering', 'perpetrated', 'Jews', 'Germans', 'Poles', 'World', 'War', '2', 'testament', 'Lanzmann', 'perseverance', 'anger', 'discipline', 'fearlessness', 'energy', 'sense', 'justice', ""n't"", 'necessarily', 'make', 'film', 'very', 'watchable', 'even', 'effective', 'purge', 'education', 'Lanzmann', 'chose', 'very', 'deliberately', 'NOT', 'include', 'archival', 'footage', 'film', 'enormous', 'amount', 'exists', 'footage', 'starved', 'doomed', 'dead', 'dying', 'oppressors', 'where', 'lived', 'how', 'were', 'tortured', 'marched', 'transported', 'rotted', 'streets', 'Instead', 'film', 'interviews', 'survivors', 'Nazi', 'soldiers', 'administrators', 'endless', 'interviews', 'people', 'who', 'look', 'normal', 'sane', 'even', 'healthy', 'witnesses', 'empty', 'concentration', 'camp', 'fields', 'towns', 'villages', 'forests', 'railroads', 'factories', 'cities', 'rooms', 'remained', '1985', 'when', 'was', 'released', 'universal', 'acclaim', 'many', 'preceding', 'years', 'research', 'filming', 'travel', 'editing', 'planning', 'Holocaust', 'was', 'over', 'was', 'ever', 'over', 'opinion', 'intellectual', 'aeshetic', 'approach', 'telling', 'story', 'was', 'poor', 'one', 'horrify', 'viewer', 'horror', 'only', 'proper', 'response', 'Shoah', 'merely', 'outrages', 'pains', 'infuriates', 'opinion', 'only', 'up', 'close', 'personal', 'recreation', 'worst', 'horrors', 'are', 'recounted', 'are', 'well-documented', 'thousands', 'historians', 'Nazis', 'artists', 'survivors', 'could', 'come', 'close', 'reminding', 'need', 'be', 'scarrred', 'way', 'brand', 'tattoo', 'might', 'do', 'future', 'viewers', 'have', 'feel', 'blood', 'what', 'human', 'beings', 'were', 'once', 'still', 'are', 'capable', 'doing', 'others', 'name', 'ideology', 'bureaucracy', 'politics', 'government', 'righteousness', 'race', 'what', 'Amitav', 'Ghosh', 'supremacism', 'Blood', 'should', 'run', 'screen', 'aside', 'Lanzmann', 'film', 'attentive', 'viewer', 'information', 'memories', 'absence', 'much', 'come', 'mouths', 'people', 'who', 'made', 'saw', 'felt', 'happen', 'What', 'was', 'mothers', 'sons', 'fathers', 'brothers', 'watch', 'kin', 'be', 'tortured', 'murdered', 'walk', 'naked', 'deaths', 'Shoah', 'can', 'only', 'make', 'imagine', 'not', 'traffic', 'gruesome', 'specific', 'flesh', 'make', 'do', 'language', 'imagination', 'silence', 'emptiness', 'Nevertheless', 'Lanzmann', 'dogged', 'relentless', 'pursuit', 'people', 'murderers', 'officials', 'victims', 'alike', 'continents', 'countries', 'breathtaking', 'awesome', 'sequences', 'such', 'having', 'people', 'sing', 'same', 'songs', 'did', 'camps', 'drive', 'same', 'locomotive', 'same', 'rails', 'force', 'recollections', 'sobs', 'tears', 'have', 'become', 'famous', 'iconic', 'images', 'even', 'opinion', 'are', ""n't"", 'devastating', 'heartrending', ""'re"", 'meant', 'be', 'viewer', 'overwhelmed', 'information', 'repetition', 'hearing', 'what', 'hear', 'Overwhelmed', 'not', 'injured', 'educated', 'not', 'changed', 'yet', 'what', 'else', 'could', 'Lanzmann', 'have', 'done', 'nearly', 'lifelong', 'obsessive', 'effort', 'keep', 'memories', 'alive', 'confront', 'remaining', 'agents', 'horror', 'voices', 'what', 'became', 'unspeakable', 'now', 'appearing', 'common', 'sometimes', 'ignorant', 'self-interested', 'survivors', 'very', 'continuation', 'present', 'day', 'affront', 'humanity', 'biology', 'Can', 'people', 'live', 'such', 'pain', 'inadequacy', 'words', 'translation', 'limits', 'memory', 'Can', 'people', 'still', 'smile', 'so', 'heartlessly', 'pitiably', 'be', 'so', 'helplessly', 'hopelessly', 'willing', 'remember', 'Can', 'everything', 'be', 'explained', 'justified', 'transcended', 'film', 'came', 'out', '40', 'years', 'Holocaust', 'so', 'much', 'had', 'already', 'been', 'forgotten', 'buried', 'outgrown', 'overgrown', 'denied', 'Now', '67', 'years', 'later', 'Where', 'world', 'theatres', 'television', 'mobile', 'devices', 'schools', 'libraries', 'churches', 'mosques', 'synagogues', 'will', 'Shoah', 'be', 'shown', 'Who', 'will', 'ask', 'assign', 'even', 'believe', 'how', 'why', 'was', 'made', 'especially', 'when', 'popular', 'commercial', 'imagery', 'now', 'calculated', 'industrial', 'sadistic', 'low-tech', 'violence', 'times', 'seem', 'paltry', 'slow', 'unimaginagive', 'exaggerated', 'even', 'boring', 'comparison', 'When', 'next', 'Holocaust', 'occurs', 'who', 'will', 'care', 'one']",N/A
