,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
982147,A19VMQDCB4HZ9P,B000F3UACK,"A. Sandoc ""sussarakhen""","[4, 4]","It is hard to categorize John Landis' contribution to the Showtime horror anthology series, ""The Masters of Horror"". Landis made a name for himself in the horror genre as the director of the classic early 80's werewolf film, An American Werewolf In London, and the clut classic vampire-noir film, Innocent Blood. With his ""Deer Woman"" episode, John Landis reaches back to his past work and comes up with an episode that mixes horror, absurd situations and a healthy dose of black comedy.""Deer Woman"" has something in common with An American Werewolf In London in that this episode deals with a creature born out of folklore and myth. This time around its a creature from Native American folklore. The creature in question is the Deer Woman. A legendary creature who takes the form of a beautiful woman from the waist up and that of a deer from the waist down. The Deer Woman will then go on a spree of seducing random men then trampling them to mincemeat. In this respect she has abit of the mythical succubus mixed in with the shapeshifting. It is during the aftermath of one of her killings that we're introduced to the main player in this horrifically absurd little tale. Detective Faraday (masterfully played with a dry wit and comedic timing by Brian Benben) gets called in to the scene thinking it is an animal attack, but the crime scene leaves him confused, perplexed and a tad more than intrigued by the case after it's unceremoniously taken away from him. We learn through the lenght of the hour-long episode that Faraday is a disgraced cop due to an incident in the past that's made him a pariah in his own department. Faraday's sidekick in his hunt to solving the murders and thus finding the Deer Woman is a beat cop played by Anthony Griffin. Former Brazilian, and still smoking hot and stunning, Cinthia Moura does duty as the abovementioned Deer Woman. She goes through the entire episode without uttering one line. Her eyes, expressions and body language conveying whatever motivations and thoughts may be in her head. She did pretty well and it didn't hurt she looked very natural baring it all on the screen.The dialogue in the episode is where the absurdity of the moments in the story shone through to give ""Deer Woman"" its black-comedy. The characters in the film react to murders and the clues leading to what might be their only suspect with incredulity, denial and dismissal. Yet, no matter how much the characters of Faraday and his partner try to deny what they know in their mind is the real killer, they inevitably see the truth of the matter dangerously up close and personal. The teleplay for the episode was primarily written by Max Landis (the director's son) with some brief rewrites and treatments by John himself. They both run with a very absurd situation and run with it fult-tilt and non-stop. They both know how silly the story sounds and its that silliness that makes this episode memorable. In fact, if I really had to categorize this episode I would call it a comedy with small bits of horror slipped in (horror and gore effectively done --- once again --- by the master effects people from KNB EFX.Despite ""Deer Woman"" being closer to a comedy-horror than a straight-up horror tale, I found the episode to be very entertaining and worth the viewing. John Landis stuck to his guns in crafting an absurd tale and making it believable to his audience. With shades and hints of An American Werewolf In London, Landis' contribution to ""The Masters of Horror"" marks a bright spot in the an uneven series, so far. Landis' has once again shown that horror and comedy are more intertwined than most people would think. Here's to hoping he's invited to direct once again for Season Two.",4,"John Landis injects ""The Masters of Horror"" with a shot of comedy and the absurd",1153612800,"07 23, 2006",2006,3720,"['hard', 'categorize', 'John', 'Landis', 'contribution', 'Showtime', 'horror', 'anthology', 'series', 'Masters', 'Horror', 'Landis', 'made', 'name', 'horror', 'genre', 'director', 'classic', 'early', '80', 'werewolf', 'film', 'American', 'Werewolf', 'London', 'clut', 'classic', 'vampire-noir', 'film', 'Innocent', 'Blood', 'Deer', 'Woman', 'episode', 'John', 'Landis', 'back', 'past', 'work', 'up', 'episode', 'horror', 'absurd', 'situations', 'healthy', 'dose', 'black', 'comedy', 'Deer', 'Woman', 'something', 'common', 'American', 'Werewolf', 'London', 'episode', 'deals', 'creature', 'born', 'folklore', 'myth', 'time', 'around', 'creature', 'Native', 'American', 'folklore', 'creature', 'question', 'Deer', 'Woman', 'legendary', 'creature', 'who', 'form', 'beautiful', 'woman', 'waist', 'up', 'deer', 'waist', 'down', 'Deer', 'Woman', 'will', 'then', 'go', 'spree', 'seducing', 'random', 'men', 'then', 'trampling', 'mincemeat', 'respect', 'abit', 'mythical', 'succubus', 'mixed', 'shapeshifting', 'aftermath', 'one', 'killings', ""'re"", 'introduced', 'main', 'player', 'horrifically', 'absurd', 'little', 'tale', 'Detective', 'Faraday', 'masterfully', 'played', 'dry', 'wit', 'comedic', 'timing', 'Brian', 'Benben', 'called', 'scene', 'thinking', 'animal', 'attack', 'crime', 'scene', 'confused', 'perplexed', 'tad', 'more', 'intrigued', 'case', 'unceremoniously', 'taken', 'away', 'learn', 'lenght', 'hour-long', 'episode', 'Faraday', 'disgraced', 'cop', 'due', 'incident', 'past', 'made', 'pariah', 'own', 'department', 'Faraday', 'sidekick', 'hunt', 'solving', 'murders', 'thus', 'finding', 'Deer', 'Woman', 'beat', 'cop', 'played', 'Anthony', 'Griffin', 'Former', 'Brazilian', 'still', 'smoking', 'hot', 'stunning', 'Cinthia', 'Moura', 'duty', 'abovementioned', 'Deer', 'Woman', 'entire', 'episode', 'uttering', 'one', 'line', 'eyes', 'expressions', 'body', 'language', 'conveying', 'motivations', 'thoughts', 'may', 'be', 'head', 'did', 'pretty', 'well', 'did', ""n't"", 'hurt', 'looked', 'very', 'natural', 'baring', 'screen.The', 'dialogue', 'episode', 'where', 'absurdity', 'moments', 'story', 'shone', 'give', 'Deer', 'Woman', 'black-comedy', 'characters', 'film', 'react', 'murders', 'clues', 'leading', 'what', 'might', 'be', 'only', 'suspect', 'incredulity', 'denial', 'dismissal', 'matter', 'how', 'much', 'characters', 'Faraday', 'partner', 'try', 'deny', 'what', 'know', 'mind', 'real', 'killer', 'inevitably', 'see', 'truth', 'matter', 'dangerously', 'close', 'personal', 'teleplay', 'episode', 'was', 'primarily', 'written', 'Max', 'Landis', 'director', 'son', 'brief', 'rewrites', 'treatments', 'John', 'run', 'very', 'absurd', 'situation', 'run', 'fult-tilt', 'non-stop', 'know', 'how', 'silly', 'story', 'silliness', 'episode', 'memorable', 'fact', 'really', 'had', 'categorize', 'episode', 'would', 'call', 'comedy', 'small', 'bits', 'horror', 'slipped', 'horror', 'gore', 'effectively', 'done', 'once', 'again', 'master', 'effects', 'people', 'KNB', 'EFX.Despite', 'Deer', 'Woman', 'being', 'closer', 'comedy-horror', 'straight-up', 'horror', 'tale', 'found', 'episode', 'be', 'very', 'entertaining', 'worth', 'viewing', 'John', 'Landis', 'stuck', 'guns', 'crafting', 'absurd', 'tale', 'making', 'believable', 'audience', 'shades', 'hints', 'American', 'Werewolf', 'London', 'Landis', 'contribution', 'Masters', 'Horror', 'bright', 'spot', 'uneven', 'series', 'far', 'Landis', 'once', 'again', 'shown', 'horror', 'comedy', 'are', 'more', 'intertwined', 'most', 'people', 'would', 'think', 'Here', 'hoping', 'invited', 'direct', 'once', 'again', 'Season', 'Two']",N/A
982148,AIMR915K4YCN,B000F3UACK,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","John Landis (An American Werewolf In London, Innocent Blood) loves to mix horror and comedy. The only serious creeper I remember from him was his infamous segment of TWILIGHT ZONE: THE MOVIE. In DEER WOMAN, Landis uses his ""scares 'n' laughs"" formula once more to good effect. Detective Faraday (Brian Benben) works on what he believes to be more than just another homicide case. He finds himself on the trail of the beautiful, legendary, title character (Cinthia Moura). She has returned in order to slake her thirst for horny males, and not for the reason they might like! Can Faraday stop this demon, or will she ruin the fantasies of countless traveling salesmen and truckers? Godspeed Mr. Faraday...",4,Nightmare Date...,1248998400,"07 31, 2009",2009,704,"['John', 'Landis', 'American', 'Werewolf', 'London', 'Innocent', 'Blood', 'mix', 'horror', 'comedy', 'only', 'serious', 'creeper', 'remember', 'was', 'infamous', 'segment', 'TWILIGHT', 'ZONE', 'MOVIE', 'DEER', 'WOMAN', 'Landis', 'scares', 'n', 'laughs', 'formula', 'once', 'more', 'good', 'effect', 'Detective', 'Faraday', 'Brian', 'Benben', 'what', 'be', 'more', 'just', 'homicide', 'case', 'trail', 'beautiful', 'legendary', 'title', 'character', 'Cinthia', 'Moura', 'returned', 'order', 'slake', 'thirst', 'horny', 'males', 'not', 'reason', 'might', 'like', 'Can', 'Faraday', 'stop', 'demon', 'will', 'ruin', 'fantasies', 'countless', 'traveling', 'salesmen', 'truckers', 'Godspeed', 'Mr.', 'Faraday']",N/A
982149,A6DOCZ10B7JAJ,B000F3UACK,"C. Christopher Blackshere ""Mackshere""","[1, 1]","Deer Woman.  Yes it sounds ridiculous.  This Masters of Horror selection is brought to you by John Landis, the director most widely recognized for comedy in films like Coming to America, Trading Places, and Blues Brothers.  But don't forget he also was the madman at the helm of American Werewolf in London and Michael Jackson's Thriller video.  This hour long show might lean a little more toward comedy than horror, but there's enough blood and nudity to keep the red lipstick showing on most gorehounds.A disgruntled cop is assigned to investigate a bizarre set of murder cases.  The victims have been pulverized into hamburger meat, and the only clues at the scene are some hoof prints?  That's one pissed off deer!  Get ready for a venture into WTF...Like I said, this flick has decent amounts of blood and gore, plus the sexy Cinthia Moury showcases a beautiful rack (no I'm not talking about antlers).  It explores a Native American legend about a ""deer woman"".  Plus the comical aspects are truly brilliant and unique, as the cop goes through different scenarios of how the victims were slaughtered.Overall, Deer Woman won't offer too much in the way of true scares, but it's guaranteed to make you laugh.  Highly recommended.",4,Doe.  A deer.  A hot psycho female deer.,1254700800,"10 5, 2009",2009,1234,"['Deer', 'Woman', 'Yes', 'ridiculous', 'Masters', 'Horror', 'selection', 'brought', 'John', 'Landis', 'director', 'most', 'widely', 'recognized', 'comedy', 'films', 'Coming', 'America', 'Trading', 'Places', 'Blues', 'Brothers', 'do', ""n't"", 'forget', 'also', 'was', 'madman', 'helm', 'American', 'Werewolf', 'London', 'Michael', 'Jackson', 'Thriller', 'video', 'hour', 'long', 'show', 'might', 'lean', 'little', 'more', 'comedy', 'horror', 'enough', 'blood', 'nudity', 'keep', 'red', 'lipstick', 'showing', 'most', 'gorehounds.A', 'disgruntled', 'cop', 'assigned', 'investigate', 'bizarre', 'set', 'murder', 'cases', 'victims', 'have', 'been', 'pulverized', 'hamburger', 'meat', 'only', 'clues', 'scene', 'are', 'hoof', 'prints', 'one', 'pissed', 'deer', 'Get', 'ready', 'venture', 'WTF', 'said', 'flick', 'decent', 'amounts', 'blood', 'gore', 'sexy', 'Cinthia', 'Moury', 'beautiful', 'rack', ""'m"", 'not', 'talking', 'antlers', 'Native', 'American', 'legend', 'deer', 'woman', 'comical', 'aspects', 'are', 'truly', 'brilliant', 'unique', 'cop', 'different', 'scenarios', 'how', 'victims', 'were', 'slaughtered.Overall', 'Deer', 'Woman', 'wo', ""n't"", 'offer', 'too', 'much', 'way', 'true', 'scares', 'guaranteed', 'make', 'laugh', 'Highly', 'recommended']",N/A
982150,A1JH5J1KQAUBMP,B000F3UACK,David Bonesteel,"[0, 0]","A burned out cop (Brian Benben) investigates a series of murders in which the victims are men who have been trampled to death shortly after sex.  The clues lead him to the Native American legend of the Deer Woman (Cinthia Moura).  The narrative is a police procedural that offers few surprises.  Director and co-writer John Landis attempts to inject a healthy dose of humor through the dialogue, and some of it works, though most of it falls flat.  In addition, many of the performers seem very self-conscious somehow.  The resolution is preposterous, with the Deer Woman running from our hero instead of killing him like all the others for the simple reason that the script requires it.  The best thing about the film is Moura's exquisite body.",3,Ineffective horror comedy,1183680000,"07 6, 2007",2007,745,"['burned', 'out', 'cop', 'Brian', 'Benben', 'series', 'murders', 'victims', 'are', 'men', 'who', 'have', 'been', 'trampled', 'death', 'shortly', 'sex', 'clues', 'lead', 'Native', 'American', 'legend', 'Deer', 'Woman', 'Cinthia', 'Moura', 'narrative', 'police', 'procedural', 'few', 'surprises', 'Director', 'co-writer', 'John', 'Landis', 'attempts', 'inject', 'healthy', 'dose', 'humor', 'dialogue', 'most', 'flat', 'addition', 'many', 'performers', 'seem', 'very', 'self-conscious', 'somehow', 'resolution', 'preposterous', 'Deer', 'Woman', 'running', 'hero', 'instead', 'killing', 'others', 'simple', 'reason', 'script', 'best', 'thing', 'film', 'Moura', 'exquisite', 'body']",N/A
982151,A1N7YA81ZI4KAF,B000F3UACK,"E. Valero ""Eterno""","[0, 0]","May Contain Spoilers.John Landis directed this installment of ""Masters of Horror"" and I have to say although it is low on horror, it is still highly entertaining thanks mostly to the great performance by Brian Benben, the buxom beauty of the silent ""Deer Woman"" Cinthia Moura, the over abundance amount of humour and gore is added for good measure. The story goes something like this:Detective Dwight Faraday (Benben) investigates a series of bizarre and gruesome murders. All victims appear to be trampled to mush by some sort of animal; hoof prints are detected in the carnage as is deer hair, but due to the location of the murder scenes, this seems highly unlikely and all victims are seen in the company of a gorgeous Native American woman before their messy demise. It leads the detective to try to figure out several possible and laughable scenarios until a Native American tells him a story of the fabled deer woman, a powerful mythical being who is half woman, half deer. She seduces men with her beauty and mystical powers and once they are in a state of arousal, tramples them to death with her deer hoofs. Sounds pretty ridiculous and it is. You'd expect something like this from a MADTV skit. Funny? Yes. Horror? Not quite. Still, John Landis mixes in humor with some tension filled moments and there are some pretty nasty autopsy scenes that are not for the squeamish. However as a straight horror film, it never manages to lure you in or freak you out like Landis' epic ""American Werewolf in London"" but as an hour long short film it delivers the goods. Not the best in the series but as a whole, it's consistently funny with charming characters and imagination and it's definitely one of the more entertaining entries within the MOH's uneven catalogue. Recommended",4,"Oh Deer! Low on Chills, High on Humor.",1256256000,"10 23, 2009",2009,1780,"['May', 'Contain', 'Spoilers.John', 'Landis', 'directed', 'installment', 'Masters', 'Horror', 'have', 'say', 'low', 'horror', 'still', 'highly', 'entertaining', 'thanks', 'mostly', 'great', 'performance', 'Brian', 'Benben', 'buxom', 'beauty', 'silent', 'Deer', 'Woman', 'Cinthia', 'Moura', 'over', 'abundance', 'amount', 'humour', 'gore', 'added', 'good', 'measure', 'story', 'something', 'Detective', 'Dwight', 'Faraday', 'Benben', 'series', 'bizarre', 'gruesome', 'murders', 'victims', 'appear', 'be', 'trampled', 'mush', 'sort', 'animal', 'hoof', 'prints', 'are', 'detected', 'carnage', 'deer', 'hair', 'due', 'location', 'murder', 'scenes', 'highly', 'unlikely', 'victims', 'are', 'seen', 'company', 'gorgeous', 'Native', 'American', 'woman', 'messy', 'demise', 'detective', 'try', 'figure', 'out', 'several', 'possible', 'laughable', 'scenarios', 'Native', 'American', 'tells', 'story', 'fabled', 'deer', 'woman', 'powerful', 'mythical', 'being', 'who', 'woman', 'deer', 'men', 'beauty', 'mystical', 'powers', 'once', 'are', 'state', 'arousal', 'death', 'deer', 'hoofs', 'pretty', 'ridiculous', ""'d"", 'expect', 'something', 'MADTV', 'skit', 'Funny', 'Yes', 'Horror', 'Not', 'quite', 'Still', 'John', 'Landis', 'mixes', 'humor', 'tension', 'filled', 'moments', 'are', 'pretty', 'nasty', 'autopsy', 'scenes', 'are', 'not', 'squeamish', 'However', 'straight', 'horror', 'film', 'never', 'lure', 'freak', 'Landis', 'epic', 'American', 'Werewolf', 'London', 'hour', 'long', 'short', 'film', 'goods', 'Not', 'best', 'series', 'whole', 'consistently', 'funny', 'charming', 'characters', 'imagination', 'definitely', 'one', 'more', 'entertaining', 'entries', 'MOH', 'uneven', 'catalogue', 'Recommended']",N/A
982152,AK5F8RUC1DYZS,B000F3UACK,Janet L. Rogers,"[1, 4]","This isn't your usual horror/gore fest.  It is campy, fun and sometimes cheesy.  I think anyone who enjoyed Kolchak should appreciate this!!  Give it a whirl!!",5,LOTS Of Fun!,1163030400,"11 9, 2006",2006,159,"[""n't"", 'usual', 'horror/gore', 'fest', 'campy', 'fun', 'sometimes', 'cheesy', 'think', 'anyone', 'who', 'enjoyed', 'Kolchak', 'should', 'appreciate', 'Give', 'whirl']",N/A
982153,ALTNI5BAFUAQY,B000F3UACK,"Jery Tillotson ""cult author""","[3, 4]","No scares. No suspense. No eerie atmosphere. No gore. No acting.Does anybody out there remember the l943 horror classic from Universal--""Captive Wild Woman?"" Although it was considered a ""B"" movie, it was still beautifully produced, wonderfully acted with an unforgettable transformation of a beautiful woman (Acquanetta) into a hideous ape creature.Switch to this 2007 Master's of Horror--""Deer Woman"" by one-time horror master, John Landis. There's zero scares, blood, special effects and the Deer Woman is never once seen during her transformation.Instead, you have a hideously wretched script where absolutely nothing happens during the first 45 minutes. When the detectives decide to investigate the first murder in a freight truck, the door falls off and the detectives spend several minutes examining the door--never once expressing any interest in the mutilated body in the cabin.And when we finally see the Deer Woman, you're treated to an attractive, grinning, mute woman who says nothing to her victims. The men all act like idiots as they roll their eyes and say things like, ""Oh, man, this is my lucky night?"" Or, ""Wow, I didn't think I'd be so lucky."" And that's it. You never see them being attacked, you never see the killer changing into a monster. The movie makers could've picked any pretty babe from off the street who could just stand around, grinning and who takes off her top to reveal an attractive bosom.This series has been a tremendous dissapointment to a horror flick addict. Each of the entries have proven mega-bombs--with ridiculous scripts, performances and zero scare factors.How Deer Woman ever got released is a big puzzle. This is something you might see as a movie made for the Sci Fi channel--but even this channel does know how to make grade-z flicks that at least move and show people turning into monsters.In Deer Woman, a child could even watch it before falling asleep in the middle of it.",1,How did this get released?,1222300800,"09 25, 2008",2008,1932,"['scares', 'suspense', 'eerie', 'atmosphere', 'gore', 'acting.Does', 'anybody', 'remember', 'l943', 'horror', 'classic', 'Universal', 'Captive', 'Wild', 'Woman', 'was', 'considered', 'B', 'movie', 'was', 'still', 'beautifully', 'produced', 'wonderfully', 'acted', 'unforgettable', 'transformation', 'beautiful', 'woman', 'Acquanetta', 'hideous', 'ape', 'creature.Switch', '2007', 'Master', 'Horror', 'Deer', 'Woman', 'one-time', 'horror', 'master', 'John', 'Landis', 'zero', 'scares', 'blood', 'special', 'effects', 'Deer', 'Woman', 'never', 'once', 'seen', 'transformation.Instead', 'have', 'hideously', 'wretched', 'script', 'where', 'absolutely', 'nothing', 'first', '45', 'minutes', 'When', 'detectives', 'decide', 'investigate', 'first', 'murder', 'freight', 'truck', 'door', 'detectives', 'spend', 'several', 'minutes', 'examining', 'door', 'never', 'once', 'expressing', 'interest', 'mutilated', 'body', 'cabin.And', 'when', 'finally', 'see', 'Deer', 'Woman', ""'re"", 'treated', 'attractive', 'grinning', 'mute', 'woman', 'who', 'nothing', 'victims', 'men', 'act', 'like', 'idiots', 'roll', 'eyes', 'say', 'things', 'Oh', 'man', 'lucky', 'night', 'Wow', 'did', ""n't"", 'think', ""'d"", 'be', 'so', 'lucky', 'never', 'see', 'being', 'attacked', 'never', 'see', 'killer', 'changing', 'monster', 'movie', 'makers', 'could', ""'ve"", 'picked', 'pretty', 'babe', 'street', 'who', 'could', 'just', 'stand', 'around', 'grinning', 'who', 'top', 'reveal', 'attractive', 'bosom.This', 'series', 'been', 'tremendous', 'dissapointment', 'horror', 'flick', 'addict', 'entries', 'have', 'proven', 'mega-bombs', 'ridiculous', 'scripts', 'performances', 'zero', 'scare', 'factors.How', 'Deer', 'Woman', 'ever', 'got', 'released', 'big', 'puzzle', 'something', 'might', 'see', 'movie', 'made', 'Sci', 'Fi', 'channel', 'even', 'channel', 'know', 'how', 'make', 'grade-z', 'flicks', 'least', 'move', 'show', 'people', 'turning', 'monsters.In', 'Deer', 'Woman', 'child', 'could', 'even', 'watch', 'falling', 'asleep', 'middle']",N/A
982154,A36WDD3HVYDGX5,B000F3UACK,"J. Lundgren ""Super Uncle""","[0, 7]","Do NOT judge the Masters of Horror series by this lame and pointless episode--and if you are a fan, please skip it!  The story yielded neither surprise nor insight, the dialogue and acting were clunky and the attempts at humor were astoundingly atrocious.  Check out Lucky McKee's Sick Girl.  Now that's a masterful blend of absurd horror and humor!",1,Embarrassingly awful brain-dead installment of otherwise Great Show,1158192000,"09 14, 2006",2006,349,"['Do', 'NOT', 'judge', 'Masters', 'Horror', 'series', 'lame', 'pointless', 'episode', 'are', 'fan', 'please', 'skip', 'story', 'yielded', 'neither', 'surprise', 'insight', 'dialogue', 'acting', 'were', 'clunky', 'attempts', 'humor', 'were', 'astoundingly', 'atrocious', 'Check', 'out', 'Lucky', 'McKee', 'Sick', 'Girl', 'Now', 'masterful', 'blend', 'absurd', 'horror', 'humor']",N/A
982155,A3GKPMHV4U64IY,B000F3UACK,Joshua Koppel,"[3, 4]","John Landis is in charge for this episode of Masters of Horror.  A down and out detective has been relegated to handling animal attack cases.  This gets him involved with a possible murder that looks like the victim has been trampled.  Then several more bodies in similar condition turn up.  Teamed with a beat cop, the detective tries to make some sense of the evidence.As the investigation continues the team know two things only.  Each victim had been pulverized by deer hooves and each victim was seen in the presence of a beautiful woman.  Making any connection between the two seems to be completely crazy.  But then a chance encounter informs them of a local Native American legend of the Deer Woman who seduces men and then kicks them to death.I found this film better than the last in the series I watched although it was not particularly scary.  The Deer Woman herself, although she never utters a single word, is completely captivating.  There are even some references to American Werewolf in London.  The acting was pretty good and consistent.  I was disappointed by the commentary which was provided by a couple of the stars as it was mostly jokes and had nothing to do with what the film was trying to do.  But the film itself is certainly worth a watch.  Check it out.",4,Good But Not Scary,1160524800,"10 11, 2006",2006,1283,"['John', 'Landis', 'charge', 'episode', 'Masters', 'Horror', 'down', 'out', 'detective', 'been', 'relegated', 'handling', 'animal', 'attack', 'cases', 'involved', 'possible', 'murder', 'victim', 'been', 'trampled', 'Then', 'several', 'more', 'bodies', 'similar', 'condition', 'turn', 'up', 'Teamed', 'beat', 'cop', 'detective', 'tries', 'make', 'sense', 'evidence.As', 'investigation', 'team', 'know', 'two', 'things', 'only', 'victim', 'had', 'been', 'pulverized', 'deer', 'hooves', 'victim', 'was', 'seen', 'presence', 'beautiful', 'woman', 'Making', 'connection', 'two', 'be', 'completely', 'crazy', 'then', 'chance', 'encounter', 'local', 'Native', 'American', 'legend', 'Deer', 'Woman', 'who', 'men', 'then', 'kicks', 'death.I', 'found', 'film', 'better', 'last', 'series', 'watched', 'was', 'not', 'particularly', 'scary', 'Deer', 'Woman', 'never', 'single', 'word', 'completely', 'captivating', 'are', 'even', 'references', 'American', 'Werewolf', 'London', 'acting', 'was', 'pretty', 'good', 'consistent', 'was', 'disappointed', 'commentary', 'was', 'provided', 'couple', 'stars', 'was', 'mostly', 'jokes', 'had', 'nothing', 'do', 'what', 'film', 'was', 'trying', 'do', 'film', 'certainly', 'worth', 'watch', 'Check', 'out']",N/A
982156,A36Q1RC3P3OJHH,B000F3UACK,K. Harper,"[0, 0]",A very good looking woman who is also a deer kills men. Thats is it. We never see her kill them only what is left of them after she does. That is it. My problem with this and all these Masters of Horror movies are that they are only a hour long. It is hard to get a good story line going in one hour.,2,Stupid movie,1301097600,"03 26, 2011",2011,300,"['very', 'good', 'looking', 'woman', 'who', 'also', 'deer', 'men', 'Thats', 'never', 'see', 'kill', 'only', 'what', 'left', 'problem', 'Masters', 'Horror', 'movies', 'are', 'are', 'only', 'hour', 'long', 'hard', 'get', 'good', 'story', 'line', 'going', 'one', 'hour']",N/A
