,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
121342,A18BD98SU49UB7,0790751232,"Adam Hunnicutt ""A.H.""","[4, 6]","Deputy, &quot;In a perfect world, ma'am, we could surround the area and he would come out with his hands up.&quot;Laura Dern, &quot;In a perfect world, people like him wouldn't exist at all.&quot;These are two lines from the film a perfect world, one of the best movies ever made. After I watched it the first time I sat nearly to tears through the credits, with my mouth agape. I know movies like that don't seem to be the greatest, but this one works. I love good movies. The kind that make absolute sense and leave a mark on your heart. The ending is so shocking, and unexpected that it totally caught me off guard. That is a big complement, because nowadays you can pretty much guess the way a movie is going. Butch (Kostner) escapes from prison with an absolute piece of slime for a partner. They try to steal a car and get some food from a resident, but instead end up with a hostage named phillip, a young boy without a father that has been sheltered his entire life from anything exciting. After a series of events the slime bucket partner is out of the picture (a scene that stands on its own as just plain deserved), and soon it is just Butch and Phillip. The boy tugs on butch's heart and becomes Phillip's father figure. Eastwood is the sherrif responsible for bringing in Butch. The story between them run's far back into the years, and Eastwood blames himself for Butch's life. Laura Dern, excellent in whatever she does, stays beside the reluctant Eastwood in the pursuit. She is in a time where woman are just breaking through into the work force, let alone making an influence. She is sharp as a tack, and knows the tragic history behind Butch. I try to find an answer in every film I watch and review. The question is, &quot;in a perfect world, would people like butch exhist?&quot; And in reply I say, most definately, but the tragedy that creates men with hatred, would be nowhere in sight. This is the second greatest movie of all time (next to awakenings). I hope you will experience it.",5,Mustard and Gum-sticks,992822400,"06 18, 2001",2001,2009,"['Deputy', 'quot', 'perfect', 'world', ""ma'am"", 'could', 'surround', 'area', 'would', 'come', 'out', 'hands', 'up.', 'quot', 'Laura', 'Dern', 'quot', 'perfect', 'world', 'people', 'would', ""n't"", 'exist', 'all.', 'quot', 'are', 'two', 'lines', 'film', 'perfect', 'world', 'one', 'best', 'movies', 'ever', 'made', 'watched', 'first', 'time', 'sat', 'nearly', 'tears', 'credits', 'mouth', 'agape', 'know', 'movies', 'do', ""n't"", 'seem', 'be', 'greatest', 'one', 'love', 'good', 'movies', 'kind', 'make', 'absolute', 'sense', 'leave', 'mark', 'heart', 'ending', 'so', 'shocking', 'unexpected', 'totally', 'caught', 'off', 'guard', 'big', 'complement', 'can', 'pretty', 'much', 'guess', 'way', 'movie', 'going', 'Butch', 'Kostner', 'prison', 'absolute', 'piece', 'slime', 'partner', 'try', 'steal', 'car', 'get', 'food', 'resident', 'instead', 'end', 'up', 'hostage', 'named', 'phillip', 'young', 'boy', 'father', 'been', 'sheltered', 'entire', 'life', 'anything', 'exciting', 'series', 'events', 'slime', 'bucket', 'partner', 'picture', 'scene', 'own', 'just', 'plain', 'deserved', 'soon', 'just', 'Butch', 'Phillip', 'boy', 'tugs', 'butch', 'heart', 'Phillip', 'father', 'figure', 'Eastwood', 'sherrif', 'responsible', 'bringing', 'Butch', 'story', 'run', 'far', 'back', 'years', 'Eastwood', 'Butch', 'life', 'Laura', 'Dern', 'excellent', 'stays', 'reluctant', 'Eastwood', 'pursuit', 'time', 'where', 'woman', 'are', 'just', 'breaking', 'work', 'force', 'let', 'alone', 'making', 'influence', 'sharp', 'tack', 'tragic', 'history', 'Butch', 'try', 'find', 'answer', 'film', 'watch', 'review', 'question', 'quot', 'perfect', 'world', 'would', 'people', 'butch', 'exhist', 'quot', 'reply', 'say', 'most', 'definately', 'tragedy', 'men', 'hatred', 'would', 'be', 'nowhere', 'sight', 'second', 'greatest', 'movie', 'time', 'next', 'awakenings', 'hope', 'will', 'experience']",N/A
121343,A2PV6GK1HV54Y9,0790751232,ADRIENNE MILLER,"[0, 1]","A Perfect World starring and directed by Clint Eastwood is an intriguing story of a strange and unlikely friendship between a young boy and the man who kidnaps him. Kevin Costner plays the kidnapper who is running from the sherrif played by Eastwood. I enjoyed this movie, I wasn't expecting such a moving piece of storytelling. I highly recommend checking this under-rated gem out!",5,What a ride!,1218585600,"08 13, 2008",2008,382,"['Perfect', 'World', 'starring', 'directed', 'Clint', 'Eastwood', 'intriguing', 'story', 'strange', 'unlikely', 'friendship', 'young', 'boy', 'man', 'who', 'Kevin', 'Costner', 'kidnapper', 'who', 'running', 'sherrif', 'played', 'Eastwood', 'enjoyed', 'movie', 'was', ""n't"", 'expecting', 'such', 'moving', 'piece', 'storytelling', 'highly', 'recommend', 'checking', 'under-rated', 'gem']",N/A
121344,AWJNU3P7AA4ES,0790751232,A. Hendrix,"[0, 1]","This really is one of the deepest and most moving vids i have seen in a long time. Clint eastwood is definately one of the best directors and he really makes a heavy movie.Butch is definately ""breaking the law"", but is not the coldblooded killer the way the authorities paint him out to be, and his relationship with the kid becomes stronger and he becomes like the dad the kid never had.He is so slick and always ten notches ahead of the police and they go through hell trying to get him and hes just smarter than they are. The story this movie has is a very important one, and this does NOT generalize and stereotype people as all good or all bad, there are so many grey areas that this movie focuses on and that MOST movies do not cross.I have seen it several times and each time i see it again i like it betterStrongly reccomended",5,great movie,1299024000,"03 2, 2011",2011,834,"['really', 'one', 'deepest', 'most', 'moving', 'vids', 'i', 'have', 'seen', 'long', 'time', 'Clint', 'eastwood', 'definately', 'one', 'best', 'directors', 'really', 'heavy', 'movie.Butch', 'definately', 'breaking', 'law', 'not', 'coldblooded', 'killer', 'way', 'authorities', 'paint', 'out', 'be', 'relationship', 'kid', 'stronger', 'dad', 'kid', 'never', 'had.He', 'so', 'slick', 'always', 'ten', 'notches', 'ahead', 'police', 'go', 'hell', 'trying', 'get', 'hes', 'just', 'smarter', 'are', 'story', 'movie', 'very', 'important', 'one', 'NOT', 'generalize', 'stereotype', 'people', 'good', 'bad', 'are', 'so', 'many', 'grey', 'areas', 'movie', 'MOST', 'movies', 'do', 'not', 'cross.I', 'have', 'seen', 'several', 'times', 'time', 'see', 'again', 'i', 'betterStrongly', 'reccomended']",N/A
121345,A1CHSP7NKY3YB2,0790751232,A. Hogan,"[7, 10]","A Perfect World has been one of those curious movies relegated to the back bins of the video stores.Unlike its american cousins{the over the-top action genre} this movie is quiet, almost introspective{as introspective as cinema can be}. Costner plays an escaped excon{with a young boy in tow} Eastwood a grizzled Texas ranger.Nothing is as it seems. The boy is escaping from a abusive home, Eastwood is a man growing apart from the changing world. Costner's noble fallen angel is the best performance that he has ever given. Compared to his wooden WYATT EARP or his empty JFK,this is an exceptional leap,textured,nuanced. Perhaps it is Eastwoods direction. Laura Dern as a criminologist is [as always]excellent,thoughtthis movie belongs to the two leads. There is little&quot;action&quot; per se,, {the ending of the movie is apparent in the opening scene}though the dialogue is excellent and understated,as is the entire film. Next to UNFORGIVEN,this is the best film Easwood has done,and certainly, the most interesting.",5,Extraordinary character study,983664000,"03 4, 2001",2001,1022,"['Perfect', 'World', 'been', 'one', 'curious', 'movies', 'relegated', 'back', 'bins', 'video', 'american', 'cousins', 'the-top', 'action', 'genre', 'movie', 'quiet', 'almost', 'introspective', 'as', 'introspective', 'cinema', 'can', 'be', 'Costner', 'escaped', 'excon', 'young', 'boy', 'tow', 'Eastwood', 'grizzled', 'Texas', 'ranger.Nothing', 'boy', 'escaping', 'abusive', 'home', 'Eastwood', 'man', 'growing', 'apart', 'changing', 'world', 'Costner', 'noble', 'fallen', 'angel', 'best', 'performance', 'ever', 'given', 'Compared', 'wooden', 'WYATT', 'EARP', 'empty', 'JFK', 'exceptional', 'leap', 'textured', 'nuanced', 'Perhaps', 'Eastwoods', 'direction', 'Laura', 'Dern', 'criminologist', '[', 'always', ']', 'excellent', 'thoughtthis', 'movie', 'belongs', 'two', 'leads', 'little', 'quot', 'action', 'quot', 'se', 'ending', 'movie', 'apparent', 'opening', 'scene', 'dialogue', 'excellent', 'understated', 'entire', 'film', 'Next', 'UNFORGIVEN', 'best', 'film', 'Easwood', 'done', 'certainly', 'most', 'interesting']",N/A
121346,ABYJUMYHOIMD2,0790751232,Alvin J. Leblanc Jr.,"[0, 0]","I liked this movie a lot. It has Kevin Costner in the lead as an escaped convict and Clint Eastwood, who also directed as a lawman in pursuit of Costner, who has abducted a little boy. This little boy was also quite good, considering his. It also has Laura Dern in a supporting role.",5,A Perfet World makes a very good movie,1376524800,"08 15, 2013",2013,283,"['liked', 'movie', 'lot', 'Kevin', 'Costner', 'lead', 'escaped', 'convict', 'Clint', 'Eastwood', 'who', 'also', 'directed', 'lawman', 'pursuit', 'Costner', 'who', 'abducted', 'little', 'boy', 'little', 'boy', 'was', 'also', 'quite', 'good', 'considering', 'also', 'Laura', 'Dern', 'supporting', 'role']",N/A
121347,A3DYH84F6O74XT,0790751232,"A. Niles ""momma""","[0, 0]",Kevin you are so freakin hot in this movie an play soooo coollll and you are cool to the kid great movie nobody knows about~~~~~,5,Love Kevin Costner...sexxxyyyy!!!,1394668800,"03 13, 2014",2014,128,"['Kevin', 'are', 'so', 'freakin', 'hot', 'movie', 'play', 'soooo', 'coollll', 'are', 'cool', 'kid', 'great', 'movie', 'nobody', 'about~~~~~']",N/A
121348,A319G4DERW5BT7,0790751232,Ann McCall,"[0, 1]","No, it's not a perfect world and we need to remember that whether we are living it or not, someone is.  Good movie forpreteens and up.",5,Not!,1357084800,"01 2, 2013",2013,134,"['not', 'perfect', 'world', 'need', 'remember', 'are', 'living', 'not', 'someone', 'Good', 'movie', 'forpreteens', 'up']",N/A
121349,AGENS6MY9PZGW,0790751232,Anthony Mitchell,"[0, 0]","To have Kevin Costner and Clint Eastwood in the same movie is a blessing but also causes wonder at first.  Both have similar acting styles.  So how would their scenes look together?  I picture a lot of stare downs and little dialogue and somebody gets offed pretty quickly.  Well, instead of that, this movie displays the prowess of both actors in separate storylines.  While escaped convict Costner is on the run, Eastwood's Red is after him.  They do have one scene together but it's not important with this work.  It's truly about Costner and his young boy hostage who accompanies him of his own free will on a journey through Texas in the 1960s.  Lots of action and character development.  One of Eastwood's best.",5,Terrific,1379462400,"09 18, 2013",2013,717,"['have', 'Kevin', 'Costner', 'Clint', 'Eastwood', 'same', 'movie', 'blessing', 'also', 'wonder', 'first', 'have', 'similar', 'acting', 'styles', 'how', 'would', 'scenes', 'look', 'together', 'picture', 'lot', 'stare', 'downs', 'little', 'dialogue', 'somebody', 'offed', 'pretty', 'quickly', 'Well', 'instead', 'movie', 'prowess', 'actors', 'separate', 'storylines', 'escaped', 'convict', 'Costner', 'run', 'Eastwood', 'Red', 'do', 'have', 'one', 'scene', 'together', 'not', 'important', 'work', 'truly', 'Costner', 'young', 'boy', 'hostage', 'who', 'own', 'free', 'will', 'journey', 'Texas', '1960s', 'Lots', 'action', 'character', 'development', 'One', 'Eastwood', 'best']",N/A
121350,AI46E73DWKD2B,0790751232,BackToGood,"[0, 1]","For all the hoopla surrounding Clint Eastwood's post-1990 oeuvre of films (UNFORGIVEN, MYSTIC RIVER, MILLION DOLLAR BABY, etc.), it is ironic that his true best-directed and best film of this time period is one that didn't garner any major Academy Award nominations, A PERFECT WORLD (1993). Set in 1963 Texas, this film also contains the BEST performance of any Eastwood film post-1990, that by none other than the famous Kevin Costner, who stars as escaped prisoner Butch Haynes. Costner delivers a truly memorable performance, playing Butch as a disturbed man with layers of humanity that you don't see in most on-screen ""villains"". Costner tweaks his own everyday Joe persona just enough to make Butch simultaneously charming and frightening. I found Costner's Butch way scarier than more in-your-face style villains and psychos (Hannibal Lecter, the Joker, et al!). The reason is that Butch could go off at any moment in an all too realistic way the way that REAL people do! I'd say it was the most underrated performance by a star of his caliber in all of the 1990s! Costner was robbed of a Best Actor nomination.Costner gets great support from young T.J. Lowther (who plays Phillip/Buzz, the kid that Butch kidnaps). With minimal dialogue during most of the film, Lowther exudes a lot with very little. His quietness, silence, and reactions to Butch's conversation and actions spoke volumes! I'll never understand why performances have to be so over-the-top and bombastic to get Oscar nominations or win! Costner and Lowther's performances are TIMELESS. Re-watch this film and you'll see what I'm talking about! The way Butch and Phillip interact in this film is about as genuine as I've seen an adult and child interact in any film.A major reason that I find A PERFECT WORLD to be Eastwood's most ""perfect"" film post-1990 is, in addition to it's inviting main characters, it also has what I think is the most perfect overall cast down to the most minute role. I can't say that of films such as UNFORGIVEN (which has too many minor characters, some of which are just retreads of others and also a major character that I find not of great use) or MYSTIC RIVER (which has 2 main characters that are the most annoying of the movie, not to mention that it is convoluted, manipulative and cloying as hell!). In A PERFECT WORLD, I always remember how convincing the Texas storeowners and denizens that Butch and Buzz came across reactions were to them. From their first encounter with the storeowner who essentially witnessed Butch kill his fellow escapee to the lusty owner of that roadside diner that had the hots for Butch. It is rare to see such an eclectic group of genuine characters like this that add to a film, rather than detract from it.Eastwood himself as Texas Ranger Red Garnett, Butch's main pursuer, plays his role with just the right amount of world-weariness and veteran savvy that is a staple of the legend himself. Red's parallel tale of pursuit (with well cast character actors such as Laura Dern and Bradley Whitford along for the ride) is the perfect complement to Butch and Buzz's central story, which drives the film.A PERFECT WORLD is also perhaps the best ROAD film of all time, bar none! Part of what probably hurt the film at the Oscars that year is that Eastwood's acclaimed epic UNFORGIVEN (although I do have several complaints about it, it is a good film), which had re-introduced the Western to Hollywood forefront, had dominated the year before and there was essentially no way that such a ""smaller"" film like A PERFECT WORLD stood a chance. Not to mention that I think that Costner himself has always been unfairly dismissed (too much for my taste) as some kind of lightweight actor. He is anything but lightweight in this film. If you are a fan of FILM or MOVIES, I promise, you should watch A PERFECT WORLD!",5,"A genuinely provocative, powerful film",1280534400,"07 31, 2010",2010,3845,"['hoopla', 'surrounding', 'Clint', 'Eastwood', 'post-1990', 'oeuvre', 'films', 'UNFORGIVEN', 'MYSTIC', 'RIVER', 'MILLION', 'DOLLAR', 'BABY', 'etc', 'ironic', 'true', 'best-directed', 'best', 'film', 'time', 'period', 'one', 'did', ""n't"", 'garner', 'major', 'Academy', 'Award', 'nominations', 'A', 'PERFECT', 'WORLD', '1993', 'Set', '1963', 'Texas', 'film', 'also', 'BEST', 'performance', 'Eastwood', 'film', 'post-1990', 'none', 'other', 'famous', 'Kevin', 'Costner', 'who', 'escaped', 'prisoner', 'Butch', 'Haynes', 'Costner', 'truly', 'memorable', 'performance', 'playing', 'Butch', 'disturbed', 'man', 'layers', 'humanity', 'do', ""n't"", 'see', 'most', 'on-screen', 'villains', 'Costner', 'own', 'everyday', 'Joe', 'persona', 'just', 'enough', 'make', 'Butch', 'simultaneously', 'charming', 'frightening', 'found', 'Costner', 'Butch', 'way', 'scarier', 'more', 'in-your-face', 'style', 'villains', 'psychos', 'Hannibal', 'Lecter', 'Joker', 'al', 'reason', 'Butch', 'could', 'go', 'off', 'moment', 'too', 'realistic', 'way', 'way', 'REAL', 'people', 'do', ""'d"", 'say', 'was', 'most', 'underrated', 'performance', 'star', 'caliber', '1990s', 'Costner', 'was', 'robbed', 'Best', 'Actor', 'nomination.Costner', 'great', 'support', 'young', 'T.J.', 'Lowther', 'who', 'Phillip/Buzz', 'kid', 'Butch', 'kidnaps', 'minimal', 'dialogue', 'most', 'film', 'Lowther', 'lot', 'very', 'little', 'quietness', 'silence', 'reactions', 'Butch', 'conversation', 'actions', 'spoke', 'volumes', ""'ll"", 'never', 'understand', 'why', 'performances', 'have', 'be', 'so', 'over-the-top', 'bombastic', 'get', 'Oscar', 'nominations', 'win', 'Costner', 'Lowther', 'performances', 'are', 'TIMELESS', 'Re-watch', 'film', ""'ll"", 'see', 'what', ""'m"", 'talking', 'way', 'Butch', 'Phillip', 'interact', 'film', 'as', 'genuine', ""'ve"", 'seen', 'adult', 'child', 'interact', 'film.A', 'major', 'reason', 'find', 'PERFECT', 'WORLD', 'be', 'Eastwood', 'most', 'perfect', 'film', 'post-1990', 'addition', 'inviting', 'main', 'characters', 'also', 'what', 'think', 'most', 'perfect', 'overall', 'cast', 'down', 'most', 'minute', 'role', 'ca', ""n't"", 'say', 'films', 'such', 'UNFORGIVEN', 'too', 'many', 'minor', 'characters', 'are', 'just', 'retreads', 'others', 'also', 'major', 'character', 'find', 'not', 'great', 'use', 'MYSTIC', 'RIVER', '2', 'main', 'characters', 'are', 'most', 'annoying', 'movie', 'not', 'mention', 'convoluted', 'manipulative', 'cloying', 'as', 'hell', 'A', 'PERFECT', 'WORLD', 'always', 'remember', 'how', 'convincing', 'Texas', 'storeowners', 'denizens', 'Butch', 'Buzz', 'came', 'reactions', 'were', 'first', 'encounter', 'storeowner', 'who', 'essentially', 'witnessed', 'Butch', 'kill', 'fellow', 'escapee', 'lusty', 'owner', 'roadside', 'diner', 'had', 'hots', 'Butch', 'rare', 'see', 'such', 'eclectic', 'group', 'genuine', 'characters', 'film', 'rather', 'detract', 'it.Eastwood', 'Texas', 'Ranger', 'Red', 'Garnett', 'Butch', 'main', 'pursuer', 'role', 'just', 'right', 'amount', 'world-weariness', 'veteran', 'savvy', 'staple', 'legend', 'Red', 'parallel', 'tale', 'pursuit', 'well', 'cast', 'character', 'actors', 'such', 'Laura', 'Dern', 'Bradley', 'Whitford', 'ride', 'perfect', 'complement', 'Butch', 'Buzz', 'central', 'story', 'film.A', 'PERFECT', 'WORLD', 'also', 'perhaps', 'best', 'ROAD', 'film', 'time', 'bar', 'none', 'Part', 'what', 'probably', 'hurt', 'film', 'Oscars', 'year', 'Eastwood', 'acclaimed', 'epic', 'UNFORGIVEN', 'do', 'have', 'several', 'complaints', 'good', 'film', 'had', 're-introduced', 'Western', 'Hollywood', 'forefront', 'had', 'dominated', 'year', 'before', 'was', 'essentially', 'way', 'smaller', 'film', 'A', 'PERFECT', 'WORLD', 'stood', 'chance', 'Not', 'mention', 'think', 'Costner', 'always', 'been', 'unfairly', 'dismissed', 'too', 'much', 'taste', 'kind', 'lightweight', 'actor', 'anything', 'lightweight', 'film', 'are', 'fan', 'FILM', 'MOVIES', 'promise', 'should', 'watch', 'A', 'PERFECT', 'WORLD']",N/A
121351,A2D5IEODQG4HGQ,0790751232,"Benjamin Arias ""Writer/Actor""","[0, 4]","Kevin Costner portrays an escaped convict who, for all of his shortcomings, has not lost his sense of humanity and compassion. Taking a young boy hostage to prevent the boy from harm the two become inseperable. A convict who hated his father and a hostage who never had one, a relationship blossoms between them. A good date movie.",4,Prepare to have your heart touched.,1173398400,"03 9, 2007",2007,331,"['Kevin', 'Costner', 'escaped', 'convict', 'who', 'shortcomings', 'not', 'lost', 'sense', 'humanity', 'compassion', 'Taking', 'young', 'boy', 'hostage', 'prevent', 'boy', 'two', 'become', 'inseperable', 'convict', 'who', 'hated', 'father', 'hostage', 'who', 'never', 'had', 'one', 'relationship', 'blossoms', 'good', 'date', 'movie']",N/A
