,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1233507,A3PHTB9X7B11XL,B001ROVUTI,C.A. Arthur,"[20, 35]","I have enjoyed British films for decades and own many of the television series devoted to mystery (A Touch of Frost, seasons 1-12 being the gold standard).  Thus I was unprepared for Murder Most English.  It is simply the most dreadful, amateurish, and god-awful film you will see outside of a drive-in movie theater.  Laughter is the only sensible response to the terrible acting.  The sets, the costumes, the makeup, and the writing are being surpassed routinely by high schools all over America.  Try, for example, to discuss the plot of the first film--without cracking up.  And then have a contest for worst camera angles.  Count the number of cigarettes hauled out, pipes lit, and drinks poured by the actors to help them get through the corny and sometimes ridiculous script.And you thought the later ""Carry On"" movies were awful.  Murder most English is simply offal.",1,Astonishing,1243555200,"05 29, 2009",2009,875,"['have', 'enjoyed', 'British', 'films', 'decades', 'own', 'many', 'television', 'series', 'devoted', 'mystery', 'Touch', 'Frost', 'seasons', '1-12', 'being', 'gold', 'standard', 'Thus', 'was', 'unprepared', 'Murder', 'Most', 'English', 'simply', 'most', 'dreadful', 'amateurish', 'god-awful', 'film', 'will', 'see', 'drive-in', 'movie', 'theater', 'Laughter', 'only', 'sensible', 'response', 'terrible', 'acting', 'sets', 'costumes', 'makeup', 'writing', 'are', 'being', 'surpassed', 'routinely', 'high', 'schools', 'America', 'Try', 'example', 'discuss', 'plot', 'first', 'film', 'cracking', 'up', 'then', 'have', 'contest', 'worst', 'camera', 'angles', 'Count', 'number', 'cigarettes', 'hauled', 'out', 'pipes', 'lit', 'drinks', 'poured', 'actors', 'help', 'get', 'corny', 'sometimes', 'ridiculous', 'script.And', 'thought', 'later', 'Carry', 'movies', 'were', 'awful', 'Murder', 'most', 'English', 'simply', 'offal']",Murder Most English
1233508,A2VJ80PM1G00QV,B001ROVUTI,drkhimxz,"[11, 12]","Neither Souchet's Hercule Poirot nor Rutherford's Miss Marple, Murder Most English is most definitely not one of the hard edged contemporary British mysteries with hard-nosed exteriors and complex interiors. It is a venture in folksy village crime solving by ordinary police who get the job done with a touch of humor. Clearly, a set-bound series with no goal of realism to drive it deep and dirty, it still creates its own ambiance which some of us find soothing and entertaining even though murder may be the initiating factor for the plot. It is unlikely to please those for whom the cutting edge-dramatic police procedural derived series is intended. The lead characters are well-cast, the speech for Americans not overly incomprehensible but requiring patient bewilderment as do many British shows, the plots interesting but not intense.Best to give it a try if you can before buying the series.",4,Murder Most Pleasant,1246060800,"06 27, 2009",2009,900,"['Souchet', 'Hercule', 'Poirot', 'Rutherford', 'Miss', 'Marple', 'Murder', 'Most', 'English', 'most', 'definitely', 'not', 'one', 'hard', 'edged', 'contemporary', 'British', 'mysteries', 'hard-nosed', 'exteriors', 'complex', 'interiors', 'venture', 'folksy', 'village', 'crime', 'solving', 'ordinary', 'police', 'who', 'get', 'job', 'done', 'touch', 'humor', 'Clearly', 'set-bound', 'series', 'goal', 'realism', 'drive', 'deep', 'dirty', 'still', 'own', 'ambiance', 'find', 'soothing', 'entertaining', 'even', 'murder', 'may', 'be', 'initiating', 'factor', 'plot', 'unlikely', 'please', 'whom', 'cutting', 'edge-dramatic', 'police', 'procedural', 'derived', 'series', 'intended', 'lead', 'characters', 'are', 'well-cast', 'speech', 'Americans', 'not', 'overly', 'incomprehensible', 'requiring', 'patient', 'bewilderment', 'do', 'many', 'British', 'shows', 'plots', 'interesting', 'not', 'intense.Best', 'give', 'try', 'can', 'buying', 'series']",Murder Most English
1233509,AO1Z0TQWCRGL4,B001ROVUTI,"Harold Wolf ""Doc""","[64, 65]","DI Purbright (Anton Rodgers of ""Lillie"" also recommended by this reviewer) works his way through crime in the fictional rural village of Flaxborough. His drone monologue way of sorting through the clues and elements of a mystery take place either through interrogations over a cup of tea or a pipe of tobacco. His intellectual approach to crime is never flustered.His Det. Sgt. assistant, Sid Love (Christopher Timothy), is a bit more animated. His speech is more typically British and fast-paced making the Acorn Media addition of the SDH subtitles advantageous.The stated seven episodes is a bit of a misnomer in that the first 3 take in two crime stories ""Hopjoy Was Here"" and ""Lonelyheart 4122"". One story turns into the other just as the first crime is solved. Episodes 4 & 5 are two parts of the story ""The Flaxborough Crab"" about neighborhood sex-maniac activity by a man who walks sideways.  The final story, ""Coffin, Scarcely Used"", is another two-part, making up the final episodes 6 & 7. I'll say no more about the final story to refrain from spoiling your viewing.  Each episode is 50 minutes. The stories to have a connection one with the other, through the town characters, more than just the two lead coppers.The first story seemed a bit slow. After one hour I was considering this set less than a 5-star value. But then the stories picked up in interest and plot lifting the set to where I was glad to have purchased.The DVD's themselves warn in the beginning that there is a less than 21st century level with the visual and audio aspects of the TV series. This is due to the quality of the original, dated from 1977. Because of age, although the resolution is improved, not all can be elevated to perfection. Very fair of Acorn Media to acknowledge that right on the box & discs.These British mysteries are in 4:3 full screen, and full color.Based on detective novels by Colin Watson.Extra features limited to 4 actor filmographies and a bit on the writer.Regardless, this is a fun 5-star revisiting of retro BBC TV. More outdoor rural English scenery was expected which proved a bit disappointing in the beginning. Much of the story takes place in obvious theatrical sets. But, hang on and keep watching, because like the stories, even the filmed scenery improves in quality and quantity through the final 5 episodes.I'm glad I watched; I think you will be too.And there is a fun final-scene finale for the entire Flaxborough Chronicle series that you WILL enjoy.",5,WORTHWHILE BBC MURDER INVESTIGATION SERIES FROM THE LATE 70's,1241136000,"05 1, 2009",2009,2481,"['DI', 'Purbright', 'Anton', 'Rodgers', 'Lillie', 'also', 'recommended', 'reviewer', 'way', 'crime', 'fictional', 'rural', 'village', 'Flaxborough', 'drone', 'monologue', 'way', 'sorting', 'clues', 'elements', 'mystery', 'take', 'place', 'interrogations', 'cup', 'tea', 'pipe', 'tobacco', 'intellectual', 'approach', 'crime', 'never', 'flustered.His', 'Det', 'Sgt', 'assistant', 'Sid', 'Love', 'Christopher', 'Timothy', 'bit', 'more', 'animated', 'speech', 'more', 'typically', 'British', 'fast-paced', 'making', 'Acorn', 'Media', 'addition', 'SDH', 'advantageous.The', 'stated', 'seven', 'episodes', 'bit', 'misnomer', 'first', '3', 'take', 'two', 'crime', 'stories', 'Hopjoy', 'Was', 'Here', 'Lonelyheart', '4122', 'One', 'story', 'other', 'just', 'first', 'crime', 'solved', 'Episodes', '4', '5', 'are', 'two', 'parts', 'story', 'Flaxborough', 'Crab', 'neighborhood', 'sex-maniac', 'activity', 'man', 'who', 'sideways', 'final', 'story', 'Coffin', 'Scarcely', 'Used', 'two-part', 'making', 'up', 'final', 'episodes', '6', '7', ""'ll"", 'say', 'no', 'more', 'final', 'story', 'refrain', 'spoiling', 'viewing', 'episode', '50', 'minutes', 'stories', 'have', 'connection', 'one', 'other', 'town', 'characters', 'more', 'just', 'two', 'lead', 'coppers.The', 'first', 'story', 'seemed', 'bit', 'slow', 'one', 'hour', 'was', 'considering', 'set', 'less', '5-star', 'value', 'then', 'stories', 'picked', 'up', 'interest', 'plot', 'lifting', 'set', 'where', 'was', 'glad', 'have', 'purchased.The', 'DVD', 'warn', 'beginning', 'less', '21st', 'century', 'level', 'visual', 'audio', 'aspects', 'TV', 'series', 'due', 'quality', 'original', 'dated', '1977', 'age', 'resolution', 'improved', 'not', 'can', 'be', 'elevated', 'perfection', 'Very', 'fair', 'Acorn', 'Media', 'acknowledge', 'right', 'box', 'discs.These', 'British', 'mysteries', 'are', '4:3', 'full', 'screen', 'full', 'color.Based', 'detective', 'novels', 'Colin', 'Watson.Extra', 'features', 'limited', '4', 'actor', 'filmographies', 'bit', 'writer.Regardless', 'fun', '5-star', 'revisiting', 'retro', 'BBC', 'TV', 'More', 'outdoor', 'rural', 'English', 'scenery', 'was', 'expected', 'proved', 'bit', 'disappointing', 'beginning', 'Much', 'story', 'place', 'obvious', 'theatrical', 'sets', 'hang', 'keep', 'watching', 'stories', 'even', 'filmed', 'scenery', 'quality', 'quantity', 'final', '5', 'episodes.I', ""'m"", 'glad', 'watched', 'think', 'will', 'be', 'too.And', 'fun', 'final-scene', 'finale', 'entire', 'Flaxborough', 'Chronicle', 'series', 'WILL', 'enjoy']",Murder Most English
1233510,A2POT13FER5L82,B001ROVUTI,it,"[1, 3]","This series was intended as a serious detective story. If you expect an ordinary detective program, you will be disappointed. The characters are eccentric in the extreme and the plots are contorted and obtuse. Some of them defy the laws of physics.You will probably enjoy this if you like Monty Python and the Carry On movies. If you are disturbed by non-realistic aspects of a program, you will not enjoy it.",4,most English in the extreme,1353715200,"11 24, 2012",2012,409,"['series', 'was', 'intended', 'serious', 'detective', 'story', 'expect', 'ordinary', 'detective', 'program', 'will', 'be', 'disappointed', 'characters', 'are', 'eccentric', 'extreme', 'plots', 'are', 'contorted', 'defy', 'laws', 'physics.You', 'will', 'probably', 'enjoy', 'like', 'Monty', 'Python', 'Carry', 'movies', 'are', 'disturbed', 'non-realistic', 'aspects', 'program', 'will', 'not', 'enjoy']",Murder Most English
1233511,A16XRPF40679KG,B001ROVUTI,Michael Dobey,"[8, 10]","This show is off the beaten path as far as British Mystery Shows go. Thankfully they perserved this series and put it out on dvd finally.  It's a oddball show that seems to exist in it's own world. Like many shows of the era it's shot mainly in the studio so you get a feeling of a stage play like atmosphere and that's fine. This show is very character and dialog driven.  The pacing is slow and builds up gradually to each shows conclusion. It even has a pertually strangely cheerful sidekick detective that finds humour in everything.  I have met people like this before so that's not bad acting it's actually spot on! The lead detective is a old time detective that still existed in small town British towns back in the late seventies. This type of show is for those who enjoy offbeat shows that are not slick or quick in story. The stories reflect  the stories they come from and mystery fans may either enjoy or dislike this type of eccentric show.  The show reflects the place it takes place in too. With characters from the small towns of the period.  The picture has a few defects but that's in only a few scenes which is good news for fans of older british tv.  Obviously this is the opposite of the modern detective show even in 1977! but that's ok if you are in the mood for this type of slow unfolding story. That is not violent even by 1970's standards , still it's entertaining and bizaare in a slow old fashiioned way.  I am glad that I got to see this unusual show.",3,interesting but very eccentric crime stories,1258502400,"11 18, 2009",2009,1482,"['show', 'beaten', 'path', 'as', 'far', 'British', 'Mystery', 'Shows', 'go', 'Thankfully', 'perserved', 'series', 'put', 'out', 'dvd', 'finally', 'oddball', 'show', 'exist', 'own', 'world', 'many', 'shows', 'era', 'shot', 'mainly', 'studio', 'so', 'get', 'feeling', 'stage', 'play', 'atmosphere', 'fine', 'show', 'very', 'character', 'dialog', 'driven', 'pacing', 'slow', 'up', 'gradually', 'shows', 'conclusion', 'even', 'pertually', 'strangely', 'cheerful', 'sidekick', 'detective', 'humour', 'everything', 'have', 'met', 'people', 'not', 'bad', 'acting', 'actually', 'spot', 'lead', 'detective', 'old', 'time', 'detective', 'still', 'existed', 'small', 'town', 'British', 'towns', 'back', 'late', 'seventies', 'type', 'show', 'who', 'enjoy', 'offbeat', 'shows', 'are', 'not', 'slick', 'quick', 'story', 'stories', 'reflect', 'stories', 'come', 'mystery', 'fans', 'may', 'either', 'enjoy', 'dislike', 'type', 'eccentric', 'show', 'show', 'place', 'place', 'too', 'characters', 'small', 'towns', 'period', 'picture', 'few', 'defects', 'only', 'few', 'scenes', 'good', 'news', 'fans', 'older', 'british', 'tv', 'Obviously', 'opposite', 'modern', 'detective', 'show', 'even', '1977', 'ok', 'are', 'mood', 'type', 'slow', 'unfolding', 'story', 'not', 'violent', 'even', '1970', 'standards', 'still', 'entertaining', 'bizaare', 'slow', 'old', 'fashiioned', 'way', 'am', 'glad', 'got', 'see', 'unusual', 'show']",Murder Most English
1233512,A14OJS0VWMOSWO,B001ROVUTI,Midwest Book Review,"[28, 30]","Murder Most English is the DVD debut of a British murder mystery series laced with scathing dark humor and shocking twists. Based on a series of detective novels by author Colin Watson, Murder Most English: A Flaxborough Chronicle features star talent Anton Rodgers (known for his work in ""Dirty Rotten Scoundrels"" among other films), Christopher Timothy (""All Creatures Great and Small""), John Comer (""I Didn't Know You Cared"") and Moray Watson (""The Darling Buds of May""). Featuring an unquestionably English hero who embodies British culture in every aspect of his attitude, down to wearing tweed and puffing on pipes, Murder Most English is an enthralling drama of the effort to unravel duplicity and bring order back to a most English town. 3 DVDs, 7 episodes, 344 minutes, subtitles.",5,Murder Most English is the DVD debut of a British murder mystery series laced with scathing dark humor and shocking twists,1241913600,"05 10, 2009",2009,789,"['Murder', 'Most', 'English', 'DVD', 'debut', 'British', 'murder', 'mystery', 'series', 'laced', 'scathing', 'dark', 'humor', 'shocking', 'twists', 'Based', 'series', 'detective', 'novels', 'author', 'Colin', 'Watson', 'Murder', 'Most', 'English', 'Flaxborough', 'Chronicle', 'star', 'talent', 'Anton', 'Rodgers', 'known', 'work', 'Dirty', 'Rotten', 'Scoundrels', 'other', 'films', 'Christopher', 'Timothy', 'Creatures', 'Great', 'Small', 'John', 'Comer', 'Did', ""n't"", 'Know', 'Cared', 'Moray', 'Watson', 'Darling', 'Buds', 'May', 'Featuring', 'unquestionably', 'English', 'hero', 'who', 'British', 'culture', 'aspect', 'attitude', 'down', 'wearing', 'tweed', 'puffing', 'pipes', 'Murder', 'Most', 'English', 'enthralling', 'drama', 'effort', 'unravel', 'duplicity', 'bring', 'order', 'back', 'most', 'English', 'town', '3', 'DVDs', '7', 'episodes', '344', 'minutes', 'subtitles']",Murder Most English
1233513,A2H8VUN1V75CX0,B001ROVUTI,Paul Burns,"[7, 13]","GUESS WE HAVE BEEN SPOILED BY SUCH MYSTERIES AS CAMPION, INSPECTOR LYNLEY, ETC.  WE FOUND THIS TO BE A BIT SLOW AND DATED.",3,MURDER MOST ENGLISH,1246060800,"06 27, 2009",2009,122,"['GUESS', 'WE', 'HAVE', 'BEEN', 'SPOILED', 'BY', 'SUCH', 'MYSTERIES', 'AS', 'CAMPION', 'INSPECTOR', 'LYNLEY', 'ETC', 'WE', 'FOUND', 'THIS', 'TO', 'BE', 'A', 'BIT', 'SLOW', 'AND', 'DATED']",Murder Most English
1233514,AQE39VY4I8OFL,B001ROVUTI,"PMG ""desert dweller""","[4, 5]",I love English mysteries and this one does not disappoint.  A very different kind of lead character but interesting as it is different so you really do pay attention as you follow the story.,5,Great off beat series,1255219200,"10 11, 2009",2009,190,"['love', 'English', 'mysteries', 'one', 'not', 'disappoint', 'very', 'different', 'kind', 'lead', 'character', 'interesting', 'different', 'so', 'really', 'do', 'pay', 'attention', 'follow', 'story']",Murder Most English
1233515,A2UYGOYMV73826,B001ROVUTI,Rushmore,"[0, 1]","Even if you watch a lot of British TV mystery, chances are good that you haven't seen something like this.  This brief series (4 stories) was made in 1977.  It's very tweedy and talky compared to something like New Tricks or Vexed.  Also the picture quality isn't the greatest (but I've seen far worse).I often find that it takes me awhile to get into a new series, to get comfortable with the characters and their accents.  In fact the first episode was pretty rocky.  The spouse made the comment that it seemed almost like a Monty Python sketch.  (If you squint, Anton Rodgers bears a passing resemblance to John Cleese.)  In fact, the underlying humor is so sly and subtle that it takes a while to figure out that they aren't completely playing it straight.  Once we relaxed and went with the flow, this was a very pleasant way to spend a few hours.The characters are delightfully named.  The murderous action is not particularly gruesome.  There is really nothing to get emotionally involved about, with any of the characters.  It's just good, old-school fun.I have to mention the character of Sid, played by Christopher Timothy.  I was completely unnerved to see a younger and much blonder James Herriott assisting Inspector Purbright with his investigations.  In fact this series was filmed only a year before All Creatures Great and Small began.  I could never get used to Christopher Timothy as a blonde, and a pretty goofy one at that.  I found it distracting (but definitely not the fault of the production).Based on running time and quality of the video, I would have to say it's not the greatest value for your money, particularly when you compare prices to other series.  (I got it on deep discount at a bookstore chain.)  However, it's a little time capsule of what British viewers saw on their telly in the late 1970s, and for that reason it's worth seeing.",4,An enjoyable blast from the past,1381708800,"10 14, 2013",2013,1872,"['Even', 'watch', 'lot', 'British', 'TV', 'mystery', 'chances', 'are', 'good', 'have', ""n't"", 'seen', 'something', 'brief', 'series', '4', 'stories', 'was', 'made', '1977', 'very', 'tweedy', 'talky', 'compared', 'something', 'New', 'Tricks', 'Vexed', 'Also', 'picture', 'quality', ""n't"", 'greatest', ""'ve"", 'seen', 'far', 'worse', '.I', 'often', 'find', 'get', 'new', 'series', 'get', 'comfortable', 'characters', 'accents', 'fact', 'first', 'episode', 'was', 'pretty', 'rocky', 'spouse', 'made', 'comment', 'seemed', 'almost', 'Monty', 'Python', 'sketch', 'squint', 'Anton', 'Rodgers', 'passing', 'resemblance', 'John', 'Cleese', 'fact', 'underlying', 'humor', 'so', 'sly', 'subtle', 'while', 'figure', 'out', 'are', ""n't"", 'completely', 'playing', 'straight', 'relaxed', 'went', 'flow', 'was', 'very', 'pleasant', 'way', 'spend', 'few', 'hours.The', 'characters', 'are', 'delightfully', 'named', 'murderous', 'action', 'not', 'particularly', 'gruesome', 'really', 'nothing', 'get', 'emotionally', 'involved', 'characters', 'just', 'good', 'old-school', 'fun.I', 'have', 'mention', 'character', 'Sid', 'played', 'Christopher', 'Timothy', 'was', 'completely', 'unnerved', 'see', 'younger', 'much', 'blonder', 'James', 'Herriott', 'assisting', 'Inspector', 'Purbright', 'investigations', 'fact', 'series', 'was', 'filmed', 'only', 'year', 'All', 'Creatures', 'Great', 'Small', 'began', 'could', 'never', 'get', 'used', 'Christopher', 'Timothy', 'blonde', 'pretty', 'goofy', 'one', 'found', 'distracting', 'definitely', 'not', 'fault', 'production', '.Based', 'running', 'time', 'quality', 'video', 'would', 'have', 'say', 'not', 'greatest', 'value', 'money', 'particularly', 'when', 'compare', 'prices', 'other', 'series', 'got', 'deep', 'discount', 'bookstore', 'chain', 'However', 'little', 'time', 'capsule', 'what', 'British', 'viewers', 'saw', 'telly', 'late', '1970s', 'reason', 'worth', 'seeing']",Murder Most English
1233516,A3RNP5X8ZGZIEI,B001ROVUTI,Stephanie De Pue,"[39, 42]","""Murder Most English,"" a classic British mystery series that dates from 1977, was produced by the British Broadcasting Company Birmingham, rather an unusual genealogy.  The television series, which aired in the United States on Public Broadcasting System stations, is, not too surprisingly, set in the Midlands, Birmingham area.  Thankfully for us, Acorn Media has provided subtitles, as Birmingham accent and usage are surely unfamiliar to us on this side of the pond: not sure how familiar they'd be on the other side of the pond, either, where, I believe, Birmingham's native speakers refer to their patois as ""brum.""The boxed set release consists of three DVD's and four mysteries in seven episodes, approximately 344 minutes.The series stars Anton Rodgers (Dirty Rotten Scoundrels;Lillie) as Detective Inspector Purbright: outfitted in tweed and puffing a pipe, he does his best to stamp out serious crime in the fictional, sleepy country town of Flaxborough.  (This town was apparently modeled after Lincoln, a Midlands town where Colin Watson, the author upon whose series of detective novels this TV series was based, worked as a journalist.)  Purbright is assisted in his crime-solving efforts by Detective Sergeant Love, (Christopher Timothy,All Creatures Great and Small: The Complete Collection); and, occasionally, by his boss, Chief Constable Chubb (Moray Watson (The Darling Buds of May Collection).  The mysteries are ingenious and offbeat, with surprising twists and a light comic touch, and are well-acted by a distinguished company of supporting players that would have been more familiar faces in the 1970's.  The current release itself warns us that, due to the age of the underlying programs, there will be occasional flaws in picture and sound.  The series also shows its age in some other ways: I was stunned to see a Detective Inspector puffing away at crime scenes, but then, this D.I., and seemingly other cops, puff away in people's homes and offices, too, without seeking permission.  And none of these actors, who presumably smoked in real life as well, could be described as having white teeth.The mysteries are:Hopjoy Was Here, (Parts 1 and 2).  Hopjoy had an eye for the ladies, and hated paying his bills: he was apparently a spy, and has disappeared.Lonelyheart 4122, (Parts 1 and 2). Local women of means sign up with a matchmaking agency and disappear.  There may be a dangerous predator at work.  Enter the fearless Miss Teatime....The Flaxborough Crab, (Parts 1 and 2).  The old men of the community are suddenly acting out, and the women of the town aren't safe anywhere, in church, on the street, in their own homes. Does Ms. Teatime, who makes an herbal tonic, have anything to do with it?Coffin, Scarcely Used (Parts 1 and 2).  The funeral of Councilor Carobleat is attended by his wife, to be sure, and four local notables, newspaper owner, doctor, undertaker and lawyer. Two of the gang of four are soon killed.More than anything else, this series struck me as belonging to a mystery category I didn't know existed: a men's cozy.  Most of us are familiar with women's cozies of course: think Agatha Christie's Miss Marple, in St. Mary Mead.  They're meant to be not too threatening: a crime must be committed, of course; that upsets the community.  But as the crime is solved, things are put back to rights.  Well, ""Murder Most English"" seems to follow these rules, and to have been made largely by men, for men: women don't have much part in these stories.  However, we can enjoy them, for their humor and lightness of touch.",4,A Men's Cozy Set in Midlands Flaxborough,1243382400,"05 27, 2009",2009,3571,"['Murder', 'Most', 'English', 'classic', 'British', 'mystery', 'series', '1977', 'was', 'produced', 'British', 'Broadcasting', 'Company', 'Birmingham', 'rather', 'unusual', 'genealogy', 'television', 'series', 'aired', 'United', 'States', 'Public', 'Broadcasting', 'System', 'stations', 'not', 'too', 'surprisingly', 'set', 'Midlands', 'Birmingham', 'area', 'Thankfully', 'Acorn', 'Media', 'provided', 'subtitles', 'Birmingham', 'accent', 'usage', 'are', 'surely', 'unfamiliar', 'side', 'pond', 'not', 'sure', 'how', 'familiar', ""'d"", 'be', 'other', 'side', 'pond', 'either', 'where', 'believe', 'Birmingham', 'native', 'speakers', 'refer', 'patois', 'brum', 'boxed', 'set', 'release', 'three', 'DVD', 'four', 'mysteries', 'seven', 'episodes', 'approximately', '344', 'minutes.The', 'series', 'stars', 'Anton', 'Rodgers', 'Dirty', 'Rotten', 'Scoundrels', 'Lillie', 'Detective', 'Inspector', 'Purbright', 'outfitted', 'tweed', 'puffing', 'pipe', 'best', 'stamp', 'out', 'serious', 'crime', 'fictional', 'sleepy', 'country', 'town', 'Flaxborough', 'town', 'was', 'apparently', 'modeled', 'Lincoln', 'Midlands', 'town', 'where', 'Colin', 'Watson', 'author', 'series', 'detective', 'novels', 'TV', 'series', 'was', 'based', 'worked', 'journalist', 'Purbright', 'assisted', 'crime-solving', 'efforts', 'Detective', 'Sergeant', 'Love', 'Christopher', 'Timothy', 'All', 'Creatures', 'Great', 'Small', 'Complete', 'Collection', 'occasionally', 'boss', 'Chief', 'Constable', 'Chubb', 'Moray', 'Watson', 'Darling', 'Buds', 'May', 'Collection', 'mysteries', 'are', 'ingenious', 'offbeat', 'surprising', 'twists', 'light', 'comic', 'touch', 'are', 'well-acted', 'distinguished', 'company', 'supporting', 'players', 'would', 'have', 'been', 'more', 'familiar', '1970', 'current', 'release', 'due', 'age', 'underlying', 'programs', 'will', 'be', 'occasional', 'flaws', 'picture', 'sound', 'series', 'also', 'age', 'other', 'ways', 'was', 'stunned', 'see', 'Detective', 'Inspector', 'puffing', 'away', 'crime', 'scenes', 'then', 'D.I.', 'seemingly', 'other', 'cops', 'puff', 'away', 'people', 'homes', 'offices', 'too', 'seeking', 'permission', 'none', 'actors', 'who', 'presumably', 'smoked', 'real', 'life', 'as', 'well', 'could', 'be', 'described', 'having', 'white', 'teeth.The', 'mysteries', 'are', 'Hopjoy', 'Was', 'Here', '1', '2', 'Hopjoy', 'had', 'eye', 'ladies', 'hated', 'paying', 'bills', 'was', 'apparently', 'spy', 'disappeared.Lonelyheart', '4122', '1', '2', 'Local', 'women', 'means', 'sign', 'up', 'matchmaking', 'agency', 'disappear', 'may', 'be', 'dangerous', 'predator', 'work', 'Enter', 'fearless', 'Miss', 'Teatime', 'Flaxborough', 'Crab', '1', '2', 'old', 'men', 'community', 'are', 'suddenly', 'acting', 'out', 'women', 'town', 'are', ""n't"", 'safe', 'anywhere', 'church', 'street', 'own', 'homes', 'Ms.', 'Teatime', 'who', 'herbal', 'tonic', 'have', 'anything', 'do', 'Coffin', 'Scarcely', 'Used', '1', '2', 'funeral', 'Councilor', 'Carobleat', 'attended', 'wife', 'be', 'sure', 'four', 'local', 'notables', 'newspaper', 'owner', 'doctor', 'undertaker', 'lawyer', 'Two', 'gang', 'four', 'are', 'soon', 'killed.More', 'anything', 'else', 'series', 'struck', 'belonging', 'mystery', 'category', 'did', ""n't"", 'know', 'existed', 'men', 'cozy', 'Most', 'are', 'familiar', 'women', 'cozies', 'course', 'think', 'Agatha', 'Christie', 'Miss', 'Marple', 'St.', 'Mary', 'Mead', ""'re"", 'meant', 'be', 'not', 'too', 'threatening', 'crime', 'must', 'be', 'committed', 'course', 'community', 'crime', 'solved', 'things', 'are', 'put', 'back', 'rights', 'Well', 'Murder', 'Most', 'English', 'follow', 'rules', 'have', 'been', 'made', 'largely', 'men', 'men', 'women', 'do', ""n't"", 'have', 'much', 'part', 'stories', 'However', 'can', 'enjoy', 'humor', 'lightness', 'touch']",Murder Most English
