,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
136253,A3RX6E9EP1J5WW,0792835077,A Christy,"[1, 1]","I recently pulled out my copy of this movie for a re-watch and was reminded all over again how well some movies age. This is one of those. While it is a Michael Crichton story, and most books don't do well being transitioned to film, this one did. Pared down, yet maintaining the tension and smoothing out the edges too much dialogue would create, this is one of the best transitions I've seen.Westworld, Roman World and Medieval World make up the segments of a new type of grown up Disneyland called Delos. The story revolves around what happens in Delos when a glitch (modern day folks will recognize it as a computer virus) wreaks havoc on this machine driven utopia for humans. Our two main characters, wonderfully portrayed by James Brolin and Richard Benjamin, have chosen to visit Westworld for a good old fashioned gun-slinging adventure. One of them is fully immersed while the other still feels rather odd shooting people or having random sex even if they are robots. They look and act human within the context of their programming. They get a whole lot more gunslinging than they bargained for during this very bad vacation.Yul Brynner, our main foe, is not singing about Siam in this movie either...he's a robot gunslinger and a bad dude. And he is also infected with the virus that makes them react aggressively against the humans who blissfully vacation there. He is stunning in this movie. For a robot that displays no emotion he does an excellent job of using microexpressions and posture to create a fully realized menacing enemy that never tires or sleeps.The virus or glitch that ruins Delos isn't limited to West World and though the movie doesn't focus on it too extensively, the mayhem in Roman World and Medieval World is just as horrifying and the results very deadly. There are secondary characters that we intermittently follow in those other worlds that allow the watcher to see what happens, if briefly.Now, I love a movie with a morality tale behind it and this one is chock full of them. It's also quite prescient in many respects. Today, almost 40 years after it was made, we are nearly immune to the pain of others. We are entertained by reality TV where people are in danger or deprived. We watch stand-offs on TV, eyes peeled for the shoot out or dramatic suicide (as just happened the other day on FOX). We watch endless replays of bombings and grainy footage of horrific happenings (like the man who ate the person's face recently). We are entertained by the horrible and increasingly seek more extreme methods of getting an adrenaline rush. At least a lot of us are.In this future we've taken it to the ultimate level. Robots programmed well and realistic in looks are there for any fantasy. Roman orgy, medieval crusade or western shootout, it's all there for the taking. No more virtual killing in video games, this one the paying public gets to really act out but in perfect safety. That is, until a virus hits that makes the poor robots decide getting their faces blown off isn't so fun and they best fight back. Classic technology coming to bite you back tale. You gotta love that.Yes, I'll admit there are some 1970s-isms in there in terms of fashion, styles and behavioral norms you'll have to look over. Some of the tech is hilarious when compared with today. My microwave has more complicated boards in it! But still, its a fun romp with a good tale to tell and I highly recommend it for those who like classic sci-fi, dystopian movies, near future movies and just plain 1970s movies.",5,A Message from 1973...Terrific Entertainment,1349049600,"10 1, 2012",2012,3530,"['recently', 'pulled', 'out', 'copy', 'movie', 're-watch', 'was', 'reminded', 'all', 'over', 'again', 'how', 'well', 'movies', 'age', 'one', 'Michael', 'Crichton', 'story', 'most', 'books', 'do', ""n't"", 'do', 'well', 'being', 'transitioned', 'film', 'one', 'did', 'Pared', 'down', 'yet', 'maintaining', 'tension', 'smoothing', 'out', 'edges', 'too', 'much', 'dialogue', 'would', 'create', 'one', 'best', 'transitions', ""'ve"", 'seen.Westworld', 'Roman', 'World', 'Medieval', 'World', 'make', 'up', 'segments', 'new', 'type', 'grown', 'up', 'Disneyland', 'called', 'Delos', 'story', 'around', 'what', 'Delos', 'when', 'glitch', 'modern', 'day', 'folks', 'will', 'recognize', 'computer', 'virus', 'havoc', 'machine', 'utopia', 'humans', 'two', 'main', 'characters', 'wonderfully', 'portrayed', 'James', 'Brolin', 'Richard', 'Benjamin', 'have', 'chosen', 'visit', 'Westworld', 'good', 'old', 'fashioned', 'gun-slinging', 'adventure', 'One', 'fully', 'immersed', 'other', 'still', 'rather', 'odd', 'shooting', 'people', 'having', 'random', 'sex', 'even', 'are', 'robots', 'look', 'act', 'human', 'context', 'programming', 'get', 'whole', 'lot', 'more', 'gunslinging', 'bargained', 'very', 'bad', 'vacation.Yul', 'Brynner', 'main', 'foe', 'not', 'singing', 'Siam', 'movie', 'either', 'robot', 'gunslinger', 'bad', 'dude', 'also', 'infected', 'virus', 'react', 'aggressively', 'humans', 'who', 'blissfully', 'vacation', 'there', 'stunning', 'movie', 'robot', 'emotion', 'excellent', 'job', 'using', 'microexpressions', 'posture', 'create', 'fully', 'realized', 'menacing', 'enemy', 'never', 'sleeps.The', 'virus', 'glitch', 'Delos', ""n't"", 'limited', 'West', 'World', 'movie', ""n't"", 'focus', 'too', 'extensively', 'mayhem', 'Roman', 'World', 'Medieval', 'World', 'just', 'horrifying', 'results', 'very', 'deadly', 'are', 'secondary', 'characters', 'intermittently', 'follow', 'other', 'worlds', 'allow', 'watcher', 'see', 'what', 'briefly.Now', 'love', 'movie', 'morality', 'tale', 'one', 'chock', 'full', 'also', 'quite', 'prescient', 'many', 'respects', 'Today', 'almost', '40', 'years', 'was', 'made', 'are', 'nearly', 'immune', 'pain', 'others', 'are', 'entertained', 'reality', 'TV', 'where', 'people', 'are', 'danger', 'deprived', 'watch', 'stand-offs', 'TV', 'eyes', 'peeled', 'shoot', 'out', 'dramatic', 'suicide', 'just', 'happened', 'other', 'day', 'FOX', 'watch', 'endless', 'replays', 'bombings', 'grainy', 'footage', 'horrific', 'happenings', 'man', 'who', 'ate', 'person', 'face', 'recently', 'are', 'entertained', 'horrible', 'increasingly', 'seek', 'more', 'extreme', 'methods', 'getting', 'adrenaline', 'rush', 'least', 'lot', 'are.In', 'future', ""'ve"", 'taken', 'ultimate', 'level', 'Robots', 'programmed', 'well', 'realistic', 'looks', 'are', 'there', 'fantasy', 'Roman', 'orgy', 'medieval', 'crusade', 'western', 'shootout', 'there', 'taking', 'more', 'virtual', 'killing', 'video', 'games', 'one', 'paying', 'public', 'really', 'act', 'out', 'perfect', 'safety', 'virus', 'poor', 'robots', 'decide', 'getting', 'blown', 'off', ""n't"", 'so', 'fun', 'best', 'fight', 'back', 'Classic', 'technology', 'coming', 'bite', 'back', 'tale', 'got', 'ta', 'love', 'that.Yes', ""'ll"", 'admit', 'are', '1970s-isms', 'terms', 'fashion', 'styles', 'behavioral', 'norms', ""'ll"", 'have', 'look', 'over', 'tech', 'hilarious', 'when', 'compared', 'today', 'microwave', 'more', 'complicated', 'boards', 'still', 'fun', 'romp', 'good', 'tale', 'tell', 'highly', 'recommend', 'who', 'like', 'classic', 'sci-fi', 'dystopian', 'movies', 'future', 'movies', 'just', 'plain', '1970s', 'movies']",N/A
136254,A3R6YYHHKW8BHZ,0792835077,A. Cummings,"[0, 1]","This movie was as great the second time as when I saw it over 30 years ago.  The acting is superb and Yul Brynner's character is cold and souless.  If you want to have a good time while seeing a movie, this is the one to see.",5,Great Movie!,1224028800,"10 15, 2008",2008,225,"['movie', 'was', 'great', 'second', 'time', 'when', 'saw', '30', 'years', 'ago', 'acting', 'superb', 'Yul', 'Brynner', 'character', 'cold', 'souless', 'want', 'have', 'good', 'time', 'seeing', 'movie', 'one', 'see']",N/A
136255,A73C1BKSAZPA,0792835077,Adam Richter,"[1, 1]","I've been intrigued by ""Westworld"" since I first saw it many years ago, but I could never find it on home video. Stores tend to carry plenty of recent science fiction releases as well as  old, B-movie bargain titles, but ""Westworld"" seemed to have slipped through the cracks. It was therefore a nice surprise to finally find the DVD available on Amazon.com.If you've never seen ""Westworld,"" you've probably seen works that have been influenced by it, including ""The Terminator,"" ""Jurassic Park,"" and even ""The Simpsons"" (the episode featuring ""Itchy and Scratchy Land""). ""Westworld"" tells the story of a high-tech, adults-only amusement park where guests can explore expertly crafted re-creations of various historic periods (such as -- you guessed it -- the Wild West), which are populated by robots who look and act just like humans. The big draw is the realistic level of interaction that the robots have been programmed for. If a guest wants to have a shootout with a robot gunslinger, he can whip out his six-shooter and fire away... and he doesn't have to worry about losing, because the robots have been programmed to never harm the guests. What could possibly go wrong?Ah, but things do go wrong, of course, and this is where the excitement really begins. Yul Brynner's relentless, robotic gunslinger easily steals the show, though Richard Benjamin earns the viewer's sympathy as a first-time park visitor, just beginning to enjoy himself, who's suddenly forced into survival mode. The special effects are a bit dated, though it's wise to remember that this is a movie from the early 1970's that didn't have the nine-figure budget that has become the norm for today's sci-fi extravaganzas  (interestingly, ""Westworld"" actually includes one of the earliest uses of computer-generated imagery ever seen in a movie: pixelated ""point of view"" shots representing robotic vision). However, ""Westworld's"" effects are more than sufficient to effectively tell the story.The film, while only about 90 minutes long, takes its time to get going, and I think writer/director Michael Crichton could have shown us a little less of the human characters' adventures in Westworld before the machines went haywire (a slapstick, bottles-flying bar brawl which doesn't advance the plot is just one example of what could have been cut) and a little more of what happened afterwards. Also, it's best not to think too much about the details. For example, why are the guns loaded with real bullets? Even though it's explained that a sensor prevents the guests from shooting other humans, couldn't bullets easily go astray during a shootout? And wouldn't it be prohibitively expensive for the park to have to constantly repair all those shot-up robots?While certain plot points might seem a bit unrealistic, they do make for a more exciting movie (after all, if the guns were of the harmless ""laser tag"" variety, how threatening would that be?). If you can suspend disbelief, you'll find ""Westworld"" to be a truly fascinating film, a disturbing depiction of a futuristic ""dream"" vacation to the past that quickly becomes a living nightmare.",4,A Vacation To Die For...,1275868800,"06 7, 2010",2010,3122,"[""'ve"", 'been', 'intrigued', 'Westworld', 'first', 'saw', 'many', 'years', 'ago', 'could', 'never', 'find', 'home', 'video', 'Stores', 'tend', 'carry', 'plenty', 'recent', 'science', 'fiction', 'as', 'well', 'old', 'B-movie', 'bargain', 'titles', 'Westworld', 'seemed', 'have', 'slipped', 'cracks', 'was', 'therefore', 'nice', 'surprise', 'finally', 'find', 'DVD', 'available', 'Amazon.com.If', ""'ve"", 'never', 'seen', 'Westworld', ""'ve"", 'probably', 'seen', 'works', 'have', 'been', 'influenced', 'including', 'Terminator', 'Jurassic', 'Park', 'even', 'Simpsons', 'episode', 'featuring', 'Itchy', 'Scratchy', 'Land', 'Westworld', 'story', 'high-tech', 'adults-only', 'amusement', 'park', 'where', 'guests', 'can', 'explore', 'expertly', 'crafted', 're-creations', 'various', 'historic', 'periods', 'such', 'guessed', 'Wild', 'West', 'are', 'populated', 'robots', 'who', 'look', 'act', 'just', 'humans', 'big', 'draw', 'realistic', 'level', 'interaction', 'robots', 'have', 'been', 'programmed', 'guest', 'have', 'shootout', 'robot', 'gunslinger', 'can', 'whip', 'out', 'six-shooter', 'fire', 'away', ""n't"", 'have', 'worry', 'losing', 'robots', 'have', 'been', 'programmed', 'never', 'harm', 'guests', 'What', 'could', 'possibly', 'go', 'wrong', 'Ah', 'things', 'do', 'go', 'wrong', 'course', 'where', 'excitement', 'really', 'Yul', 'Brynner', 'relentless', 'robotic', 'gunslinger', 'easily', 'show', 'though', 'Richard', 'Benjamin', 'viewer', 'sympathy', 'first-time', 'park', 'visitor', 'just', 'beginning', 'enjoy', 'who', 'suddenly', 'forced', 'survival', 'mode', 'special', 'effects', 'are', 'bit', 'dated', 'wise', 'remember', 'movie', 'early', '1970', 'did', ""n't"", 'have', 'nine-figure', 'budget', 'become', 'norm', 'today', 'sci-fi', 'extravaganzas', 'interestingly', 'Westworld', 'actually', 'one', 'earliest', 'uses', 'computer-generated', 'imagery', 'ever', 'seen', 'movie', 'pixelated', 'point', 'view', 'shots', 'representing', 'robotic', 'vision', 'However', 'Westworld', 'effects', 'are', 'more', 'sufficient', 'effectively', 'tell', 'story.The', 'film', 'only', '90', 'minutes', 'long', 'time', 'get', 'going', 'think', 'writer/director', 'Michael', 'Crichton', 'could', 'have', 'shown', 'little', 'less', 'human', 'characters', 'adventures', 'Westworld', 'machines', 'went', 'haywire', 'slapstick', 'bottles-flying', 'bar', 'brawl', ""n't"", 'advance', 'plot', 'just', 'one', 'example', 'what', 'could', 'have', 'been', 'cut', 'little', 'more', 'what', 'happened', 'afterwards', 'Also', 'best', 'not', 'think', 'too', 'much', 'details', 'example', 'why', 'are', 'guns', 'loaded', 'real', 'bullets', 'Even', 'explained', 'sensor', 'guests', 'shooting', 'other', 'humans', 'could', ""n't"", 'bullets', 'easily', 'go', 'astray', 'shootout', 'would', ""n't"", 'be', 'prohibitively', 'expensive', 'park', 'have', 'constantly', 'repair', 'shot-up', 'robots', 'certain', 'plot', 'points', 'might', 'seem', 'bit', 'unrealistic', 'do', 'make', 'more', 'exciting', 'movie', 'guns', 'were', 'harmless', 'laser', 'tag', 'variety', 'how', 'threatening', 'would', 'be', 'can', 'suspend', 'disbelief', ""'ll"", 'find', 'Westworld', 'be', 'truly', 'fascinating', 'film', 'disturbing', 'depiction', 'futuristic', 'dream', 'vacation', 'past', 'quickly', 'living', 'nightmare']",N/A
136256,A9998RE3AEA95,0792835077,Alex,"[2, 3]","The quote is from my local Channel Eight news, and it refers to the WCW training camp, but I find it to suit Westworld pretty well. The film's plot features a super-amusement park for the super rich (somewhat Jurassic Park  style - and, as &quot;thecynicalcritic&quot; noted below, the Simpsons HAVE  done a parody of BOTH films within the same episode...hectic) where the  visitors can participate in realistic combat by destroying the character  robots, which get repaired and put back into service every night. You can  imagine the sort of events that can ensue when (if) those robots go  &quot;berserk&quot;. As said above, hectic.The acting is tight and the  sets are quite high-quality, but, again, the film's greatest asset is the  amazing script.",4,"You get to pay 6,000 dollars and get dropped on your head.",949104000,"01 29, 2000",2000,754,"['quote', 'local', 'Channel', 'Eight', 'news', 'WCW', 'training', 'camp', 'find', 'suit', 'Westworld', 'pretty', 'well', 'film', 'plot', 'super-amusement', 'park', 'super', 'rich', 'somewhat', 'Jurassic', 'Park', 'style', 'quot', 'thecynicalcritic', 'quot', 'noted', 'Simpsons', 'HAVE', 'done', 'parody', 'BOTH', 'films', 'same', 'episode', 'hectic', 'where', 'visitors', 'can', 'participate', 'realistic', 'combat', 'destroying', 'character', 'robots', 'get', 'repaired', 'put', 'back', 'service', 'night', 'can', 'imagine', 'sort', 'events', 'can', 'ensue', 'when', 'robots', 'go', 'quot', 'berserk', 'quot', 'said', 'hectic.The', 'acting', 'tight', 'sets', 'are', 'quite', 'high-quality', 'again', 'film', 'greatest', 'asset', 'amazing', 'script']",N/A
136257,A15IBKVA8KGTUF,0792835077,Alicia Czechowski,"[0, 7]","Somebody running away from something scary in a gimmicky setting with twists and turns; that's Westworld. One-dimensional characters, inane dialogue, cheesy costumes, predictable machine goes berzerk ""story"", and generic sets are the essentials that provide the thrills in this over-long movie. Like a majority of scary movies and the stories from which they are derived, the premise is to pile very contrived problems onto the harried protagonist trapped in a ""Bloodybones is on the first step-Bloodybones is on the second step-Bloodybones is on the third step..."" dilemma (Michael Crichton and Stephen King are the masters of the genre}. There's nothing new under the sun and there's nothing new in Westworld.",2,Gimmick as story,1345334400,"08 19, 2012",2012,711,"['Somebody', 'running', 'away', 'something', 'scary', 'gimmicky', 'setting', 'twists', 'turns', 'Westworld', 'One-dimensional', 'characters', 'inane', 'dialogue', 'cheesy', 'costumes', 'predictable', 'machine', 'story', 'generic', 'sets', 'are', 'essentials', 'provide', 'thrills', 'over-long', 'movie', 'majority', 'scary', 'movies', 'stories', 'are', 'derived', 'premise', 'pile', 'very', 'contrived', 'problems', 'harried', 'protagonist', 'trapped', 'Bloodybones', 'first', 'step-Bloodybones', 'second', 'step-Bloodybones', 'third', 'step', 'dilemma', 'Michael', 'Crichton', 'Stephen', 'King', 'are', 'masters', 'genre', 'nothing', 'new', 'sun', 'nothing', 'new', 'Westworld']",N/A
136258,AM3JEIUWAX1PI,0792835077,"Amazon Annie ""Amazon Annie""","[0, 1]","My husband wanted to watch this movie and I don't really go in for westerns very much, so I didn't have much hope for it. Surprisingly it wasn't a western, it was a theme park with robots! It turned out to be a movie I would watch again and really enjoyed it!",4,Didn't think I'd like It,1369440000,"05 25, 2013",2013,259,"['husband', 'wanted', 'watch', 'movie', 'do', ""n't"", 'really', 'go', 'westerns', 'very', 'much', 'did', ""n't"", 'have', 'much', 'hope', 'Surprisingly', 'was', ""n't"", 'western', 'was', 'theme', 'park', 'robots', 'turned', 'out', 'be', 'movie', 'would', 'watch', 'again', 'really', 'enjoyed']",N/A
136259,A3LNKAGMB0DTD8,0792835077,Amazon Customer,"[0, 1]","I watched this movie for the first time since the 70's and it held up to the test of time pretty good for a science fiction movie.  As with things like Star Trek and the like , you can see some cheesy props but all in all a pretty good script, good acting and a fun movie.",4,Oldy but goody,1370390400,"06 5, 2013",2013,272,"['watched', 'movie', 'first', 'time', '70', 'held', 'up', 'test', 'time', 'pretty', 'good', 'science', 'fiction', 'movie', 'things', 'Star', 'Trek', 'like', 'can', 'see', 'cheesy', 'props', 'pretty', 'good', 'script', 'good', 'acting', 'fun', 'movie']",N/A
136260,A1R738D7BDSSJL,0792835077,"Amazon Customer ""Marky Marker""","[0, 2]",I am a person who likes Science Fiction. This movie Kind of is and is kind of Not. It still is a good movie in it's own way. I really like Futureworld. A step beyond Westworld.,4,Westworld - A good little Movie,1198368000,"12 23, 2007",2007,176,"['am', 'person', 'who', 'Science', 'Fiction', 'movie', 'Kind', 'kind', 'Not', 'still', 'good', 'movie', 'own', 'way', 'really', 'Futureworld', 'A', 'step', 'Westworld']",N/A
136261,A3DS5AREACSS9F,0792835077,"Amazon Customer ""Writer/Reader/Watcher""","[0, 0]","A really nice Transfer, with even better sound round out this release, which also includes a nifty publicity featurette that ran in theaters and on TV, at the time of the film's release.  Too bad Crichton only did a commentary on The Great Train Robbery.  His extended thoughts on Westworld would've been a nice addition.  Well worth the price for fans, in any case.",5,"Surprise, Surprise, Warner Bros. Shows Respect to WESTWORLD !",1366243200,"04 18, 2013",2013,366,"['really', 'nice', 'Transfer', 'even', 'better', 'sound', 'round', 'out', 'release', 'also', 'nifty', 'publicity', 'featurette', 'ran', 'theaters', 'TV', 'time', 'film', 'release', 'Too', 'bad', 'Crichton', 'only', 'did', 'commentary', 'Great', 'Train', 'Robbery', 'extended', 'thoughts', 'Westworld', 'would', ""'ve"", 'been', 'nice', 'addition', 'Well', 'price', 'fans', 'case']",N/A
136262,A2JDYUSI2RILEB,0792835077,Andre Dursin,"[5, 5]","Long before the world visited ""Jurassic Park,"" Michael Crichton first laid the foundation for a pleasurable playground for the public where technology ran amok in WESTWORLD, a no-frills MGM sci-fi thriller that plays like an efficient ""B-movie"" with concepts the author/filmmaker would later expand upon - to even greater success - in his little novel about a theme park with living dinosaurs.Crichton's original script - which he directed himself - finds vacationers Richard Benjamin and James Brolin headed to a state-of-the-art theme park where guests plop down $1000 a night to live out a fantasy of their dreams at three distinct locations: Medieval World, Roman World, and Westworld. These attractions aren't populated merely with ""living history"" role players but rather android creations who are programmed to cater to every guest's desire or fantasy. Benjamin and Brolin find their Old West experience to be fairly run of the mill - cavorting with local ladies of the night, drinking in the saloon and playing poker - until they meet a Gunslinger (Yul Brynner) who displays tendencies that seem a bit more aggressive than they bargained for.With a sub-90 minute running time, ""Westworld"" has always felt like a film that could've used a bit more embellishment. The characters are paper-thin and the dramatic element of the film a bit undernourished to the point where we don't care really about Benjamin and Brolin's thrill-seekers since we know so little about them. That being said, ""Westworld"" is still extremely effective, particularly on repeat viewing since you're able to dial down your expectations and appreciate some of the prescient ideas Crichton was able to work into the film involving the public's ever-increasing appetite for thrills and technology that pushes boundaries to a dangerous degree. Brynner has little dialogue but brings a compelling physicality to his role of the robotic gunslinger, incorporating some eerie, blank expressions that Arnold Schwarzenegger would employ to a similar degree in ""The Terminator"" over a decade later.Shot in Panavision, ""Westworld"" has the look of quality even though it's clear the movie was shot with a modest budget. For that reason, it's hard to criticize first-time feature director Crichton too much here - this is an economical picture with a fast-moving second half and a premise that remains fascinating, so much so that it's surprising nobody has bothered to remake it (Crichton's own ""remake"" of sorts, ""Jurassic Park,"" notwithstanding).Making its Blu-Ray debut from Warner Home Video, ""Westworld"" looks a bit aged but delivers the HD goods thanks to a clear, crisp 1080p AVC encoded transfer. Little attempt was made here to hide the movie's grain structure, and that's a good thing, seeing as the transfer looks like real film and not a glossy DNR mess. The 5.1 DTS MA audio spreads out into full stereo when Fred Karlin's score kicks into gear, while extras include a vintage featurette, the trailer and - making its home video debut - the pilot for the (very) short-lived 1980 CBS series ""Beyond Westworld."" Apparently only five episodes of the show - which picks up with the Delos Corporation now trying to take over the world - were produced, and even fewer aired, with Connie Selleca playing the series' heroine only after she replaced the original female lead in the pilot. With laughable performances and indifferent production values, it's easy to see why ""Beyond Westworld"" didn't last, but its inclusion here - as a Blu-Ray exclusive - is more than welcome. (Now, if only WB had found some of the deleted scenes that made their way into ""Westworld""'s network TV broadcasts, we'd have a definitive package of the film!).",4,Crichton's Prescient Sci-Fi Thriller Comes to Blu-Ray,1365033600,"04 4, 2013",2013,3709,"['Long', 'world', 'visited', 'Jurassic', 'Park', 'Michael', 'Crichton', 'first', 'laid', 'foundation', 'pleasurable', 'playground', 'public', 'where', 'technology', 'ran', 'amok', 'WESTWORLD', 'no-frills', 'MGM', 'sci-fi', 'thriller', 'efficient', 'B-movie', 'concepts', 'author/filmmaker', 'would', 'later', 'expand', 'even', 'greater', 'success', 'little', 'novel', 'theme', 'park', 'living', 'dinosaurs.Crichton', 'original', 'script', 'directed', 'vacationers', 'Richard', 'Benjamin', 'James', 'Brolin', 'headed', 'state-of-the-art', 'theme', 'park', 'where', 'guests', 'plop', 'down', '1000', 'night', 'live', 'out', 'fantasy', 'dreams', 'three', 'distinct', 'locations', 'Medieval', 'World', 'Roman', 'World', 'Westworld', 'attractions', 'are', ""n't"", 'populated', 'merely', 'living', 'history', 'role', 'players', 'rather', 'android', 'creations', 'who', 'are', 'programmed', 'cater', 'guest', 'desire', 'fantasy', 'Benjamin', 'Brolin', 'find', 'Old', 'West', 'experience', 'be', 'fairly', 'run', 'mill', 'cavorting', 'local', 'ladies', 'night', 'drinking', 'saloon', 'playing', 'poker', 'meet', 'Gunslinger', 'Yul', 'Brynner', 'who', 'tendencies', 'seem', 'bit', 'more', 'aggressive', 'bargained', 'for.With', 'sub-90', 'minute', 'running', 'time', 'Westworld', 'always', 'felt', 'film', 'could', ""'ve"", 'used', 'bit', 'more', 'embellishment', 'characters', 'are', 'paper-thin', 'dramatic', 'element', 'film', 'bit', 'undernourished', 'point', 'where', 'do', ""n't"", 'care', 'really', 'Benjamin', 'Brolin', 'thrill-seekers', 'know', 'so', 'little', 'being', 'said', 'Westworld', 'still', 'extremely', 'effective', 'particularly', 'repeat', 'viewing', ""'re"", 'able', 'dial', 'down', 'expectations', 'appreciate', 'prescient', 'ideas', 'Crichton', 'was', 'able', 'work', 'film', 'involving', 'public', 'ever-increasing', 'appetite', 'thrills', 'technology', 'boundaries', 'dangerous', 'degree', 'Brynner', 'little', 'dialogue', 'compelling', 'physicality', 'role', 'robotic', 'gunslinger', 'incorporating', 'eerie', 'blank', 'expressions', 'Arnold', 'Schwarzenegger', 'would', 'employ', 'similar', 'degree', 'Terminator', 'decade', 'later.Shot', 'Panavision', 'Westworld', 'look', 'quality', 'even', 'clear', 'movie', 'was', 'shot', 'modest', 'budget', 'reason', 'hard', 'criticize', 'first-time', 'feature', 'director', 'Crichton', 'too', 'much', 'here', 'economical', 'picture', 'fast-moving', 'second', 'half', 'premise', 'fascinating', 'so', 'much', 'surprising', 'nobody', 'bothered', 'remake', 'Crichton', 'own', 'remake', 'sorts', 'Jurassic', 'Park', 'notwithstanding', '.Making', 'Blu-Ray', 'debut', 'Warner', 'Home', 'Video', 'Westworld', 'bit', 'aged', 'HD', 'goods', 'thanks', 'clear', 'crisp', '1080p', 'AVC', 'encoded', 'transfer', 'Little', 'attempt', 'was', 'made', 'here', 'hide', 'movie', 'grain', 'structure', 'good', 'thing', 'seeing', 'transfer', 'real', 'film', 'not', 'glossy', 'DNR', 'mess', '5.1', 'DTS', 'MA', 'audio', 'out', 'full', 'stereo', 'when', 'Fred', 'Karlin', 'score', 'kicks', 'gear', 'extras', 'include', 'vintage', 'featurette', 'trailer', 'making', 'home', 'video', 'debut', 'pilot', 'very', 'short-lived', '1980', 'CBS', 'series', 'Beyond', 'Westworld', 'Apparently', 'only', 'five', 'episodes', 'show', 'up', 'Delos', 'Corporation', 'now', 'trying', 'take', 'over', 'world', 'were', 'produced', 'even', 'fewer', 'aired', 'Connie', 'Selleca', 'playing', 'series', 'heroine', 'only', 'replaced', 'original', 'female', 'lead', 'pilot', 'laughable', 'performances', 'indifferent', 'production', 'values', 'easy', 'see', 'why', 'Beyond', 'Westworld', 'did', ""n't"", 'last', 'inclusion', 'here', 'Blu-Ray', 'exclusive', 'more', 'welcome', 'Now', 'only', 'WB', 'had', 'found', 'deleted', 'scenes', 'made', 'way', 'Westworld', 'network', 'TV', 'broadcasts', ""'d"", 'have', 'definitive', 'package', 'film']",N/A
