,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
304343,A38J0EBT9XKNXA,6302256755,Bret M. Herholz,"[2, 2]","Viewers back in 1963 would have never expected that the Doctor was actually a Time Lord from Gallifrey with the ability to regenerate. And at that point neither did the writers. All saga's must have a starting point  and &quot;Unearthly Child&quot; is where it all began for Doctor Who. I  remember watching this episode all wide eyed back when they were rerunning  all of the old episodes of Doctor Who back in the mid 1980's on the local  PBS station. Despite getting increasingly boring after episode one, this  video is well worth getting just to see the first ever episode. I'm not a  paticular fan of the William Hartnell era of Who, but I think that it's  very interesting how despite that the character of the Doctor was suppose  to be the hero, he had a very cunning and manipulative side to him.  Manipulative to the point where he endangers his unwilling companions. This  video is great for new fans out there who only know about Tom Bakers stay  as the Doctor who are curious to see the beginning of what would become a  great cult classic in television.",5,Where it all began,945907200,"12 23, 1999",1999,1067,"['Viewers', 'back', '1963', 'would', 'have', 'never', 'expected', 'Doctor', 'was', 'actually', 'Time', 'Lord', 'Gallifrey', 'ability', 'regenerate', 'point', 'neither', 'did', 'writers', 'saga', 'must', 'have', 'starting', 'point', 'quot', 'Unearthly', 'Child', 'quot', 'where', 'began', 'Doctor', 'Who', 'remember', 'watching', 'episode', 'wide', 'eyed', 'back', 'when', 'were', 'rerunning', 'old', 'episodes', 'Doctor', 'Who', 'back', 'mid', '1980', 'local', 'PBS', 'station', 'getting', 'increasingly', 'boring', 'episode', 'one', 'video', 'well', 'worth', 'getting', 'just', 'see', 'first', 'ever', 'episode', ""'m"", 'not', 'paticular', 'fan', 'William', 'Hartnell', 'era', 'Who', 'think', 'very', 'interesting', 'how', 'character', 'Doctor', 'was', 'suppose', 'be', 'hero', 'had', 'very', 'cunning', 'manipulative', 'side', 'Manipulative', 'point', 'where', 'unwilling', 'companions', 'video', 'great', 'new', 'fans', 'who', 'only', 'know', 'Tom', 'Bakers', 'stay', 'Doctor', 'who', 'are', 'curious', 'see', 'beginning', 'what', 'would', 'become', 'great', 'cult', 'classic', 'television']",N/A
304344,A3AS6G2F9CDHV5,6302256755,Brian May,"[6, 6]","Ah, where the legend of Dr Who began! The first ever transmitted episode, aired on 23 November 1963, one day after the assassination of John F Kennedy. What an episode it is! Two teachers from Coal Hill school, Ian Chesterton and Barbara Wright, are intrigued by the behaviour of one of their students, Susan Foreman (the eponymous child). They follow her to a junkyard wherein lies a police box and a fateful encounter with her mysterious grandfather. The rest is history. The first episode of this four part story is one of the best - watching it for the first time makes me feel sad I was not there to view it back in 1963. What a magical experience that would have been! Without all the baggage of hindsight and fandom's deconstructions and analyses of the show; without the knowledge it would endure on the small screen for 26 years. Watching the episode at the time would have been both a fascinating and wondrous experience - the cliffhanger of the TARDIS taking off would have left shocked faces and minds itching to know what happens next. Episodes 2-4 deal with the time travellers' experience with a tribe of cave people, who have lost the secret of fire. While some have criticised these episodes for dragging, this reviewer finds no such fault. It is one of the grittiest and dramatic Doctor Who adventures. The members of the tribe are convincing - primitive without being stupid. The situations are also tense. When the Doctor and co. are held prisoner inside the Cave of Skulls and attempt to free themselves, you are on the edge of your seat in anticipation. For viewers in 1963, without the knowledge of sonic screwdrivers or some humorous but ingenious method of escape that would be standard in ten years' time, the tension must have been unbearable! The flight through the forest provides more moments of tension, as does the TARDIS crew's attempts to escape at the end of the final episode. This story is a joy to watch all the way through. 5 stars for episode 1, 4 stars for episodes 2-4.",4,"&quot;He's a doctor, isn't he?&quot;",953683200,"03 22, 2000",2000,2011,"['Ah', 'where', 'legend', 'Dr', 'Who', 'began', 'first', 'ever', 'transmitted', 'episode', 'aired', '23', 'November', '1963', 'one', 'day', 'assassination', 'John', 'F', 'Kennedy', 'What', 'episode', 'Two', 'teachers', 'Coal', 'Hill', 'school', 'Ian', 'Chesterton', 'Barbara', 'Wright', 'are', 'intrigued', 'behaviour', 'one', 'students', 'Susan', 'Foreman', 'eponymous', 'child', 'follow', 'junkyard', 'wherein', 'police', 'box', 'fateful', 'encounter', 'mysterious', 'grandfather', 'rest', 'history', 'first', 'episode', 'four', 'part', 'story', 'one', 'best', 'watching', 'first', 'time', 'feel', 'sad', 'was', 'not', 'there', 'view', 'back', '1963', 'What', 'magical', 'experience', 'would', 'have', 'been', 'baggage', 'hindsight', 'fandom', 'deconstructions', 'analyses', 'show', 'knowledge', 'would', 'endure', 'small', 'screen', '26', 'years', 'Watching', 'episode', 'time', 'would', 'have', 'been', 'fascinating', 'wondrous', 'experience', 'cliffhanger', 'TARDIS', 'taking', 'off', 'would', 'have', 'left', 'shocked', 'itching', 'know', 'what', 'next', 'Episodes', '2-4', 'deal', 'time', 'travellers', 'experience', 'tribe', 'cave', 'people', 'who', 'have', 'lost', 'secret', 'fire', 'have', 'criticised', 'episodes', 'dragging', 'reviewer', 'such', 'fault', 'one', 'grittiest', 'dramatic', 'Doctor', 'Who', 'members', 'tribe', 'are', 'convincing', 'primitive', 'being', 'stupid', 'situations', 'are', 'also', 'tense', 'When', 'Doctor', 'co.', 'are', 'held', 'prisoner', 'Cave', 'Skulls', 'attempt', 'free', 'are', 'edge', 'seat', 'anticipation', 'viewers', '1963', 'knowledge', 'sonic', 'screwdrivers', 'humorous', 'ingenious', 'method', 'escape', 'would', 'be', 'standard', 'ten', 'years', 'time', 'tension', 'must', 'have', 'been', 'unbearable', 'flight', 'forest', 'more', 'moments', 'tension', 'TARDIS', 'crew', 'attempts', 'escape', 'end', 'final', 'episode', 'story', 'joy', 'watch', 'way', '5', 'stars', 'episode', '1', '4', 'stars', '2-4']",N/A
304345,A22K1KRPE9AQER,6302256755,Christopher Dudley,"[3, 4]","I'm not being contrary or argumentative. I think it's a great tape. But it suffers a bit from a plot that moves a little too slow.The tape consists of four 26-minute episodes, the first four ever shown on  television. The first episode is just a setup for the series, introducing  the characters and the premise of the TARDIS, the Doctor's traveling  machine. The other three episodes are a separate story, as the group takes  a short trip back to 100,000 BC.It's this second story that loses  the fifth star for me. It's just a little too slow-moving for an adventure  show, and really not all that interesting. Luckily, the characters learning  about each other and learning to cope with their predicament is able to  carry the show through these episodes.The tape is worth getting,  if only for the first episode introducing the characters. I'm not a big fan  of the first Doctor (William Hartnell), but I like Ian and Barbara, and  this is a great introduction to the series.",4,How dare I only give it four stars?,948931200,"01 27, 2000",2000,979,"[""'m"", 'not', 'being', 'contrary', 'argumentative', 'think', 'great', 'tape', 'bit', 'plot', 'little', 'too', 'slow.The', 'tape', 'four', '26-minute', 'episodes', 'first', 'four', 'ever', 'shown', 'television', 'first', 'episode', 'just', 'setup', 'series', 'introducing', 'characters', 'premise', 'TARDIS', 'Doctor', 'traveling', 'machine', 'other', 'three', 'episodes', 'are', 'separate', 'story', 'group', 'short', 'trip', 'back', '100,000', 'BC.It', 'second', 'story', 'fifth', 'star', 'just', 'little', 'too', 'slow-moving', 'adventure', 'show', 'really', 'not', 'interesting', 'Luckily', 'characters', 'learning', 'other', 'learning', 'cope', 'predicament', 'able', 'carry', 'show', 'episodes.The', 'tape', 'getting', 'only', 'first', 'episode', 'introducing', 'characters', ""'m"", 'not', 'big', 'fan', 'first', 'Doctor', 'William', 'Hartnell', 'like', 'Ian', 'Barbara', 'great', 'introduction', 'series']",N/A
304346,A2P49WD75WHAG5,6302256755,Daniel J. Hamlow,"[0, 0]","23 November 1963.  One day after the assassination of President Kennedy, something earthshattering took place across the Atlantic.  At 5:15 PM, Greenwich Time, a legend was born on BBC1.""Have you ever wondered what it's like to be travelers in the fourth dimension?  Have you?  To be exiles?  Susan and I are cut off from our own planet without friends or protection, but one day, we shall get back.  Yes, one day...""That's what two teachers at Coal Hill School, Ian Chesterton (science) and Barbara Wright (history) discover when an extraordinary student, Susan Foreman, piques their curiosity.  She is brilliant in some things, outdoing even them, but not in others--she is eight years behind Britain's decimal currency conversion, for example.  Also, she flips through a book of the French Revolution Barbara loans her, peers closely at a page, and says, ""But that's not right!""  Ian and Barbara become curious and follow their mysterious pupil home.They meet Susan and her grandfather, an eccentric, Edwardian-looking gentlemen wearing a long coat and Astrakhan hat, who whisk them away in a time machine shaped like a police box.  Naturally, Ian and Barbara are befuddled, as the space within appears larger than the box.  However, it becomes clear when Susan explains the name of the machine, the TARDIS (Time And Relative Dimensions In Space).The travellers then land during the dawn of man and become embroiled in power politics within a primitive tribe who have lost the secret of fire with the death of the firemaker, father of the current leader Za.  The problem is simple.  Without meat, they go hungry.  Without fire, they freeze to death.  And the leader is the one who makes fire.  Kal, a newcomer the Za's tribe took in, vies for the leadership.  And Hur, a woman of the tribe, is to be given to whoever will become leader, although she clearly favours Za.  Then there's the Old Mother, a pyrophobic ancient who believes fire will bring about evil.  She is played by Eileen Way, who would later play Karela, Lady Adrasta's vizier, in the 1979 Who story, The Creature From The Pit.One will observe that the cavemen speak English and that the travellers understand them.  We learn why this is in The Masque Of Mandragora (1976), where it's a Time Lord gift that is shared by the Doctor to whoever else is part of the TARDIS crew.Having seen the first story so late since I first got into the show, it's interesting to see Ian and Barbara's personalities.  Ian is initially skeptical about time travel and the TARDIS, yet Barbara's mind is more open.  And the Doctor is shown as a tetchy anti-hero, but who can blame him?  After all, Ian and Barbara barged their way into the TARDIS and blew his cover.And for those not in the know, the title of my review is the line spoken by Ian to Barbara, when the latter calls him Dr. Foreman, after the name on the junkyard where they found the TARDIS, and explains the name of the show.  Funny thing is, the Time Lord was never called Doctor Who, except for a goof in The War Machines and in the Peter Cushing movies, but always simply the Doctor.The beginning of a legend in TV history.  I'll conclude with something the Doctor tells Ian, who demands proof they have landed back in time.  ""If you could touch the alien sand and hear the cry of strange birds and watch them wheel in another sky, would that satisfy you?""  All I can say is, if the Doctor landed that TARDIS and asked me if I wanted to go places, I wouldn't wait to pack my bags.  To tweak a well-known bumper sticker, I'd say ""Dematerialize, Doctor.  This planet sucks!""  And I wouldn't want to return!",4,That's not his name.  Who is he?  Doctor who?,1061164800,"08 18, 2003",2003,3622,"['23', 'November', '1963', 'One', 'day', 'assassination', 'President', 'Kennedy', 'something', 'earthshattering', 'took', 'place', 'Atlantic', '5:15', 'PM', 'Greenwich', 'Time', 'legend', 'was', 'born', 'BBC1', 'Have', 'ever', 'wondered', 'what', 'be', 'travelers', 'fourth', 'dimension', 'Have', 'be', 'exiles', 'Susan', 'are', 'cut', 'off', 'own', 'planet', 'friends', 'protection', 'one', 'day', 'shall', 'get', 'back', 'Yes', 'one', 'day', 'what', 'two', 'teachers', 'Coal', 'Hill', 'School', 'Ian', 'Chesterton', 'science', 'Barbara', 'Wright', 'history', 'discover', 'when', 'extraordinary', 'student', 'Susan', 'Foreman', 'curiosity', 'brilliant', 'things', 'outdoing', 'even', 'not', 'others', 'eight', 'years', 'Britain', 'decimal', 'currency', 'conversion', 'example', 'Also', 'book', 'French', 'Revolution', 'Barbara', 'loans', 'peers', 'closely', 'page', 'not', 'right', 'Ian', 'Barbara', 'become', 'curious', 'follow', 'mysterious', 'pupil', 'home.They', 'meet', 'Susan', 'grandfather', 'eccentric', 'Edwardian-looking', 'gentlemen', 'wearing', 'long', 'coat', 'Astrakhan', 'hat', 'who', 'whisk', 'away', 'time', 'machine', 'shaped', 'police', 'box', 'Naturally', 'Ian', 'Barbara', 'are', 'befuddled', 'space', 'larger', 'box', 'However', 'clear', 'when', 'Susan', 'name', 'machine', 'TARDIS', 'Time', 'Relative', 'Dimensions', 'Space', 'travellers', 'then', 'land', 'dawn', 'man', 'become', 'embroiled', 'power', 'politics', 'primitive', 'tribe', 'who', 'have', 'lost', 'secret', 'fire', 'death', 'firemaker', 'father', 'current', 'leader', 'Za', 'problem', 'simple', 'meat', 'go', 'hungry', 'fire', 'freeze', 'death', 'leader', 'one', 'who', 'fire', 'Kal', 'newcomer', 'Za', 'tribe', 'took', 'vies', 'leadership', 'Hur', 'woman', 'tribe', 'be', 'given', 'whoever', 'will', 'become', 'leader', 'clearly', 'favours', 'Za', 'Then', 'Old', 'Mother', 'pyrophobic', 'ancient', 'who', 'fire', 'will', 'bring', 'about', 'evil', 'played', 'Eileen', 'Way', 'who', 'would', 'later', 'play', 'Karela', 'Lady', 'Adrasta', 'vizier', '1979', 'Who', 'story', 'Creature', 'Pit.One', 'will', 'observe', 'cavemen', 'speak', 'English', 'travellers', 'understand', 'learn', 'why', 'Masque', 'Mandragora', '1976', 'where', 'Time', 'Lord', 'gift', 'shared', 'Doctor', 'whoever', 'else', 'part', 'TARDIS', 'crew.Having', 'seen', 'first', 'story', 'so', 'late', 'first', 'got', 'show', 'interesting', 'see', 'Ian', 'Barbara', 'personalities', 'Ian', 'initially', 'skeptical', 'time', 'travel', 'TARDIS', 'yet', 'Barbara', 'mind', 'more', 'open', 'Doctor', 'shown', 'tetchy', 'anti-hero', 'who', 'can', 'blame', 'Ian', 'Barbara', 'barged', 'way', 'TARDIS', 'blew', 'cover.And', 'not', 'know', 'title', 'review', 'line', 'spoken', 'Ian', 'Barbara', 'when', 'latter', 'Dr.', 'Foreman', 'name', 'junkyard', 'where', 'found', 'TARDIS', 'name', 'show', 'Funny', 'thing', 'Time', 'Lord', 'was', 'never', 'called', 'Doctor', 'Who', 'goof', 'War', 'Machines', 'Peter', 'Cushing', 'movies', 'always', 'simply', 'Doctor.The', 'beginning', 'legend', 'TV', 'history', ""'ll"", 'conclude', 'something', 'Doctor', 'Ian', 'who', 'proof', 'have', 'landed', 'back', 'time', 'could', 'touch', 'alien', 'sand', 'hear', 'cry', 'strange', 'birds', 'watch', 'wheel', 'sky', 'would', 'satisfy', 'can', 'say', 'Doctor', 'landed', 'TARDIS', 'asked', 'wanted', 'go', 'places', 'would', ""n't"", 'wait', 'pack', 'bags', 'tweak', 'well-known', 'bumper', 'sticker', ""'d"", 'say', 'Dematerialize', 'Doctor', 'planet', 'would', ""n't"", 'want', 'return']",N/A
304347,A2DDBYKXF1N0D5,6302256755,Jero Briggs,"[0, 0]","One of the all-time classics of not only ""Doctor Who"", but of science-fiction itself! Now I've got to admit that a story based in the Stone Age doesn't sound that appealing, but being a fan of the series, I just couldn't say no to watching the very first story, and you know what, I found it to be one of the most entertaining episodes out there. This is truly a classic! I can see why the show became a hit.I first started watching ""Doctor Who"" during the Jon Pertwee era and continued on into the Tom Baker era. After a while, I started watching the Peter Davison era, the Colin Baker era, and the Sylvester McCoy era before finally watching the earliest ones with William Hartnell and Patrick Troughton. Since I began watching it during the Jon Pertwee era, I was expecting aliens to be in this one. I didn't know that the very first story didn't have any aliens in it apart from the Doctor and his granddaughter. That's why I didn't expect this to be as good as it turned out to be. I generally like the more alien stories to the non-alien stories, but this one I think I liked even better.The story is excellent, the acting and directing are top-notch, the sets and the special effects are pretty convincing, it's realistic, action-packed, violent, and just strait out exciting! The first cliffhanger is very eerie and the most iconic one in the series.It's a pitty that the original unaired pilot episode isn't included with this VHS release of the story as it is with the DVD release, but still it makes a great story and would make a great addition to your Doctor Who collection. I highly recommend this one, and even more, I recommend the DVD beginning collection that has this story on it as well as the pilot episode and the next two stories - one of which features the Daleks!",5,"An unearthly child, a mysterious doctor, a time machine, action, cavemen... it's got everything!",1237766400,"03 23, 2009",2009,1788,"['One', 'all-time', 'classics', 'not', 'only', 'Doctor', 'Who', 'science-fiction', 'Now', ""'ve"", 'got', 'admit', 'story', 'based', 'Stone', 'Age', ""n't"", 'sound', 'appealing', 'being', 'fan', 'series', 'just', 'could', ""n't"", 'say', 'watching', 'very', 'first', 'story', 'know', 'what', 'found', 'be', 'one', 'most', 'entertaining', 'episodes', 'there', 'truly', 'classic', 'can', 'see', 'why', 'show', 'became', 'hit.I', 'first', 'started', 'watching', 'Doctor', 'Who', 'Jon', 'Pertwee', 'era', 'continued', 'Tom', 'Baker', 'era', 'while', 'started', 'watching', 'Peter', 'Davison', 'era', 'Colin', 'Baker', 'era', 'Sylvester', 'McCoy', 'era', 'finally', 'watching', 'earliest', 'ones', 'William', 'Hartnell', 'Patrick', 'Troughton', 'began', 'watching', 'Jon', 'Pertwee', 'era', 'was', 'expecting', 'aliens', 'be', 'one', 'did', ""n't"", 'know', 'very', 'first', 'story', 'did', ""n't"", 'have', 'aliens', 'apart', 'Doctor', 'granddaughter', 'why', 'did', ""n't"", 'expect', 'be', 'as', 'good', 'turned', 'out', 'be', 'generally', 'more', 'alien', 'stories', 'non-alien', 'stories', 'one', 'think', 'liked', 'even', 'better.The', 'story', 'excellent', 'acting', 'directing', 'are', 'top-notch', 'sets', 'special', 'effects', 'are', 'pretty', 'convincing', 'realistic', 'action-packed', 'violent', 'just', 'strait', 'out', 'exciting', 'first', 'cliffhanger', 'very', 'eerie', 'most', 'iconic', 'one', 'series.It', 'pitty', 'original', 'unaired', 'pilot', 'episode', ""n't"", 'included', 'VHS', 'release', 'story', 'DVD', 'release', 'still', 'great', 'story', 'would', 'make', 'great', 'addition', 'Doctor', 'Who', 'collection', 'highly', 'recommend', 'one', 'even', 'more', 'recommend', 'DVD', 'beginning', 'collection', 'story', 'as', 'well', 'pilot', 'episode', 'next', 'two', 'stories', 'one', 'Daleks']",N/A
304348,A3H7ADUP07D93H,6302256755,"J. Fuchs ""jax76""","[1, 1]","Yes, the plot is full of holes, the biggest one being, of course, that cave-men speak and understand English.  But for anyone who is a fan of the series, this is a must have, if for the historical record alone.  Just to be able to see the first episode of a show that ran for over 20 years.  And to be able to see the first doctor, William Hartnell, and get a sense of what the character was originally intended to be is a treat.  The doctor as written here is crusty and arrogant, not the cuddly, loveable and occasionally (but amusingly) smug doctor you will know if you've only seen the Tom Baker episodes.  Taken on its own merits, without the historical significance, this would rate only 2 stars.  It's definitely not for the first time Doctor Who viewer, at least not if you want to know why this show is such a cult classic.  But it did make me want to own more Hartnell episodes and to fill in the holes in my Doctor Who viewing experience.",4,For those who are already Doctor Who fans,1064188800,"09 22, 2003",2003,949,"['Yes', 'plot', 'full', 'holes', 'biggest', 'one', 'being', 'course', 'cave-men', 'speak', 'understand', 'English', 'anyone', 'who', 'fan', 'series', 'must', 'have', 'historical', 'record', 'alone', 'Just', 'be', 'able', 'see', 'first', 'episode', 'show', 'ran', '20', 'years', 'be', 'able', 'see', 'first', 'doctor', 'William', 'Hartnell', 'get', 'sense', 'what', 'character', 'was', 'originally', 'intended', 'be', 'treat', 'doctor', 'written', 'here', 'crusty', 'arrogant', 'not', 'cuddly', 'loveable', 'occasionally', 'amusingly', 'smug', 'doctor', 'will', 'know', ""'ve"", 'only', 'seen', 'Tom', 'Baker', 'Taken', 'own', 'merits', 'historical', 'significance', 'would', 'rate', 'only', '2', 'stars', 'definitely', 'not', 'first', 'time', 'Doctor', 'Who', 'viewer', 'least', 'not', 'want', 'know', 'why', 'show', 'such', 'cult', 'classic', 'did', 'make', 'want', 'own', 'more', 'Hartnell', 'episodes', 'fill', 'holes', 'Doctor', 'Who', 'viewing', 'experience']",N/A
304349,A1CZHZ0PR0SV06,6302256755,"John S. Drew ""drewshi""","[1, 3]","From the moment the opening notes of the theme sound, one is drawn into the Doctor Who universe.  In the very first episode, we are left wondering who the Doctor really is.  He doesn't appear to be a hero and yet the  groundwork is laid for one of the most heroic figures in television  history.  A must have for the avid or casual fan.",5,From the Beginning...,943574400,"11 26, 1999",1999,336,"['moment', 'opening', 'notes', 'theme', 'sound', 'one', 'drawn', 'Doctor', 'Who', 'universe', 'very', 'first', 'episode', 'are', 'left', 'wondering', 'who', 'Doctor', 'really', ""n't"", 'appear', 'be', 'hero', 'yet', 'groundwork', 'laid', 'one', 'most', 'heroic', 'figures', 'television', 'history', 'must', 'have', 'avid', 'casual', 'fan']",N/A
304350,A25JH6CO4DVINS,6302256755,Junglies,"[0, 0]","Quite amazing really how the 1960's generated more creativity, novelty and hot air than practically any other decade you can think of.Equally amazing is how a television show with an old man as the star, running around in a police box, situated in a junkyard, could become an eighteen year series far outlasting such popular contemporary programs such as Ali McBeal.What is more this show was not born in 1967 or even around then. It started life in 1963.Doctor Who has taken on a life of it's own with fans throughout the world searching for their equivalent of the holy Grail, the missing episodes from the first three Doctors. Recently, as of April 2002, an English national newspaper reported that Tom Baker, the fourth Doctor, rarely got to see his own shows as the BBC rather churlishly broadcast the show just as the pubs were open.This was the first adventure and one which did not attract a large audience when it was first broadcast, a fact which did not matter for more than a few weeks.It has a certain charm and an air of mystery - who is the Doctor etc., the sets are on the cheap and it is not clear whether or not the purpose of this particular adventure was to educate or entertain in accordance with the principles enshrined within the BBC's charter. The adventure seems to be merely setting the scene in some ways for later developments, yet at the same time of itself it is a marked departure from earlier children's television shows with certain adult thematic elemets contained within it and by the mere fact that it had no children in it.This show was a gamble and a gamble that worked. In it's own way it served to push the barriers of television broadcasting into the unknown. It has a historic value and a message that reaches out to young people even today as my young son discovered recently.Top marks!",5,5 stars for Originality,1019174400,"04 19, 2002",2002,1830,"['Quite', 'amazing', 'really', 'how', '1960', 'generated', 'more', 'creativity', 'novelty', 'hot', 'air', 'practically', 'other', 'decade', 'can', 'think', 'of.Equally', 'amazing', 'how', 'television', 'show', 'old', 'man', 'star', 'running', 'around', 'police', 'box', 'situated', 'junkyard', 'could', 'become', 'eighteen', 'year', 'series', 'far', 'outlasting', 'such', 'popular', 'contemporary', 'programs', 'such', 'Ali', 'McBeal.What', 'more', 'show', 'was', 'not', 'born', '1967', 'even', 'then', 'started', 'life', '1963.Doctor', 'Who', 'taken', 'life', 'own', 'fans', 'world', 'searching', 'equivalent', 'holy', 'Grail', 'missing', 'episodes', 'first', 'three', 'Doctors', 'Recently', 'April', '2002', 'English', 'national', 'newspaper', 'reported', 'Tom', 'Baker', 'fourth', 'Doctor', 'rarely', 'got', 'see', 'own', 'shows', 'BBC', 'rather', 'churlishly', 'broadcast', 'show', 'just', 'pubs', 'were', 'open.This', 'was', 'first', 'adventure', 'one', 'did', 'not', 'attract', 'large', 'audience', 'when', 'was', 'first', 'broadcast', 'fact', 'did', 'not', 'matter', 'more', 'few', 'weeks.It', 'certain', 'charm', 'air', 'mystery', 'who', 'Doctor', 'etc.', 'sets', 'are', 'cheap', 'not', 'clear', 'not', 'purpose', 'particular', 'adventure', 'was', 'educate', 'entertain', 'accordance', 'principles', 'enshrined', 'BBC', 'charter', 'adventure', 'be', 'merely', 'setting', 'scene', 'ways', 'later', 'developments', 'yet', 'same', 'time', 'marked', 'departure', 'earlier', 'children', 'television', 'certain', 'adult', 'thematic', 'elemets', 'contained', 'mere', 'fact', 'had', 'children', 'it.This', 'show', 'was', 'gamble', 'gamble', 'worked', 'own', 'way', 'served', 'push', 'barriers', 'television', 'broadcasting', 'unknown', 'historic', 'value', 'message', 'out', 'young', 'people', 'even', 'today', 'young', 'son', 'discovered', 'recently.Top', 'marks']",N/A
304351,A1MND3QHN446KD,6302256755,Kat,"[0, 0]","Sadly, I was not yet born when this first aired, but this is a great start toboth Classic and New Who.  Two school teachers from Coal Hill School, BarbaraWright and Ian Chesterton, seek out one of their pupils, Susan Foreman, a girlthat knows about history and chemistry, but cannot do math (or uses a techiniqueof math that isn't common in that setting).  In the junkyard (the address givenfor Susan), they encounter a strange old man standing near a old blue police box.Then they hear Susan's voice and they enter. . .The adventure begins. . .one of the best surviving William Hartnell shows.It is great that you can see how it all began.  Must watch for new and oldfans alike.",5,The first episode,1367971200,"05 8, 2013",2013,679,"['Sadly', 'was', 'not', 'yet', 'born', 'when', 'first', 'aired', 'great', 'start', 'Classic', 'New', 'Who', 'Two', 'school', 'teachers', 'Coal', 'Hill', 'School', 'BarbaraWright', 'Ian', 'Chesterton', 'seek', 'out', 'one', 'pupils', 'Susan', 'Foreman', 'girlthat', 'history', 'chemistry', 'can', 'not', 'do', 'math', 'techiniqueof', 'math', ""n't"", 'common', 'setting', 'junkyard', 'address', 'givenfor', 'Susan', 'encounter', 'strange', 'old', 'man', 'standing', 'old', 'blue', 'police', 'box.Then', 'hear', 'Susan', 'voice', 'enter', '.The', 'adventure', '.one', 'best', 'surviving', 'William', 'Hartnell', 'shows.It', 'great', 'can', 'see', 'how', 'began', 'Must', 'watch', 'new', 'oldfans', 'alike']",N/A
304352,A2KX7C5O86E58,6302256755,Twilightjoan,"[0, 0]","I know this is from 1963 (and BBC destroyed so many of the Doctor Who archives), but in the US there are great programs from that time and from only a few years later (like Star Trek - original series 1966 to 1969) and we have old and newly remastered tapes and DVD's of them and none of them is in the condition that this video is.  This video is so poor -- with holes and graininess, etc., that it was very hard to watch it.  It shook and jiggled on my 1 year old DVD/VCR combo player -- I was surprised since I had a brand new 1999 release videocassette - distributed by Warner Home Video. I tried it on a better but older brand of DVD/VCR combo and it did not jiggle, leading me to question the quality of my newer machine.  I was really disappointed that the videocassette said the program was closed captioned (not listed on the slip case) but it was NOT.OK -- the show:  I liked it.  That the ""cave people"" spoke such good English didn't bother me as much as the women's curled, modern-looking hairstyles.  I would think it was quite authentic for the time frame (at least they didn't have dinosaurs -- since there were no dinosaurs on earth in the time of cave people).Buy it for the collector's value -- it WAS the first Doctor Who adventure filmed over 40 years ago and the actors are superb.  Just remember (it is hard to ignore), that the female companions in many, many Doctor Who adventures screamed a lot.The four episodes are called An Unearthly Child, Cave of Skulls, The Forest of Fear and The Firemaker.",4,No complaints about the video quality???,1131667200,"11 11, 2005",2005,1522,"['know', '1963', 'BBC', 'destroyed', 'so', 'many', 'Doctor', 'Who', 'US', 'are', 'great', 'programs', 'time', 'only', 'few', 'years', 'later', 'Star', 'Trek', 'original', 'series', '1966', '1969', 'have', 'old', 'newly', 'remastered', 'tapes', 'DVD', 'none', 'condition', 'video', 'video', 'so', 'poor', 'holes', 'graininess', 'etc.', 'was', 'very', 'hard', 'watch', 'shook', 'jiggled', '1', 'year', 'old', 'DVD/VCR', 'combo', 'player', 'was', 'surprised', 'had', 'brand', 'new', '1999', 'release', 'videocassette', 'distributed', 'Warner', 'Home', 'Video', 'tried', 'better', 'older', 'brand', 'DVD/VCR', 'combo', 'did', 'not', 'jiggle', 'leading', 'question', 'quality', 'newer', 'machine', 'was', 'really', 'disappointed', 'videocassette', 'said', 'program', 'was', 'closed', 'captioned', 'not', 'listed', 'slip', 'case', 'was', 'NOT.OK', 'show', 'liked', 'cave', 'people', 'spoke', 'such', 'good', 'English', 'did', ""n't"", 'bother', 'as', 'much', 'women', 'curled', 'modern-looking', 'hairstyles', 'would', 'think', 'was', 'quite', 'authentic', 'time', 'frame', 'least', 'did', ""n't"", 'have', 'dinosaurs', 'were', 'dinosaurs', 'earth', 'time', 'cave', 'people', '.Buy', 'collector', 'value', 'WAS', 'first', 'Doctor', 'Who', 'adventure', 'filmed', '40', 'years', 'ago', 'actors', 'are', 'superb', 'Just', 'remember', 'hard', 'ignore', 'female', 'companions', 'many', 'many', 'Doctor', 'Who', 'screamed', 'lot.The', 'four', 'episodes', 'are', 'called', 'Unearthly', 'Child', 'Cave', 'Skulls', 'Forest', 'Fear', 'Firemaker']",N/A
